stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10065,-0.800289,0.156968,0.109361,1.33831,-0.397715,0.263486,0.977548
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10065,-0.800289,0.156968,0.109361,1.33831,-0.397715,0.263486,0.977548
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10065,-0.800289,0.156968,0.109361,1.33831,-0.397715,0.263486,0.977548
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10065,-0.800289,0.156968,0.109361,1.33831,-0.397715,0.263486,0.977548
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10065,-0.800289,0.156958,0.109428,1.33831,-0.397715,0.26363,0.976581
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10065,-0.800289,0.156958,0.109428,1.33831,-0.397715,0.26363,0.976581
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10065,-0.800289,0.156958,0.109428,1.33831,-0.397715,0.26363,0.976581
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10065,-0.800289,0.156958,0.109428,1.33831,-0.397715,0.26363,0.976581
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10065,-0.800289,0.156958,0.109428,1.33831,-0.397715,0.26363,0.976581
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10065,-0.800289,0.156958,0.109428,1.33831,-0.397715,0.26363,0.976581
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10065,-0.800289,0.156958,0.109428,1.33831,-0.397715,0.26363,0.976581
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10065,-0.800289,0.156958,0.109428,1.33831,-0.397715,0.26363,0.976581
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10065,-0.800289,0.156958,0.109428,1.33831,-0.397715,0.26363,0.976581
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10065,-0.800289,0.156958,0.109428,1.33831,-0.397715,0.26363,0.976581
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10065,-0.800289,0.156948,0.109494,1.33831,-0.397715,0.263787,0.975531
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10065,-0.800289,0.156948,0.109494,1.33831,-0.397715,0.263787,0.975531
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10065,-0.800289,0.156948,0.109494,1.33831,-0.397715,0.263787,0.975531
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10065,-0.800289,0.156948,0.109494,1.33831,-0.397715,0.263787,0.975531
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10065,-0.800289,0.156948,0.109494,1.33831,-0.397715,0.263787,0.975531
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10065,-0.800289,0.156948,0.109494,1.33831,-0.397715,0.263787,0.975531
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10065,-0.800289,0.156948,0.109494,1.33831,-0.397715,0.263787,0.975531
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10065,-0.800289,0.156948,0.109494,1.33831,-0.397715,0.263787,0.975531
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10065,-0.800289,0.156948,0.109494,1.33831,-0.397715,0.263787,0.975531
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10065,-0.800289,0.156948,0.109494,1.33831,-0.397715,0.263787,0.975531
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10065,-0.800289,0.156948,0.109494,1.33831,-0.397715,0.263787,0.975531
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10065,-0.800289,0.156948,0.109494,1.33831,-0.397715,0.263787,0.975531
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10065,-0.800289,0.156938,0.109561,1.33831,-0.397715,0.263938,0.974524
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10065,-0.800289,0.156938,0.109561,1.33831,-0.397715,0.263938,0.974524
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10065,-0.800289,0.156938,0.109561,1.33831,-0.397715,0.263938,0.974524
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10065,-0.800289,0.156938,0.109561,1.33831,-0.397715,0.263938,0.974524
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10065,-0.800289,0.156938,0.109561,1.33831,-0.397715,0.263938,0.974524
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10065,-0.800289,0.156938,0.109561,1.33831,-0.397715,0.263938,0.974524
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10065,-0.800289,0.156938,0.109561,1.33831,-0.397715,0.263938,0.974524
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10065,-0.800289,0.156938,0.109561,1.33831,-0.397715,0.263938,0.974524
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10065,-0.800289,0.156938,0.109561,1.33831,-0.397715,0.263938,0.974524
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10065,-0.800289,0.156938,0.109561,1.33831,-0.397715,0.263938,0.974524
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10065,-0.800289,0.156938,0.109561,1.33831,-0.397715,0.263938,0.974524
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10065,-0.800289,0.156938,0.109561,1.33831,-0.397715,0.263938,0.974524
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10065,-0.800289,0.156938,0.109561,1.33831,-0.397715,0.263938,0.974524
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10065,-0.800289,0.156928,0.109627,1.33831,-0.397715,0.264087,0.97353
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10065,-0.800289,0.156928,0.109627,1.33831,-0.397715,0.264087,0.97353
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10065,-0.800289,0.156928,0.109627,1.33831,-0.397715,0.264087,0.97353
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10065,-0.800289,0.156928,0.109627,1.33831,-0.397715,0.264087,0.97353
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10065,-0.800289,0.156928,0.109627,1.33831,-0.397715,0.264087,0.97353
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10065,-0.800289,0.156928,0.109627,1.33831,-0.397715,0.264087,0.97353
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10065,-0.800289,0.156928,0.109627,1.33831,-0.397715,0.264087,0.97353
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10065,-0.800289,0.156928,0.109627,1.33831,-0.397715,0.264087,0.97353
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10065,-0.800289,0.156928,0.109627,1.33831,-0.397715,0.264087,0.97353
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10065,-0.800289,0.156928,0.109627,1.33831,-0.397715,0.264087,0.97353
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10065,-0.800289,0.156928,0.109627,1.33831,-0.397715,0.264087,0.97353
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10065,-0.800289,0.156928,0.109627,1.33831,-0.397715,0.264087,0.97353
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10065,-0.800289,0.156928,0.109627,1.33831,-0.397715,0.264087,0.97353
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10065,-0.800289,0.156928,0.109627,1.33831,-0.397715,0.264087,0.97353
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10065,-0.800289,0.156918,0.109694,1.33831,-0.397715,0.264236,0.972528
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10065,-0.800289,0.156918,0.109694,1.33831,-0.397715,0.264236,0.972528
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10065,-0.800289,0.156918,0.109694,1.33831,-0.397715,0.264236,0.972528
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10065,-0.800289,0.156918,0.109694,1.33831,-0.397715,0.264236,0.972528
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10065,-0.800289,0.156918,0.109694,1.33831,-0.397715,0.264236,0.972528
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10065,-0.800289,0.156918,0.109694,1.33831,-0.397715,0.264236,0.972528
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10065,-0.800289,0.156918,0.109694,1.33831,-0.397715,0.264236,0.972528
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10065,-0.800289,0.156918,0.109694,1.33831,-0.397715,0.264236,0.972528
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10065,-0.800289,0.156977,0.109661,1.33831,-0.397715,0.26335,0.973025
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10065,-0.800289,0.156977,0.109661,1.33831,-0.397715,0.26335,0.973025
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10065,-0.800289,0.156977,0.109661,1.33831,-0.397715,0.26335,0.973025
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10065,-0.800289,0.156977,0.109661,1.33831,-0.397715,0.26335,0.973025
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10065,-0.800289,0.156977,0.109661,1.33831,-0.397715,0.26335,0.973025
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10065,-0.800289,0.156977,0.109661,1.33831,-0.397715,0.26335,0.973025
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10065,-0.800289,0.156977,0.109661,1.33831,-0.397715,0.26335,0.973025
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10065,-0.800289,0.156977,0.109661,1.33831,-0.397715,0.26335,0.973025
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10065,-0.800289,0.156977,0.109661,1.33831,-0.397715,0.26335,0.973025
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10065,-0.800289,0.156977,0.109661,1.33831,-0.397715,0.26335,0.973025
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10065,-0.800289,0.156977,0.109661,1.33831,-0.397715,0.26335,0.973025
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10065,-0.800289,0.156977,0.109661,1.33831,-0.397715,0.26335,0.973025
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10065,-0.800289,0.156967,0.109728,1.33831,-0.397715,0.263498,0.972034
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10065,-0.800289,0.156967,0.109728,1.33831,-0.397715,0.263498,0.972034
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10065,-0.800289,0.156967,0.109728,1.33831,-0.397715,0.263498,0.972034
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10065,-0.800289,0.156967,0.109728,1.33831,-0.397715,0.263498,0.972034
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10065,-0.800289,0.156967,0.109728,1.33831,-0.397715,0.263498,0.972034
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10065,-0.800289,0.156967,0.109728,1.33831,-0.397715,0.263498,0.972034
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10065,-0.800289,0.156967,0.109728,1.33831,-0.397715,0.263498,0.972034
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10065,-0.800289,0.156967,0.109728,1.33831,-0.397715,0.263498,0.972034
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10065,-0.800289,0.156967,0.109728,1.33831,-0.397715,0.263498,0.972034
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10065,-0.800289,0.156967,0.109728,1.33831,-0.397715,0.263498,0.972034
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10065,-0.800289,0.156967,0.109728,1.33831,-0.397715,0.263498,0.972034
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10065,-0.800289,0.156967,0.109728,1.33831,-0.397715,0.263498,0.972034
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10065,-0.800289,0.156967,0.109728,1.33831,-0.397715,0.263498,0.972034
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10065,-0.800289,0.156957,0.109794,1.33831,-0.397715,0.263648,0.971035
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10065,-0.800289,0.156957,0.109794,1.33831,-0.397715,0.263648,0.971035
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10065,-0.800289,0.156957,0.109794,1.33831,-0.397715,0.263648,0.971035
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10065,-0.800289,0.156957,0.109794,1.33831,-0.397715,0.263648,0.971035
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10065,-0.800289,0.156957,0.109794,1.33831,-0.397715,0.263648,0.971035
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10065,-0.800289,0.157016,0.109761,1.33831,-0.397715,0.262762,0.971532
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10065,-0.800289,0.157016,0.109761,1.33831,-0.397715,0.262762,0.971532
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10065,-0.800289,0.157016,0.109761,1.33831,-0.397715,0.262762,0.971532
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10065,-0.800289,0.157016,0.109761,1.33831,-0.397715,0.262762,0.971532
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10065,-0.800289,0.157016,0.109761,1.33831,-0.397715,0.262762,0.971532
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10065,-0.800289,0.157016,0.109761,1.33831,-0.397715,0.262762,0.971532
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10065,-0.800289,0.157016,0.109761,1.33831,-0.397715,0.262762,0.971532
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10065,-0.800289,0.157016,0.109761,1.33831,-0.397715,0.262762,0.971532
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10065,-0.800289,0.157016,0.109761,1.33831,-0.397715,0.262762,0.971532
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10065,-0.800289,0.157016,0.109761,1.33831,-0.397715,0.262762,0.971532
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10065,-0.800289,0.157016,0.109761,1.33831,-0.397715,0.262762,0.971532
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10065,-0.800289,0.157006,0.109828,1.33831,-0.397715,0.262911,0.970534
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10065,-0.800289,0.157006,0.109828,1.33831,-0.397715,0.262911,0.970534
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10065,-0.800289,0.157006,0.109828,1.33831,-0.397715,0.262911,0.970534
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10065,-0.800289,0.157006,0.109828,1.33831,-0.397715,0.262911,0.970534
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10065,-0.800289,0.157006,0.109828,1.33831,-0.397715,0.262911,0.970534
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10065,-0.800289,0.157006,0.109828,1.33831,-0.397715,0.262911,0.970534
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10065,-0.800289,0.157006,0.109828,1.33831,-0.397715,0.262911,0.970534
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10065,-0.800289,0.157006,0.109828,1.33831,-0.397715,0.262911,0.970534
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10065,-0.800289,0.157006,0.109828,1.33831,-0.397715,0.262911,0.970534
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10065,-0.800289,0.157006,0.109828,1.33831,-0.397715,0.262911,0.970534
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10065,-0.800289,0.157006,0.109828,1.33831,-0.397715,0.262911,0.970534
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10065,-0.800289,0.157006,0.109828,1.33831,-0.397715,0.262911,0.970534
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10065,-0.800289,0.157006,0.109828,1.33831,-0.397715,0.262911,0.970534
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10065,-0.800289,0.157006,0.109828,1.33831,-0.397715,0.262911,0.970534
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10065,-0.800289,0.157006,0.109828,1.33831,-0.397715,0.262911,0.970534
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10065,-0.800289,0.157006,0.109828,1.33831,-0.397715,0.262911,0.970534
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10065,-0.800289,0.157065,0.109795,1.33831,-0.397715,0.262025,0.971032
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10065,-0.800289,0.157065,0.109795,1.33831,-0.397715,0.262025,0.971032
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10065,-0.800289,0.157055,0.109861,1.33831,-0.397715,0.262174,0.970033
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10065,-0.800289,0.157055,0.109861,1.33831,-0.397715,0.262174,0.970033
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10065,-0.800289,0.157055,0.109861,1.33831,-0.397715,0.262174,0.970033
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10065,-0.800289,0.157055,0.109861,1.33831,-0.397715,0.262174,0.970033
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10065,-0.800289,0.157055,0.109861,1.33831,-0.397715,0.262174,0.970033
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10065,-0.800289,0.157114,0.109828,1.33831,-0.397715,0.261288,0.970531
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10065,-0.800289,0.157114,0.109828,1.33831,-0.397715,0.261288,0.970531
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10065,-0.800289,0.157114,0.109828,1.33831,-0.397715,0.261288,0.970531
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10065,-0.800289,0.157114,0.109828,1.33831,-0.397715,0.261288,0.970531
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10065,-0.800289,0.157114,0.109828,1.33831,-0.397715,0.261288,0.970531
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10065,-0.800289,0.157114,0.109828,1.33831,-0.397715,0.261288,0.970531
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10065,-0.800289,0.157173,0.109795,1.33831,-0.397715,0.260367,0.971047
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10065,-0.800289,0.157173,0.109795,1.33831,-0.397715,0.260367,0.971047
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10065,-0.800289,0.157163,0.109862,1.33831,-0.397715,0.260518,0.970043
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10065,-0.800289,0.157163,0.109862,1.33831,-0.397715,0.260518,0.970043
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10065,-0.800289,0.157163,0.109862,1.33831,-0.397715,0.260518,0.970043
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10065,-0.800289,0.157163,0.109862,1.33831,-0.397715,0.260518,0.970043
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10065,-0.800289,0.157163,0.109862,1.33831,-0.397715,0.260518,0.970043
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10065,-0.800289,0.157163,0.109862,1.33831,-0.397715,0.260518,0.970043
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10065,-0.800289,0.157163,0.109862,1.33831,-0.397715,0.260518,0.970043
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10065,-0.800289,0.157163,0.109862,1.33831,-0.397715,0.260518,0.970043
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10065,-0.800289,0.157163,0.109862,1.33831,-0.397715,0.260518,0.970043
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10065,-0.800289,0.157163,0.109862,1.33831,-0.397715,0.260518,0.970043
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10065,-0.800289,0.157163,0.109862,1.33831,-0.397715,0.260518,0.970043
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10065,-0.800289,0.157163,0.109862,1.33831,-0.397715,0.260518,0.970043
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10065,-0.800289,0.157222,0.109829,1.33831,-0.397715,0.259622,0.970545
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10065,-0.800289,0.157222,0.109829,1.33831,-0.397715,0.259622,0.970545
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10065,-0.800289,0.157222,0.109829,1.33831,-0.397715,0.259622,0.970545
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10065,-0.800289,0.157222,0.109829,1.33831,-0.397715,0.259622,0.970545
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10065,-0.800289,0.157222,0.109829,1.33831,-0.397715,0.259622,0.970545
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10065,-0.800289,0.157222,0.109829,1.33831,-0.397715,0.259622,0.970545
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10065,-0.800289,0.157222,0.109829,1.33831,-0.397715,0.259622,0.970545
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10065,-0.800289,0.157212,0.109895,1.33831,-0.397715,0.259771,0.969549
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10065,-0.800289,0.157212,0.109895,1.33831,-0.397715,0.259771,0.969549
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10065,-0.800289,0.157212,0.109895,1.33831,-0.397715,0.259771,0.969549
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10065,-0.800289,0.157212,0.109895,1.33831,-0.397715,0.259771,0.969549
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10065,-0.800289,0.157212,0.109895,1.33831,-0.397715,0.259771,0.969549
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10065,-0.800289,0.157212,0.109895,1.33831,-0.397715,0.259771,0.969549
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10065,-0.800289,0.157212,0.109895,1.33831,-0.397715,0.259771,0.969549
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10065,-0.800289,0.157212,0.109895,1.33831,-0.397715,0.259771,0.969549
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10065,-0.800289,0.157212,0.109895,1.33831,-0.397715,0.259771,0.969549
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10065,-0.800289,0.157212,0.109895,1.33831,-0.397715,0.259771,0.969549
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10065,-0.800289,0.157212,0.109895,1.33831,-0.397715,0.259771,0.969549
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10065,-0.800289,0.157212,0.109895,1.33831,-0.397715,0.259771,0.969549
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10065,-0.800289,0.157212,0.109895,1.33831,-0.397715,0.259771,0.969549
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10065,-0.800289,0.157212,0.109895,1.33831,-0.397715,0.259771,0.969549
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10065,-0.800289,0.157212,0.109895,1.33831,-0.397715,0.259771,0.969549
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10065,-0.800289,0.157212,0.109895,1.33831,-0.397715,0.259771,0.969549
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10065,-0.800289,0.157212,0.109895,1.33831,-0.397715,0.259771,0.969549
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10065,-0.800289,0.157212,0.109895,1.33831,-0.397715,0.259771,0.969549
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10065,-0.800289,0.157212,0.109895,1.33831,-0.397715,0.259771,0.969549
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10065,-0.800289,0.157212,0.109895,1.33831,-0.397715,0.259771,0.969549
