stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100936,-0.800899,0.147947,0.113136,1.36695,-0.380633,0.398793,0.920958
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100936,-0.800899,0.147947,0.113136,1.36695,-0.380633,0.398793,0.920958
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100936,-0.800899,0.147947,0.113136,1.36695,-0.380633,0.398793,0.920958
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100936,-0.800899,0.147947,0.113136,1.36695,-0.380633,0.398793,0.920958
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100936,-0.800899,0.147947,0.113136,1.36695,-0.380633,0.398793,0.920958
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100936,-0.800899,0.147947,0.113136,1.36695,-0.380633,0.398793,0.920958
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100936,-0.800899,0.147947,0.113136,1.36695,-0.380633,0.398793,0.920958
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100936,-0.800899,0.147947,0.113136,1.36695,-0.380633,0.398793,0.920958
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100936,-0.800899,0.147947,0.113136,1.36695,-0.380633,0.398793,0.920958
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100936,-0.800899,0.147947,0.113136,1.36695,-0.380633,0.398793,0.920958
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100936,-0.800899,0.147888,0.113169,1.36695,-0.380633,0.399671,0.920465
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100936,-0.800899,0.147888,0.113169,1.36695,-0.380633,0.399671,0.920465
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100936,-0.800899,0.147888,0.113169,1.36695,-0.380633,0.399671,0.920465
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100936,-0.800899,0.147888,0.113169,1.36695,-0.380633,0.399671,0.920465
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100936,-0.800899,0.147898,0.113102,1.36695,-0.380633,0.399527,0.921466
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100936,-0.800899,0.147898,0.113102,1.36695,-0.380633,0.399527,0.921466
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100936,-0.800899,0.147898,0.113102,1.36695,-0.380633,0.399527,0.921466
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100936,-0.800899,0.147898,0.113102,1.36695,-0.380633,0.399527,0.921466
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100936,-0.800899,0.147898,0.113102,1.36695,-0.380633,0.399527,0.921466
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100936,-0.800899,0.147898,0.113102,1.36695,-0.380633,0.399527,0.921466
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100936,-0.800899,0.147898,0.113102,1.36695,-0.380633,0.399527,0.921466
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100936,-0.800899,0.147898,0.113102,1.36695,-0.380633,0.399527,0.921466
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100936,-0.800899,0.147898,0.113102,1.36695,-0.380633,0.399527,0.921466
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100936,-0.800899,0.147898,0.113102,1.36695,-0.380633,0.399527,0.921466
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100936,-0.800899,0.147898,0.113102,1.36695,-0.380633,0.399527,0.921466
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100936,-0.800899,0.147898,0.113102,1.36695,-0.380633,0.399527,0.921466
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100936,-0.800899,0.147898,0.113102,1.36695,-0.380633,0.399527,0.921466
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100936,-0.800899,0.147898,0.113102,1.36695,-0.380633,0.399527,0.921466
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100936,-0.800899,0.147898,0.113102,1.36695,-0.380633,0.399527,0.921466
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100936,-0.800899,0.147898,0.113102,1.36695,-0.380633,0.399527,0.921466
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100936,-0.800899,0.147898,0.113102,1.36695,-0.380633,0.399527,0.921466
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100936,-0.800899,0.147898,0.113102,1.36695,-0.380633,0.399527,0.921466
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100936,-0.800899,0.147898,0.113102,1.36695,-0.380633,0.399527,0.921466
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100936,-0.800899,0.147898,0.113102,1.36695,-0.380633,0.399527,0.921466
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100936,-0.800899,0.147898,0.113102,1.36695,-0.380633,0.399527,0.921466
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100936,-0.800899,0.147898,0.113102,1.36695,-0.380633,0.399527,0.921466
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100936,-0.800899,0.147898,0.113102,1.36695,-0.380633,0.399527,0.921466
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100936,-0.800899,0.147898,0.113102,1.36695,-0.380633,0.399527,0.921466
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100936,-0.800899,0.147898,0.113102,1.36695,-0.380633,0.399527,0.921466
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100936,-0.800899,0.147898,0.113102,1.36695,-0.380633,0.399527,0.921466
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100936,-0.800899,0.147898,0.113102,1.36695,-0.380633,0.399527,0.921466
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100936,-0.800899,0.147898,0.113102,1.36695,-0.380633,0.399527,0.921466
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100936,-0.800899,0.147898,0.113102,1.36695,-0.380633,0.399527,0.921466
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100936,-0.800899,0.147898,0.113102,1.36695,-0.380633,0.399527,0.921466
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100936,-0.800899,0.147898,0.113102,1.36695,-0.380633,0.399527,0.921466
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100936,-0.800899,0.147898,0.113102,1.36695,-0.380633,0.399527,0.921466
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100936,-0.800899,0.147898,0.113102,1.36695,-0.380633,0.399527,0.921466
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100936,-0.800899,0.147898,0.113102,1.36695,-0.380633,0.399527,0.921466
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100936,-0.800899,0.147898,0.113102,1.36695,-0.380633,0.399527,0.921466
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100936,-0.800899,0.147898,0.113102,1.36695,-0.380633,0.399527,0.921466
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100936,-0.800899,0.147898,0.113102,1.36695,-0.380633,0.399527,0.921466
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100936,-0.800899,0.147898,0.113102,1.36695,-0.380633,0.399527,0.921466
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100936,-0.800899,0.147898,0.113102,1.36695,-0.380633,0.399527,0.921466
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100936,-0.800899,0.147898,0.113102,1.36695,-0.380633,0.399527,0.921466
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100936,-0.800899,0.147907,0.113035,1.36695,-0.380633,0.399382,0.922467
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100936,-0.800899,0.147907,0.113035,1.36695,-0.380633,0.399382,0.922467
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100936,-0.800899,0.147907,0.113035,1.36695,-0.380633,0.399382,0.922467
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100936,-0.800899,0.147907,0.113035,1.36695,-0.380633,0.399382,0.922467
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100936,-0.800899,0.147907,0.113035,1.36695,-0.380633,0.399382,0.922467
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100936,-0.800899,0.147907,0.113035,1.36695,-0.380633,0.399382,0.922467
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100936,-0.800899,0.147907,0.113035,1.36695,-0.380633,0.399382,0.922467
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100936,-0.800899,0.147907,0.113035,1.36695,-0.380633,0.399382,0.922467
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100936,-0.800899,0.147907,0.113035,1.36695,-0.380633,0.399382,0.922467
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100936,-0.800899,0.147907,0.113035,1.36695,-0.380633,0.399382,0.922467
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100936,-0.800899,0.147907,0.113035,1.36695,-0.380633,0.399382,0.922467
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100936,-0.800899,0.147907,0.113035,1.36695,-0.380633,0.399382,0.922467
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100936,-0.800899,0.147907,0.113035,1.36695,-0.380633,0.399382,0.922467
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100936,-0.800899,0.147907,0.113035,1.36695,-0.380633,0.399382,0.922467
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100936,-0.800899,0.147907,0.113035,1.36695,-0.380633,0.399382,0.922467
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100936,-0.800899,0.147907,0.113035,1.36695,-0.380633,0.399382,0.922467
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100936,-0.800899,0.147907,0.113035,1.36695,-0.380633,0.399382,0.922467
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100936,-0.800899,0.147907,0.113035,1.36695,-0.380633,0.399382,0.922467
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100936,-0.800899,0.147907,0.113035,1.36695,-0.380633,0.399382,0.922467
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100936,-0.800899,0.147907,0.113035,1.36695,-0.380633,0.399382,0.922467
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100936,-0.800899,0.147907,0.113035,1.36695,-0.380633,0.399382,0.922467
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100936,-0.800899,0.147907,0.113035,1.36695,-0.380633,0.399382,0.922467
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100936,-0.800899,0.147907,0.113035,1.36695,-0.380633,0.399382,0.922467
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100936,-0.800899,0.147907,0.113035,1.36695,-0.380633,0.399382,0.922467
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100936,-0.800899,0.147907,0.113035,1.36695,-0.380633,0.399382,0.922467
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100936,-0.800899,0.147907,0.113035,1.36695,-0.380633,0.399382,0.922467
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100936,-0.800899,0.147907,0.113035,1.36695,-0.380633,0.399382,0.922467
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100936,-0.800899,0.147907,0.113035,1.36695,-0.380633,0.399382,0.922467
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100936,-0.800899,0.147907,0.113035,1.36695,-0.380633,0.399382,0.922467
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100936,-0.800899,0.147907,0.113035,1.36695,-0.380633,0.399382,0.922467
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100936,-0.800899,0.147907,0.113035,1.36695,-0.380633,0.399382,0.922467
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100936,-0.800899,0.147907,0.113035,1.36695,-0.380633,0.399382,0.922467
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100936,-0.800899,0.147907,0.113035,1.36695,-0.380633,0.399382,0.922467
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100936,-0.800899,0.147907,0.113035,1.36695,-0.380633,0.399382,0.922467
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100936,-0.800899,0.147907,0.113035,1.36695,-0.380633,0.399382,0.922467
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100936,-0.800899,0.147907,0.113035,1.36695,-0.380633,0.399382,0.922467
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100936,-0.800899,0.147907,0.113035,1.36695,-0.380633,0.399382,0.922467
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100936,-0.800899,0.147907,0.113035,1.36695,-0.380633,0.399382,0.922467
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100936,-0.800899,0.147907,0.113035,1.36695,-0.380633,0.399382,0.922467
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100936,-0.800899,0.147907,0.113035,1.36695,-0.380633,0.399382,0.922467
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100936,-0.800899,0.147907,0.113035,1.36695,-0.380633,0.399382,0.922467
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100936,-0.800899,0.147907,0.113035,1.36695,-0.380633,0.399382,0.922467
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100936,-0.800899,0.147907,0.113035,1.36695,-0.380633,0.399382,0.922467
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100936,-0.800899,0.147907,0.113035,1.36695,-0.380633,0.399382,0.922467
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100936,-0.800899,0.147907,0.113035,1.36695,-0.380633,0.399382,0.922467
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100936,-0.800899,0.147907,0.113035,1.36695,-0.380633,0.399382,0.922467
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100936,-0.800899,0.147907,0.113035,1.36695,-0.380633,0.399382,0.922467
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100936,-0.800899,0.147907,0.113035,1.36695,-0.380633,0.399382,0.922467
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100936,-0.800899,0.147907,0.113035,1.36695,-0.380633,0.399382,0.922467
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100936,-0.800899,0.147907,0.113035,1.36695,-0.380633,0.399382,0.922467
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100936,-0.800899,0.147907,0.113035,1.36695,-0.380633,0.399382,0.922467
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100936,-0.800899,0.147907,0.113035,1.36695,-0.380633,0.399382,0.922467
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100936,-0.800899,0.147907,0.113035,1.36695,-0.380633,0.399382,0.922467
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100936,-0.800899,0.147907,0.113035,1.36695,-0.380633,0.399382,0.922467
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100936,-0.800899,0.147907,0.113035,1.36695,-0.380633,0.399382,0.922467
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100936,-0.800899,0.147907,0.113035,1.36695,-0.380633,0.399382,0.922467
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100936,-0.800899,0.147907,0.113035,1.36695,-0.380633,0.399382,0.922467
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100936,-0.800899,0.147907,0.113035,1.36695,-0.380633,0.399382,0.922467
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100936,-0.800899,0.147907,0.113035,1.36695,-0.380633,0.399382,0.922467
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100936,-0.800899,0.147907,0.113035,1.36695,-0.380633,0.399382,0.922467
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100936,-0.800899,0.147907,0.113035,1.36695,-0.380633,0.399382,0.922467
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100936,-0.800899,0.147907,0.113035,1.36695,-0.380633,0.399382,0.922467
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100936,-0.800899,0.147907,0.113035,1.36695,-0.380633,0.399382,0.922467
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100936,-0.800899,0.147907,0.113035,1.36695,-0.380633,0.399382,0.922467
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100936,-0.800899,0.147907,0.113035,1.36695,-0.380633,0.399382,0.922467
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100936,-0.800899,0.147907,0.113035,1.36695,-0.380633,0.399382,0.922467
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100936,-0.800899,0.147907,0.113035,1.36695,-0.380633,0.399382,0.922467
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100936,-0.800899,0.147907,0.113035,1.36695,-0.380633,0.399382,0.922467
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100936,-0.800899,0.147907,0.113035,1.36695,-0.380633,0.399382,0.922467
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100936,-0.800899,0.147907,0.113035,1.36695,-0.380633,0.399382,0.922467
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100936,-0.800899,0.147907,0.113035,1.36695,-0.380633,0.399382,0.922467
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100936,-0.800899,0.147907,0.113035,1.36695,-0.380633,0.399382,0.922467
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100936,-0.800899,0.147907,0.113035,1.36695,-0.380633,0.399382,0.922467
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100936,-0.800899,0.147907,0.113035,1.36695,-0.380633,0.399382,0.922467
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100936,-0.800899,0.147907,0.113035,1.36695,-0.380633,0.399382,0.922467
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100936,-0.800899,0.147907,0.113035,1.36695,-0.380633,0.399382,0.922467
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100936,-0.800899,0.147907,0.113035,1.36695,-0.380633,0.399382,0.922467
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100936,-0.800899,0.147907,0.113035,1.36695,-0.380633,0.399382,0.922467
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100936,-0.800899,0.147907,0.113035,1.36695,-0.380633,0.399382,0.922467
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100936,-0.800899,0.147907,0.113035,1.36695,-0.380633,0.399382,0.922467
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100936,-0.800899,0.147907,0.113035,1.36695,-0.380633,0.399382,0.922467
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100936,-0.800899,0.147907,0.113035,1.36695,-0.380633,0.399382,0.922467
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100936,-0.800899,0.147907,0.113035,1.36695,-0.380633,0.399382,0.922467
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100936,-0.800899,0.147907,0.113035,1.36695,-0.380633,0.399382,0.922467
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.101008,-0.800899,0.147907,0.113035,1.37411,-0.380633,0.399382,0.922467
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.101008,-0.800899,0.147907,0.113035,1.37411,-0.380633,0.399382,0.922467
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.101008,-0.800899,0.147907,0.113035,1.37411,-0.380633,0.399382,0.922467
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.101008,-0.800899,0.147907,0.113035,1.37411,-0.380633,0.399382,0.922467
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.101008,-0.800899,0.147907,0.113035,1.37411,-0.380633,0.399382,0.922467
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.101008,-0.800899,0.147907,0.113035,1.37411,-0.380633,0.399382,0.922467
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.101008,-0.800899,0.147907,0.113035,1.37411,-0.380633,0.399382,0.922467
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.101008,-0.800899,0.147907,0.113035,1.37411,-0.380633,0.399382,0.922467
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.101008,-0.800899,0.147907,0.113035,1.37411,-0.380633,0.399382,0.922467
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.101008,-0.800899,0.147907,0.113035,1.37411,-0.380633,0.399382,0.922467
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.101008,-0.800899,0.147907,0.113035,1.37411,-0.380633,0.399382,0.922467
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.101008,-0.800899,0.147907,0.113035,1.37411,-0.380633,0.399382,0.922467
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.101008,-0.800899,0.147907,0.113035,1.37411,-0.380633,0.399382,0.922467
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.101008,-0.800899,0.147907,0.113035,1.37411,-0.380633,0.399382,0.922467
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.101008,-0.800899,0.147907,0.113035,1.37411,-0.380633,0.399382,0.922467
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.101008,-0.800899,0.147907,0.113035,1.37411,-0.380633,0.399382,0.922467
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.101008,-0.800899,0.147907,0.113035,1.37411,-0.380633,0.399382,0.922467
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.101008,-0.800899,0.147907,0.113035,1.37411,-0.380633,0.399382,0.922467
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.101008,-0.800899,0.147907,0.113035,1.37411,-0.380633,0.399382,0.922467
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.101008,-0.800899,0.147907,0.113035,1.37411,-0.380633,0.399382,0.922467
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.101008,-0.800899,0.147907,0.113035,1.37411,-0.380633,0.399382,0.922467
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.101008,-0.800899,0.147907,0.113035,1.37411,-0.380633,0.399382,0.922467
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.101008,-0.800899,0.147907,0.113035,1.37411,-0.380633,0.399382,0.922467
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.101008,-0.800899,0.147907,0.113035,1.37411,-0.380633,0.399382,0.922467
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.101008,-0.800899,0.147907,0.113035,1.37411,-0.380633,0.399382,0.922467
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.101008,-0.800899,0.147907,0.113035,1.37411,-0.380633,0.399382,0.922467
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.101008,-0.800899,0.147907,0.113035,1.37411,-0.380633,0.399382,0.922467
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.101008,-0.800899,0.147907,0.113035,1.37411,-0.380633,0.399382,0.922467
