stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.146456,0.118229,2.07565,-0.537223,0.42116,0.844556
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.146456,0.118229,2.07565,-0.537223,0.42116,0.844556
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.146456,0.118229,2.07565,-0.537223,0.42116,0.844556
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.146456,0.118229,2.07565,-0.537223,0.42116,0.844556
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.146456,0.118229,2.07565,-0.537223,0.42116,0.844556
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.146456,0.118229,2.07565,-0.537223,0.42116,0.844556
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.146456,0.118229,2.07565,-0.537223,0.42116,0.844556
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.146456,0.118229,2.07565,-0.537223,0.42116,0.844556
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.146456,0.118229,2.07565,-0.537223,0.42116,0.844556
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.146456,0.118229,2.07565,-0.537223,0.42116,0.844556
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.146456,0.118229,2.07565,-0.537223,0.42116,0.844556
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.146456,0.118229,2.07565,-0.537223,0.42116,0.844556
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.146456,0.118229,2.07565,-0.537223,0.42116,0.844556
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.146456,0.118229,2.07565,-0.537223,0.42116,0.844556
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.146456,0.118229,2.07565,-0.537223,0.42116,0.844556
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.146456,0.118229,2.07565,-0.537223,0.42116,0.844556
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.146456,0.118229,2.07565,-0.537223,0.42116,0.844556
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.146456,0.118229,2.07565,-0.537223,0.42116,0.844556
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.146456,0.118229,2.07565,-0.537223,0.42116,0.844556
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.146456,0.118229,2.07565,-0.537223,0.42116,0.844556
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.146456,0.118229,2.07565,-0.537223,0.42116,0.844556
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.146456,0.118229,2.07565,-0.537223,0.42116,0.844556
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.146456,0.118229,2.07565,-0.537223,0.42116,0.844556
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.146456,0.118229,2.07565,-0.537223,0.42116,0.844556
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.146456,0.118229,2.07565,-0.537223,0.42116,0.844556
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.146456,0.118229,2.07565,-0.537223,0.42116,0.844556
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.146456,0.118229,2.07565,-0.537223,0.42116,0.844556
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.146456,0.118229,2.07565,-0.537223,0.42116,0.844556
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.146456,0.118229,2.07565,-0.537223,0.42116,0.844556
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.146456,0.118229,2.07565,-0.537223,0.42116,0.844556
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.146456,0.118229,2.07565,-0.537223,0.42116,0.844556
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.146456,0.118229,2.07565,-0.537223,0.42116,0.844556
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.146456,0.118229,2.07565,-0.537223,0.42116,0.844556
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.146456,0.118229,2.07565,-0.537223,0.42116,0.844556
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.146456,0.118229,2.07565,-0.537223,0.42116,0.844556
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.146456,0.118229,2.07565,-0.537223,0.42116,0.844556
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.146456,0.118229,2.07565,-0.537223,0.42116,0.844556
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.146456,0.118229,2.07565,-0.537223,0.42116,0.844556
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.146456,0.118229,2.07565,-0.537223,0.42116,0.844556
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.146456,0.118229,2.07565,-0.537223,0.42116,0.844556
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.146456,0.118229,2.07565,-0.537223,0.42116,0.844556
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.146456,0.118229,2.07565,-0.537223,0.42116,0.844556
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.146456,0.118229,2.07565,-0.537223,0.42116,0.844556
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.146456,0.118229,2.07565,-0.537223,0.42116,0.844556
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.146456,0.118229,2.07565,-0.537223,0.42116,0.844556
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.146456,0.118229,2.07565,-0.537223,0.42116,0.844556
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.146456,0.118229,2.07565,-0.537223,0.42116,0.844556
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.146456,0.118229,2.07565,-0.537223,0.42116,0.844556
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.146456,0.118229,2.07565,-0.537223,0.42116,0.844556
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.146456,0.118229,2.07565,-0.537223,0.42116,0.844556
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.146456,0.118229,2.07565,-0.537223,0.42116,0.844556
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.146456,0.118229,2.07565,-0.537223,0.42116,0.844556
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.146456,0.118229,2.07565,-0.537223,0.42116,0.844556
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.146456,0.118229,2.07565,-0.537223,0.42116,0.844556
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.146456,0.118229,2.07565,-0.537223,0.42116,0.844556
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.146456,0.118229,2.07565,-0.537223,0.42116,0.844556
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.146456,0.118229,2.07565,-0.537223,0.42116,0.844556
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.146456,0.118229,2.07565,-0.537223,0.42116,0.844556
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.146456,0.118229,2.07565,-0.537223,0.42116,0.844556
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.146456,0.118229,2.07565,-0.537223,0.42116,0.844556
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.146456,0.118229,2.07565,-0.537223,0.42116,0.844556
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.146456,0.118229,2.07565,-0.537223,0.42116,0.844556
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.146456,0.118229,2.07565,-0.537223,0.42116,0.844556
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.146456,0.118229,2.07565,-0.537223,0.42116,0.844556
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.146456,0.118229,2.07565,-0.537223,0.42116,0.844556
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.146456,0.118229,2.07565,-0.537223,0.42116,0.844556
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.146456,0.118229,2.07565,-0.537223,0.42116,0.844556
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.146456,0.118229,2.07565,-0.537223,0.42116,0.844556
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.146456,0.118229,2.07565,-0.537223,0.42116,0.844556
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.146456,0.118229,2.07565,-0.537223,0.42116,0.844556
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.146456,0.118229,2.07565,-0.537223,0.42116,0.844556
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.146456,0.118229,2.07565,-0.537223,0.42116,0.844556
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.146456,0.118229,2.07565,-0.537223,0.42116,0.844556
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.146456,0.118229,2.07565,-0.537223,0.42116,0.844556
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.146456,0.118229,2.07565,-0.537223,0.42116,0.844556
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.146456,0.118229,2.07565,-0.537223,0.42116,0.844556
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.146456,0.118229,2.07565,-0.537223,0.42116,0.844556
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.146456,0.118229,2.07565,-0.537223,0.42116,0.844556
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.146456,0.118229,2.07565,-0.537223,0.42116,0.844556
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.146456,0.118229,2.07565,-0.537223,0.42116,0.844556
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.146456,0.118229,2.07565,-0.537223,0.42116,0.844556
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.146456,0.118229,2.07565,-0.537223,0.42116,0.844556
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.146456,0.118229,2.07565,-0.537223,0.42116,0.844556
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.146456,0.118229,2.07565,-0.537223,0.42116,0.844556
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.146456,0.118229,2.07565,-0.537223,0.42116,0.844556
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.146456,0.118229,2.07565,-0.537223,0.42116,0.844556
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.146456,0.118229,2.07565,-0.537223,0.42116,0.844556
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.146456,0.118229,2.07565,-0.537223,0.42116,0.844556
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.146456,0.118229,2.07565,-0.537223,0.42116,0.844556
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.146456,0.118229,2.07565,-0.537223,0.42116,0.844556
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.146456,0.118229,2.07565,-0.537223,0.42116,0.844556
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.146456,0.118229,2.07565,-0.537223,0.42116,0.844556
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.146456,0.118229,2.07565,-0.537223,0.42116,0.844556
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.146456,0.118229,2.07565,-0.537223,0.42116,0.844556
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.146456,0.118229,2.07565,-0.537223,0.42116,0.844556
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.146456,0.118229,2.07565,-0.537223,0.42116,0.844556
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.146456,0.118229,2.07565,-0.537223,0.42116,0.844556
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.146456,0.118229,2.07565,-0.537223,0.42116,0.844556
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.146456,0.118229,2.07565,-0.537223,0.42116,0.844556
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.146456,0.118229,2.07565,-0.537223,0.42116,0.844556
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.146456,0.118229,2.07565,-0.537223,0.42116,0.844556
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.146456,0.118229,2.07565,-0.537223,0.42116,0.844556
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.146456,0.118229,2.07565,-0.537223,0.42116,0.844556
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.146456,0.118229,2.07565,-0.537223,0.42116,0.844556
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.146456,0.118229,2.07565,-0.537223,0.42116,0.844556
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.146514,0.118196,2.07565,-0.537223,0.420284,0.845051
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.146514,0.118196,2.07565,-0.537223,0.420284,0.845051
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.146514,0.118196,2.07565,-0.537223,0.420284,0.845051
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.146514,0.118196,2.07565,-0.537223,0.420284,0.845051
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.146514,0.118196,2.07565,-0.537223,0.420284,0.845051
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.146514,0.118196,2.07565,-0.537223,0.420284,0.845051
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.146514,0.118196,2.07565,-0.537223,0.420284,0.845051
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.146514,0.118196,2.07565,-0.537223,0.420284,0.845051
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.146514,0.118196,2.07565,-0.537223,0.420284,0.845051
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.146514,0.118196,2.07565,-0.537223,0.420284,0.845051
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.146514,0.118196,2.07565,-0.537223,0.420284,0.845051
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.146514,0.118196,2.07565,-0.537223,0.420284,0.845051
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.146514,0.118196,2.07565,-0.537223,0.420284,0.845051
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.146514,0.118196,2.07565,-0.537223,0.420284,0.845051
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.146514,0.118196,2.07565,-0.537223,0.420284,0.845051
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.146514,0.118196,2.07565,-0.537223,0.420284,0.845051
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.146514,0.118196,2.07565,-0.537223,0.420284,0.845051
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.146514,0.118196,2.07565,-0.537223,0.420284,0.845051
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.146514,0.118196,2.07565,-0.537223,0.420284,0.845051
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.146514,0.118196,2.07565,-0.537223,0.420284,0.845051
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.146514,0.118196,2.07565,-0.537223,0.420284,0.845051
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.146514,0.118196,2.07565,-0.537223,0.420284,0.845051
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.146514,0.118196,2.07565,-0.537223,0.420284,0.845051
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.146514,0.118196,2.07565,-0.537223,0.420284,0.845051
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.146514,0.118196,2.07565,-0.537223,0.420284,0.845051
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.146514,0.118196,2.07565,-0.537223,0.420284,0.845051
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.146514,0.118196,2.07565,-0.537223,0.420284,0.845051
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.146514,0.118196,2.07565,-0.537223,0.420284,0.845051
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.146514,0.118196,2.07565,-0.537223,0.420284,0.845051
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.146514,0.118196,2.07565,-0.537223,0.420284,0.845051
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.146514,0.118196,2.07565,-0.537223,0.420284,0.845051
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.146514,0.118196,2.07565,-0.537223,0.420284,0.845051
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.146514,0.118196,2.07565,-0.537223,0.420284,0.845051
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.146514,0.118196,2.07565,-0.537223,0.420284,0.845051
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.146514,0.118196,2.07565,-0.537223,0.420284,0.845051
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.146514,0.118196,2.07565,-0.537223,0.420284,0.845051
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.146514,0.118196,2.07565,-0.537223,0.420284,0.845051
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.146514,0.118196,2.07565,-0.537223,0.420284,0.845051
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.146514,0.118196,2.07565,-0.537223,0.420284,0.845051
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.146514,0.118196,2.07565,-0.537223,0.420284,0.845051
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.146514,0.118196,2.07565,-0.537223,0.420284,0.845051
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.146514,0.118196,2.07565,-0.537223,0.420284,0.845051
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.146514,0.118196,2.07565,-0.537223,0.420284,0.845051
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.146514,0.118196,2.07565,-0.537223,0.420284,0.845051
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.146514,0.118196,2.07565,-0.537223,0.420284,0.845051
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.146514,0.118196,2.07565,-0.537223,0.420284,0.845051
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.146514,0.118196,2.07565,-0.537223,0.420284,0.845051
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.146514,0.118196,2.07565,-0.537223,0.420284,0.845051
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.146514,0.118196,2.07565,-0.537223,0.420284,0.845051
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.146514,0.118196,2.07565,-0.537223,0.420284,0.845051
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.146514,0.118196,2.07565,-0.537223,0.420284,0.845051
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.146514,0.118196,2.07565,-0.537223,0.420284,0.845051
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.146514,0.118196,2.07565,-0.537223,0.420284,0.845051
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.146514,0.118196,2.07565,-0.537223,0.420284,0.845051
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.146514,0.118196,2.07565,-0.537223,0.420284,0.845051
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.146514,0.118196,2.07565,-0.537223,0.420284,0.845051
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.146514,0.118196,2.07565,-0.537223,0.420284,0.845051
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.146514,0.118196,2.07565,-0.537223,0.420284,0.845051
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.146514,0.118196,2.07565,-0.537223,0.420284,0.845051
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.146514,0.118196,2.07565,-0.537223,0.420284,0.845051
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.146514,0.118196,2.07565,-0.537223,0.420284,0.845051
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.146514,0.118196,2.07565,-0.537223,0.420284,0.845051
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.146514,0.118196,2.07565,-0.537223,0.420284,0.845051
