stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.801,0.148131,0.113704,1.30968,-0.377786,0.396023,0.912434
0,0,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.801,0.148131,0.113704,1.30968,-0.377786,0.396023,0.912434
0,0,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.801,0.148131,0.113704,1.30968,-0.377786,0.396023,0.912434
0,0,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.801,0.148131,0.113704,1.30968,-0.377786,0.396023,0.912434
0,0,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.801,0.148131,0.113704,1.30968,-0.377786,0.396023,0.912434
0,0,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.801,0.148131,0.113704,1.30968,-0.377786,0.396023,0.912434
0,0,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.801,0.148131,0.113704,1.30968,-0.377786,0.396023,0.912434
0,0,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.801,0.148131,0.113704,1.30968,-0.377786,0.396023,0.912434
0,0,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.801,0.148131,0.113704,1.30968,-0.377786,0.396023,0.912434
0,0,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.801,0.148131,0.113704,1.30968,-0.377786,0.396023,0.912434
0,0,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.801,0.148131,0.113704,1.30968,-0.377786,0.396023,0.912434
0,0,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.801,0.148083,0.113671,1.30968,-0.377786,0.396743,0.912931
0,0,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.801,0.148083,0.113671,1.30968,-0.377786,0.396743,0.912931
0,0,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.801,0.148083,0.113671,1.30968,-0.377786,0.396743,0.912931
0,0,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.801,0.148083,0.113671,1.30968,-0.377786,0.396743,0.912931
0,0,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.801,0.148083,0.113671,1.30968,-0.377786,0.396743,0.912931
0,0,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.801,0.148083,0.113671,1.30968,-0.377786,0.396743,0.912931
0,0,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.801,0.148083,0.113671,1.30968,-0.377786,0.396743,0.912931
0,0,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.801,0.148083,0.113671,1.30968,-0.377786,0.396743,0.912931
0,0,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.801,0.148083,0.113671,1.30968,-0.377786,0.396743,0.912931
0,0,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.801,0.148083,0.113671,1.30968,-0.377786,0.396743,0.912931
0,0,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.801,0.148083,0.113671,1.30968,-0.377786,0.396743,0.912931
0,0,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.801,0.148083,0.113671,1.30968,-0.377786,0.396743,0.912931
0,0,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.801,0.148083,0.113671,1.30968,-0.377786,0.396743,0.912931
0,0,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.801,0.148083,0.113671,1.30968,-0.377786,0.396743,0.912931
0,0,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.801,0.148083,0.113671,1.30968,-0.377786,0.396743,0.912931
0,0,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.801,0.148083,0.113671,1.30968,-0.377786,0.396743,0.912931
0,0,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.801,0.148083,0.113671,1.30968,-0.377786,0.396743,0.912931
0,0,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.801,0.148083,0.113671,1.30968,-0.377786,0.396743,0.912931
0,0,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.801,0.148083,0.113671,1.30968,-0.377786,0.396743,0.912931
0,0,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.801,0.148083,0.113671,1.30968,-0.377786,0.396743,0.912931
0,0,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.801,0.148083,0.113671,1.30968,-0.377786,0.396743,0.912931
0,0,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.801,0.148083,0.113671,1.30968,-0.377786,0.396743,0.912931
0,0,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.801,0.148083,0.113671,1.30968,-0.377786,0.396743,0.912931
0,0,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.801,0.148083,0.113671,1.30968,-0.377786,0.396743,0.912931
0,0,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.801,0.148083,0.113671,1.30968,-0.377786,0.396743,0.912931
0,0,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.801,0.148083,0.113671,1.30968,-0.377786,0.396743,0.912931
0,0,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.801,0.148083,0.113671,1.30968,-0.377786,0.396743,0.912931
0,0,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.801,0.148083,0.113671,1.30968,-0.377786,0.396743,0.912931
0,0,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.801,0.148083,0.113671,1.30968,-0.377786,0.396743,0.912931
0,0,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.801,0.148083,0.113671,1.30968,-0.377786,0.396743,0.912931
0,0,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.801,0.148083,0.113671,1.30968,-0.377786,0.396743,0.912931
0,0,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.801,0.148083,0.113671,1.30968,-0.377786,0.396743,0.912931
0,0,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.801,0.148083,0.113671,1.30968,-0.377786,0.396743,0.912931
0,0,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.801,0.148083,0.113671,1.30968,-0.377786,0.396743,0.912931
0,0,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.801,0.148083,0.113671,1.30968,-0.377786,0.396743,0.912931
0,0,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.801,0.148083,0.113671,1.30968,-0.377786,0.396743,0.912931
0,0,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.801,0.148083,0.113671,1.30968,-0.377786,0.396743,0.912931
0,0,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.801,0.148083,0.113671,1.30968,-0.377786,0.396743,0.912931
0,0,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.801,0.148083,0.113671,1.30968,-0.377786,0.396743,0.912931
0,0,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.801,0.148083,0.113671,1.30968,-0.377786,0.396743,0.912931
0,0,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.801,0.148083,0.113671,1.30968,-0.377786,0.396743,0.912931
0,0,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.801,0.148083,0.113671,1.30968,-0.377786,0.396743,0.912931
0,0,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.801,0.148083,0.113671,1.30968,-0.377786,0.396743,0.912931
0,0,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.801,0.148083,0.113671,1.30968,-0.377786,0.396743,0.912931
0,0,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.801,0.148083,0.113671,1.30968,-0.377786,0.396743,0.912931
0,0,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.801,0.148083,0.113671,1.30968,-0.377786,0.396743,0.912931
0,0,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.801,0.148083,0.113671,1.30968,-0.377786,0.396743,0.912931
0,0,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.801,0.148083,0.113671,1.30968,-0.377786,0.396743,0.912931
0,0,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.801,0.148083,0.113671,1.30968,-0.377786,0.396743,0.912931
0,0,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.801,0.148083,0.113671,1.30968,-0.377786,0.396743,0.912931
0,0,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.801,0.148083,0.113671,1.30968,-0.377786,0.396743,0.912931
0,0,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.801,0.148083,0.113671,1.30968,-0.377786,0.396743,0.912931
