stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.79978,0.145929,0.11691,2.07565,-0.411951,0.429021,0.86436
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.79978,0.145929,0.11691,2.07565,-0.411951,0.429021,0.86436
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.79978,0.145929,0.11691,2.07565,-0.411951,0.429021,0.86436
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.79978,0.145929,0.11691,2.07565,-0.411951,0.429021,0.86436
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.79978,0.145988,0.116877,2.07565,-0.411951,0.428143,0.864855
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.79978,0.145988,0.116877,2.07565,-0.411951,0.428143,0.864855
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.79978,0.145978,0.116944,2.07565,-0.411951,0.428288,0.863849
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.79978,0.145978,0.116944,2.07565,-0.411951,0.428288,0.863849
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.79978,0.145978,0.116944,2.07565,-0.411951,0.428288,0.863849
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.79978,0.145978,0.116944,2.07565,-0.411951,0.428288,0.863849
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.79978,0.146036,0.116911,2.07565,-0.411951,0.427405,0.864347
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.79978,0.146036,0.116911,2.07565,-0.411951,0.427405,0.864347
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.79978,0.146036,0.116911,2.07565,-0.411951,0.427405,0.864347
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.79978,0.146036,0.116911,2.07565,-0.411951,0.427405,0.864347
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.79978,0.146095,0.116878,2.07565,-0.411951,0.426487,0.864865
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.79978,0.146095,0.116878,2.07565,-0.411951,0.426487,0.864865
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.79978,0.146095,0.116878,2.07565,-0.411951,0.426487,0.864865
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.79978,0.146095,0.116878,2.07565,-0.411951,0.426487,0.864865
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.79978,0.146095,0.116878,2.07565,-0.411951,0.426487,0.864865
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.79978,0.146095,0.116878,2.07565,-0.411951,0.426487,0.864865
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.79978,0.146153,0.116845,2.07565,-0.411951,0.425593,0.865369
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.79978,0.146153,0.116845,2.07565,-0.411951,0.425593,0.865369
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.79978,0.146153,0.116845,2.07565,-0.411951,0.425593,0.865369
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.79978,0.146153,0.116845,2.07565,-0.411951,0.425593,0.865369
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.79978,0.146212,0.116812,2.07565,-0.411951,0.424701,0.865872
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.79978,0.146212,0.116812,2.07565,-0.411951,0.424701,0.865872
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.79978,0.146202,0.11688,2.07565,-0.411951,0.424846,0.864866
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.79978,0.146202,0.11688,2.07565,-0.411951,0.424846,0.864866
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.79978,0.146261,0.116847,2.07565,-0.411951,0.423955,0.865368
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.79978,0.146261,0.116847,2.07565,-0.411951,0.423955,0.865368
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.79978,0.146261,0.116847,2.07565,-0.411951,0.423955,0.865368
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.79978,0.146319,0.116814,2.07565,-0.411951,0.423073,0.865865
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.79978,0.146319,0.116814,2.07565,-0.411951,0.423073,0.865865
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.79978,0.146319,0.116814,2.07565,-0.411951,0.423073,0.865865
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.79978,0.146319,0.116814,2.07565,-0.411951,0.423073,0.865865
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.79978,0.146319,0.116814,2.07565,-0.411951,0.423073,0.865865
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.79978,0.146319,0.116814,2.07565,-0.411951,0.423073,0.865865
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.79978,0.146319,0.116814,2.07565,-0.411951,0.423073,0.865865
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.79978,0.146378,0.116781,2.07565,-0.411951,0.422195,0.86636
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.79978,0.146378,0.116781,2.07565,-0.411951,0.422195,0.86636
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.79978,0.146378,0.116781,2.07565,-0.411951,0.422195,0.86636
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.79978,0.146378,0.116781,2.07565,-0.411951,0.422195,0.86636
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.79978,0.146378,0.116781,2.07565,-0.411951,0.422195,0.86636
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.79978,0.146436,0.116748,2.07565,-0.411951,0.421328,0.866849
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.79978,0.146436,0.116748,2.07565,-0.411951,0.421328,0.866849
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.79978,0.146436,0.116748,2.07565,-0.411951,0.421328,0.866849
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.79978,0.146436,0.116748,2.07565,-0.411951,0.421328,0.866849
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.79978,0.146485,0.116782,2.07565,-0.411951,0.420597,0.866337
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.79978,0.146485,0.116782,2.07565,-0.411951,0.420597,0.866337
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.79978,0.146485,0.116782,2.07565,-0.411951,0.420597,0.866337
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.79978,0.146485,0.116782,2.07565,-0.411951,0.420597,0.866337
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.79978,0.146485,0.116782,2.07565,-0.411951,0.420597,0.866337
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.79978,0.146543,0.116749,2.07565,-0.411951,0.419728,0.866827
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.79978,0.146543,0.116749,2.07565,-0.411951,0.419728,0.866827
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.79978,0.146543,0.116749,2.07565,-0.411951,0.419728,0.866827
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.79978,0.146543,0.116749,2.07565,-0.411951,0.419728,0.866827
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.79978,0.146543,0.116749,2.07565,-0.411951,0.419728,0.866827
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.79978,0.146602,0.116716,2.07565,-0.411951,0.418844,0.867326
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.79978,0.146602,0.116716,2.07565,-0.411951,0.418844,0.867326
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.79978,0.146602,0.116716,2.07565,-0.411951,0.418844,0.867326
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.79978,0.146602,0.116716,2.07565,-0.411951,0.418844,0.867326
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.79978,0.14666,0.116683,2.07565,-0.411951,0.417954,0.867827
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.79978,0.14666,0.116683,2.07565,-0.411951,0.417954,0.867827
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.79978,0.14666,0.116683,2.07565,-0.411951,0.417954,0.867827
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.79978,0.14666,0.116683,2.07565,-0.411951,0.417954,0.867827
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.79978,0.146719,0.11665,2.07565,-0.411951,0.417077,0.868322
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.79978,0.146719,0.11665,2.07565,-0.411951,0.417077,0.868322
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.79978,0.146777,0.116617,2.07565,-0.411951,0.416184,0.868825
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.79978,0.146777,0.116617,2.07565,-0.411951,0.416184,0.868825
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.79978,0.146768,0.116684,2.07565,-0.411951,0.416329,0.86782
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.79978,0.146768,0.116684,2.07565,-0.411951,0.416329,0.86782
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.79978,0.146768,0.116684,2.07565,-0.411951,0.416329,0.86782
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.79978,0.146826,0.116651,2.07565,-0.411951,0.415448,0.868317
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.79978,0.146826,0.116651,2.07565,-0.411951,0.415448,0.868317
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.79978,0.146826,0.116651,2.07565,-0.411951,0.415448,0.868317
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.79978,0.146826,0.116651,2.07565,-0.411951,0.415448,0.868317
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.79978,0.146826,0.116651,2.07565,-0.411951,0.415448,0.868317
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.79978,0.146826,0.116651,2.07565,-0.411951,0.415448,0.868317
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.79978,0.146826,0.116651,2.07565,-0.411951,0.415448,0.868317
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.79978,0.146826,0.116651,2.07565,-0.411951,0.415448,0.868317
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.79978,0.146885,0.116618,2.07565,-0.411951,0.414599,0.868795
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.79978,0.146885,0.116618,2.07565,-0.411951,0.414599,0.868795
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.79978,0.146885,0.116618,2.07565,-0.411951,0.414599,0.868795
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.79978,0.146885,0.116618,2.07565,-0.411951,0.414599,0.868795
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.79978,0.146885,0.116618,2.07565,-0.411951,0.414599,0.868795
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.79978,0.146885,0.116618,2.07565,-0.411951,0.414599,0.868795
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.79978,0.146885,0.116618,2.07565,-0.411951,0.414599,0.868795
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.79978,0.146885,0.116618,2.07565,-0.411951,0.414599,0.868795
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.79978,0.146885,0.116618,2.07565,-0.411951,0.414599,0.868795
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.79978,0.146885,0.116618,2.07565,-0.411951,0.414599,0.868795
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.79978,0.146943,0.116585,2.07565,-0.411951,0.41375,0.869274
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.79978,0.146943,0.116585,2.07565,-0.411951,0.41375,0.869274
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.79978,0.146943,0.116585,2.07565,-0.411951,0.41375,0.869274
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.79978,0.146943,0.116585,2.07565,-0.411951,0.41375,0.869274
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.79978,0.146943,0.116585,2.07565,-0.411951,0.41375,0.869274
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.79978,0.146943,0.116585,2.07565,-0.411951,0.41375,0.869274
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.79978,0.146943,0.116585,2.07565,-0.411951,0.41375,0.869274
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.79978,0.146943,0.116585,2.07565,-0.411951,0.41375,0.869274
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.79978,0.146943,0.116585,2.07565,-0.411951,0.41375,0.869274
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.79978,0.146943,0.116585,2.07565,-0.411951,0.41375,0.869274
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.79978,0.146943,0.116585,2.07565,-0.411951,0.41375,0.869274
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.79978,0.146943,0.116585,2.07565,-0.411951,0.41375,0.869274
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.79978,0.146943,0.116585,2.07565,-0.411951,0.41375,0.869274
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.79978,0.146943,0.116585,2.07565,-0.411951,0.41375,0.869274
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.79978,0.146943,0.116585,2.07565,-0.411951,0.41375,0.869274
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.79978,0.146943,0.116585,2.07565,-0.411951,0.41375,0.869274
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.79978,0.146943,0.116585,2.07565,-0.411951,0.41375,0.869274
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.79978,0.146943,0.116585,2.07565,-0.411951,0.41375,0.869274
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.79978,0.146943,0.116585,2.07565,-0.411951,0.41375,0.869274
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.79978,0.146943,0.116585,2.07565,-0.411951,0.41375,0.869274
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.79978,0.146943,0.116585,2.07565,-0.411951,0.41375,0.869274
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.79978,0.146943,0.116585,2.07565,-0.411951,0.41375,0.869274
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.79978,0.146943,0.116585,2.07565,-0.411951,0.41375,0.869274
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.79978,0.146943,0.116585,2.07565,-0.411951,0.41375,0.869274
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.79978,0.146943,0.116585,2.07565,-0.411951,0.41375,0.869274
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.79978,0.146943,0.116585,2.07565,-0.411951,0.413754,0.869272
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.79978,0.146943,0.116585,2.07565,-0.411951,0.413757,0.86927
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.79978,0.146943,0.116585,2.07565,-0.411951,0.41376,0.869268
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.79978,0.146943,0.116585,2.07565,-0.411951,0.413763,0.869267
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.79978,0.146943,0.116585,2.07565,-0.411951,0.413766,0.869265
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.79978,0.146943,0.116585,2.07565,-0.411951,0.413768,0.869264
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.79978,0.146943,0.116585,2.07565,-0.411951,0.413771,0.869262
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.79978,0.146943,0.116585,2.07565,-0.411951,0.413773,0.869261
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.79978,0.146943,0.116585,2.07565,-0.411951,0.413775,0.86926
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.79978,0.146943,0.116585,2.07565,-0.411951,0.413777,0.869259
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.79978,0.146943,0.116585,2.07565,-0.411951,0.413779,0.869258
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.79978,0.146943,0.116585,2.07565,-0.411951,0.413781,0.869257
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.79978,0.146943,0.116585,2.07565,-0.411951,0.413782,0.869256
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.79978,0.146943,0.116585,2.07565,-0.411951,0.413784,0.869255
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.79978,0.146943,0.116585,2.07565,-0.411951,0.413786,0.869254
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.79978,0.147002,0.116552,2.07565,-0.411951,0.412929,0.869737
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.79978,0.147002,0.116552,2.07565,-0.411951,0.412929,0.869737
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.79978,0.147002,0.116552,2.07565,-0.411951,0.412929,0.869737
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.79978,0.147002,0.116552,2.07565,-0.411951,0.412929,0.869737
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.79978,0.147002,0.116552,2.07565,-0.411951,0.412929,0.869737
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.79978,0.147002,0.116552,2.07565,-0.411951,0.412929,0.869737
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.79978,0.147002,0.116552,2.07565,-0.411951,0.412929,0.869737
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.79978,0.147002,0.116552,2.07565,-0.411951,0.412929,0.869737
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.79978,0.147002,0.116552,2.07565,-0.411951,0.412929,0.869737
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.79978,0.147002,0.116552,2.07565,-0.411951,0.412929,0.869737
