stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.148538,0.118801,1.98974,-0.417645,0.38987,0.836006
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.148538,0.118801,1.98974,-0.417645,0.38987,0.836006
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.148538,0.118801,1.98974,-0.417645,0.38987,0.836006
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.148538,0.118801,1.98974,-0.417645,0.38987,0.836006
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.148538,0.118801,1.98974,-0.417645,0.38987,0.836006
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.148538,0.118801,1.98974,-0.417645,0.38987,0.836006
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.148538,0.118801,1.98974,-0.417645,0.38987,0.836006
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.148538,0.118801,1.98974,-0.417645,0.38987,0.836006
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.148538,0.118801,1.98974,-0.417645,0.38987,0.836006
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.148538,0.118801,1.98974,-0.417645,0.38987,0.836006
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.148538,0.118801,1.98974,-0.417645,0.38987,0.836006
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.148538,0.118801,1.98974,-0.417645,0.38987,0.836006
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.148597,0.118768,1.98974,-0.417645,0.389004,0.836496
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.148597,0.118768,1.98974,-0.417645,0.389004,0.836496
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.148597,0.118768,1.98974,-0.417645,0.389004,0.836496
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.148549,0.118735,1.98974,-0.417645,0.389723,0.836994
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.148549,0.118735,1.98974,-0.417645,0.389723,0.836994
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.148549,0.118735,1.98974,-0.417645,0.389723,0.836994
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.148549,0.118735,1.98974,-0.417645,0.389723,0.836994
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.148549,0.118735,1.98974,-0.417645,0.389723,0.836994
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.148549,0.118735,1.98974,-0.417645,0.389723,0.836994
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.148549,0.118735,1.98974,-0.417645,0.389723,0.836994
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.148549,0.118735,1.98974,-0.417645,0.389723,0.836994
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.148549,0.118735,1.98974,-0.417645,0.389723,0.836994
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.148549,0.118735,1.98974,-0.417645,0.389723,0.836994
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.148549,0.118735,1.98974,-0.417645,0.389723,0.836994
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.148549,0.118735,1.98974,-0.417645,0.389723,0.836994
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.148549,0.118735,1.98974,-0.417645,0.389723,0.836994
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.148549,0.118735,1.98974,-0.417645,0.389723,0.836994
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.148549,0.118735,1.98974,-0.417645,0.389723,0.836994
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.148549,0.118735,1.98974,-0.417645,0.389723,0.836994
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.148549,0.118735,1.98974,-0.417645,0.389723,0.836994
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.148549,0.118735,1.98974,-0.417645,0.389723,0.836994
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.148549,0.118735,1.98974,-0.417645,0.389723,0.836994
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.148549,0.118735,1.98974,-0.417645,0.389723,0.836994
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.148607,0.118702,1.98974,-0.417645,0.388852,0.837487
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.148607,0.118702,1.98974,-0.417645,0.388852,0.837487
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.148607,0.118702,1.98974,-0.417645,0.388852,0.837487
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.148607,0.118702,1.98974,-0.417645,0.388852,0.837487
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.148607,0.118702,1.98974,-0.417645,0.388852,0.837487
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.148607,0.118702,1.98974,-0.417645,0.388852,0.837487
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.148607,0.118702,1.98974,-0.417645,0.388852,0.837487
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.148607,0.118702,1.98974,-0.417645,0.388852,0.837487
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.148607,0.118702,1.98974,-0.417645,0.388852,0.837487
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.148607,0.118702,1.98974,-0.417645,0.388852,0.837487
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.148607,0.118702,1.98974,-0.417645,0.388852,0.837487
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.148607,0.118702,1.98974,-0.417645,0.388852,0.837487
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.148607,0.118702,1.98974,-0.417645,0.388852,0.837487
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.148607,0.118702,1.98974,-0.417645,0.388852,0.837487
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.148607,0.118702,1.98974,-0.417645,0.388852,0.837487
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.148607,0.118702,1.98974,-0.417645,0.388852,0.837487
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.148607,0.118702,1.98974,-0.417645,0.388852,0.837487
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.148607,0.118702,1.98974,-0.417645,0.388852,0.837487
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.148607,0.118702,1.98974,-0.417645,0.388852,0.837487
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.148607,0.118702,1.98974,-0.417645,0.388852,0.837487
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.148607,0.118702,1.98974,-0.417645,0.388852,0.837487
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.148607,0.118702,1.98974,-0.417645,0.388852,0.837487
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.148607,0.118702,1.98974,-0.417645,0.388852,0.837487
