stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.148367,0.117719,2.07565,-0.537223,0.392496,0.852207
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.148367,0.117719,2.07565,-0.537223,0.392496,0.852207
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.148367,0.117719,2.07565,-0.537223,0.392496,0.852207
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.148367,0.117719,2.07565,-0.537223,0.392496,0.852207
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.148367,0.117719,2.07565,-0.537223,0.392496,0.852207
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.148367,0.117719,2.07565,-0.537223,0.392496,0.852207
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.148367,0.117719,2.07565,-0.537223,0.392496,0.852207
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.148367,0.117719,2.07565,-0.537223,0.392496,0.852207
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.148367,0.117719,2.07565,-0.537223,0.392496,0.852207
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.148367,0.117719,2.07565,-0.537223,0.392496,0.852207
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.148367,0.117719,2.07565,-0.537223,0.392496,0.852207
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.148367,0.117719,2.07565,-0.537223,0.392496,0.852207
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.148367,0.117719,2.07565,-0.537223,0.392496,0.852207
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.148367,0.117719,2.07565,-0.537223,0.392496,0.852207
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.148367,0.117719,2.07565,-0.537223,0.392496,0.852207
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.148367,0.117719,2.07565,-0.537223,0.392496,0.852207
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.148367,0.117719,2.07565,-0.537223,0.392496,0.852207
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.148367,0.117719,2.07565,-0.537223,0.392496,0.852207
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.148367,0.117719,2.07565,-0.537223,0.392496,0.852207
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.148367,0.117719,2.07565,-0.537223,0.392496,0.852207
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.148367,0.117719,2.07565,-0.537223,0.392496,0.852207
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.148367,0.117719,2.07565,-0.537223,0.392496,0.852207
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.148367,0.117719,2.07565,-0.537223,0.392496,0.852207
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.148367,0.117719,2.07565,-0.537223,0.392496,0.852207
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.148367,0.117719,2.07565,-0.537223,0.392496,0.852207
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.148367,0.117719,2.07565,-0.537223,0.392496,0.852207
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.148367,0.117719,2.07565,-0.537223,0.392496,0.852207
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.148367,0.117719,2.07565,-0.537223,0.392496,0.852207
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.148367,0.117719,2.07565,-0.537223,0.392496,0.852207
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.148367,0.117719,2.07565,-0.537223,0.392496,0.852207
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.148367,0.117719,2.07565,-0.537223,0.392496,0.852207
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.148367,0.117719,2.07565,-0.537223,0.392496,0.852207
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.148367,0.117719,2.07565,-0.537223,0.392496,0.852207
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.148367,0.117719,2.07565,-0.537223,0.392496,0.852207
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.148367,0.117719,2.07565,-0.537223,0.392496,0.852207
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.148367,0.117719,2.07565,-0.537223,0.392496,0.852207
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.148367,0.117719,2.07565,-0.537223,0.392496,0.852207
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.148367,0.117719,2.07565,-0.537223,0.392496,0.852207
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.148367,0.117719,2.07565,-0.537223,0.392496,0.852207
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.148367,0.117719,2.07565,-0.537223,0.392496,0.852207
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.148367,0.117719,2.07565,-0.537223,0.392496,0.852207
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.148367,0.117719,2.07565,-0.537223,0.392496,0.852207
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.148367,0.117719,2.07565,-0.537223,0.392496,0.852207
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.148367,0.117719,2.07565,-0.537223,0.392496,0.852207
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.148367,0.117719,2.07565,-0.537223,0.392496,0.852207
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.148367,0.117719,2.07565,-0.537223,0.392496,0.852207
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.148367,0.117719,2.07565,-0.537223,0.392496,0.852207
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.148367,0.117719,2.07565,-0.537223,0.392496,0.852207
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.148367,0.117719,2.07565,-0.537223,0.392496,0.852207
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.148367,0.117719,2.07565,-0.537223,0.392496,0.852207
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.148367,0.117719,2.07565,-0.537223,0.392496,0.852207
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.148367,0.117719,2.07565,-0.537223,0.392496,0.852207
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.148367,0.117719,2.07565,-0.537223,0.392496,0.852207
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.148367,0.117719,2.07565,-0.537223,0.392496,0.852207
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.148367,0.117719,2.07565,-0.537223,0.392496,0.852207
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.148367,0.117719,2.07565,-0.537223,0.392496,0.852207
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.148367,0.117719,2.07565,-0.537223,0.392496,0.852207
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.148367,0.117719,2.07565,-0.537223,0.392496,0.852207
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.148367,0.117719,2.07565,-0.537223,0.392496,0.852207
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.148367,0.117719,2.07565,-0.537223,0.392496,0.852207
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.148367,0.117719,2.07565,-0.537223,0.392496,0.852207
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.148367,0.117719,2.07565,-0.537223,0.392496,0.852207
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.148367,0.117719,2.07565,-0.537223,0.392496,0.852207
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.148367,0.117719,2.07565,-0.537223,0.392496,0.852207
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.148367,0.117719,2.07565,-0.537223,0.392496,0.852207
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.148367,0.117719,2.07565,-0.537223,0.392496,0.852207
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.148367,0.117719,2.07565,-0.537223,0.392496,0.852207
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.148367,0.117719,2.07565,-0.537223,0.392496,0.852207
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.148367,0.117719,2.07565,-0.537223,0.392496,0.852207
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.148367,0.117719,2.07565,-0.537223,0.392496,0.852207
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.148367,0.117719,2.07565,-0.537223,0.392496,0.852207
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.148367,0.117719,2.07565,-0.537223,0.392496,0.852207
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.148367,0.117719,2.07565,-0.537223,0.392496,0.852207
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.148367,0.117719,2.07565,-0.537223,0.392496,0.852207
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.148367,0.117719,2.07565,-0.537223,0.392496,0.852207
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.148367,0.117719,2.07565,-0.537223,0.392496,0.852207
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.148367,0.117719,2.07565,-0.537223,0.392496,0.852207
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.148319,0.117686,2.07565,-0.537223,0.393216,0.852705
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.148319,0.117686,2.07565,-0.537223,0.393216,0.852705
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.148319,0.117686,2.07565,-0.537223,0.393216,0.852705
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.148377,0.117653,2.07565,-0.537223,0.392338,0.853201
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.148377,0.117653,2.07565,-0.537223,0.392338,0.853201
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.148377,0.117653,2.07565,-0.537223,0.392338,0.853201
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.148377,0.117653,2.07565,-0.537223,0.392338,0.853201
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.148377,0.117653,2.07565,-0.537223,0.392338,0.853201
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.148377,0.117653,2.07565,-0.537223,0.392338,0.853201
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.148377,0.117653,2.07565,-0.537223,0.392338,0.853201
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.148377,0.117653,2.07565,-0.537223,0.392338,0.853201
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.148377,0.117653,2.07565,-0.537223,0.392338,0.853201
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.148377,0.117653,2.07565,-0.537223,0.392338,0.853201
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.148377,0.117653,2.07565,-0.537223,0.392338,0.853201
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.148377,0.117653,2.07565,-0.537223,0.392338,0.853201
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.148377,0.117653,2.07565,-0.537223,0.392338,0.853201
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.148377,0.117653,2.07565,-0.537223,0.392338,0.853201
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.148377,0.117653,2.07565,-0.537223,0.392338,0.853201
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.148377,0.117653,2.07565,-0.537223,0.392338,0.853201
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.148377,0.117653,2.07565,-0.537223,0.392338,0.853201
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.148377,0.117653,2.07565,-0.537223,0.392338,0.853201
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.148377,0.117653,2.07565,-0.537223,0.392338,0.853201
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.148377,0.117653,2.07565,-0.537223,0.392338,0.853201
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.148377,0.117653,2.07565,-0.537223,0.392338,0.853201
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.148377,0.117653,2.07565,-0.537223,0.392338,0.853201
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.148377,0.117653,2.07565,-0.537223,0.392338,0.853201
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.148377,0.117653,2.07565,-0.537223,0.392338,0.853201
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.148377,0.117653,2.07565,-0.537223,0.392338,0.853201
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.148377,0.117653,2.07565,-0.537223,0.392338,0.853201
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.148377,0.117653,2.07565,-0.537223,0.392338,0.853201
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.148377,0.117653,2.07565,-0.537223,0.392338,0.853201
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.148377,0.117653,2.07565,-0.537223,0.392338,0.853201
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.148377,0.117653,2.07565,-0.537223,0.392338,0.853201
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.148377,0.117653,2.07565,-0.537223,0.392338,0.853201
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.148377,0.117653,2.07565,-0.537223,0.392338,0.853201
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.148377,0.117653,2.07565,-0.537223,0.392338,0.853201
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.148377,0.117653,2.07565,-0.537223,0.392338,0.853201
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.148377,0.117653,2.07565,-0.537223,0.392338,0.853201
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.148377,0.117653,2.07565,-0.537223,0.392338,0.853201
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.148377,0.117653,2.07565,-0.537223,0.392338,0.853201
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.148377,0.117653,2.07565,-0.537223,0.392338,0.853201
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.148377,0.117653,2.07565,-0.537223,0.392338,0.853201
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.148377,0.117653,2.07565,-0.537223,0.392338,0.853201
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.148377,0.117653,2.07565,-0.537223,0.392338,0.853201
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.148377,0.117653,2.07565,-0.537223,0.392338,0.853201
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.148377,0.117653,2.07565,-0.537223,0.392338,0.853201
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.148377,0.117653,2.07565,-0.537223,0.392338,0.853201
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.148377,0.117653,2.07565,-0.537223,0.392338,0.853201
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.148377,0.117653,2.07565,-0.537223,0.392338,0.853201
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.148377,0.117653,2.07565,-0.537223,0.392338,0.853201
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.148377,0.117653,2.07565,-0.537223,0.392338,0.853201
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.148377,0.117653,2.07565,-0.537223,0.392338,0.853201
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.148377,0.117653,2.07565,-0.537223,0.392338,0.853201
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.148377,0.117653,2.07565,-0.537223,0.392338,0.853201
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.148377,0.117653,2.07565,-0.537223,0.392338,0.853201
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.148387,0.117586,2.07565,-0.537223,0.392192,0.854208
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.148387,0.117586,2.07565,-0.537223,0.392192,0.854208
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.148387,0.117586,2.07565,-0.537223,0.392192,0.854208
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.148387,0.117586,2.07565,-0.537223,0.392192,0.854208
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.148387,0.117586,2.07565,-0.537223,0.392192,0.854208
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.148387,0.117586,2.07565,-0.537223,0.392192,0.854208
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.148387,0.117586,2.07565,-0.537223,0.392192,0.854208
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.148387,0.117586,2.07565,-0.537223,0.392192,0.854208
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.148387,0.117586,2.07565,-0.537223,0.392192,0.854208
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.148387,0.117586,2.07565,-0.537223,0.392192,0.854208
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.148387,0.117586,2.07565,-0.537223,0.392192,0.854208
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.148387,0.117586,2.07565,-0.537223,0.392192,0.854208
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.148387,0.117586,2.07565,-0.537223,0.392192,0.854208
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.148387,0.117586,2.07565,-0.537223,0.392192,0.854208
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.148387,0.117586,2.07565,-0.537223,0.392192,0.854208
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.148387,0.117586,2.07565,-0.537223,0.392192,0.854208
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.148387,0.117586,2.07565,-0.537223,0.392192,0.854208
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.148387,0.117586,2.07565,-0.537223,0.392192,0.854208
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.148387,0.117586,2.07565,-0.537223,0.392192,0.854208
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.148387,0.117586,2.07565,-0.537223,0.392192,0.854208
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.148387,0.117586,2.07565,-0.537223,0.392192,0.854208
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.148387,0.117586,2.07565,-0.537223,0.392192,0.854208
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.148387,0.117586,2.07565,-0.537223,0.392192,0.854208
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.148387,0.117586,2.07565,-0.537223,0.392192,0.854208
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.148387,0.117586,2.07565,-0.537223,0.392192,0.854208
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.148387,0.117586,2.07565,-0.537223,0.392192,0.854208
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.148387,0.117586,2.07565,-0.537223,0.392192,0.854208
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.148387,0.117586,2.07565,-0.537223,0.392192,0.854208
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.148387,0.117586,2.07565,-0.537223,0.392192,0.854208
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.148387,0.117586,2.07565,-0.537223,0.392192,0.854208
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.148387,0.117586,2.07565,-0.537223,0.392192,0.854208
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.148387,0.117586,2.07565,-0.537223,0.392192,0.854208
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.148387,0.117586,2.07565,-0.537223,0.392192,0.854208
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.148387,0.117586,2.07565,-0.537223,0.392192,0.854208
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.148387,0.117586,2.07565,-0.537223,0.392192,0.854208
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.148387,0.117586,2.07565,-0.537223,0.392192,0.854208
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.148387,0.117586,2.07565,-0.537223,0.392192,0.854208
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.148387,0.117586,2.07565,-0.537223,0.392192,0.854208
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.148387,0.117586,2.07565,-0.537223,0.392192,0.854208
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.148387,0.117586,2.07565,-0.537223,0.392192,0.854208
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.148387,0.117586,2.07565,-0.537223,0.392192,0.854208
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.148387,0.117586,2.07565,-0.537223,0.392192,0.854208
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.148387,0.117586,2.07565,-0.537223,0.392192,0.854208
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.148387,0.117586,2.07565,-0.537223,0.392192,0.854208
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.148387,0.117586,2.07565,-0.537223,0.392192,0.854208
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.148387,0.117586,2.07565,-0.537223,0.392192,0.854208
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.148387,0.117586,2.07565,-0.537223,0.392192,0.854208
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.108023,-0.795306,0.148387,0.117586,2.07565,-0.537223,0.392192,0.854208
