stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.146103,0.124817,1.98974,-0.417645,0.426484,0.745725
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.146103,0.124817,1.98974,-0.417645,0.426484,0.745725
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.146103,0.124817,1.98974,-0.417645,0.426484,0.745725
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.146045,0.12485,1.98974,-0.417645,0.427326,0.745246
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.146045,0.12485,1.98974,-0.417645,0.427326,0.745246
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.146045,0.12485,1.98974,-0.417645,0.427326,0.745246
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.146045,0.12485,1.98974,-0.417645,0.427326,0.745246
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.146045,0.12485,1.98974,-0.417645,0.427326,0.745246
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.146045,0.12485,1.98974,-0.417645,0.427326,0.745246
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.146045,0.12485,1.98974,-0.417645,0.427326,0.745246
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.146045,0.12485,1.98974,-0.417645,0.427326,0.745246
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.146045,0.12485,1.98974,-0.417645,0.427326,0.745246
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.146045,0.12485,1.98974,-0.417645,0.427326,0.745246
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.146045,0.12485,1.98974,-0.417645,0.427326,0.745246
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.146045,0.12485,1.98974,-0.417645,0.427326,0.745246
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.146045,0.12485,1.98974,-0.417645,0.427326,0.745246
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.146045,0.12485,1.98974,-0.417645,0.427326,0.745246
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.146045,0.12485,1.98974,-0.417645,0.427326,0.745246
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.146045,0.12485,1.98974,-0.417645,0.427326,0.745246
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.146045,0.12485,1.98974,-0.417645,0.427326,0.745246
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.146045,0.12485,1.98974,-0.417645,0.427326,0.745246
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.146045,0.12485,1.98974,-0.417645,0.427326,0.745246
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.146045,0.12485,1.98974,-0.417645,0.427326,0.745246
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.146045,0.12485,1.98974,-0.417645,0.427326,0.745246
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.146045,0.12485,1.98974,-0.417645,0.427326,0.745246
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.146045,0.12485,1.98974,-0.417645,0.427326,0.745246
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.146045,0.12485,1.98974,-0.417645,0.427326,0.745246
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.146045,0.12485,1.98974,-0.417645,0.427326,0.745246
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.146045,0.12485,1.98974,-0.417645,0.427326,0.745246
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.146045,0.12485,1.98974,-0.417645,0.427326,0.745246
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.146045,0.12485,1.98974,-0.417645,0.427326,0.745246
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.146045,0.12485,1.98974,-0.417645,0.427326,0.745246
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.146045,0.12485,1.98974,-0.417645,0.427326,0.745246
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.146045,0.12485,1.98974,-0.417645,0.427326,0.745246
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.146045,0.12485,1.98974,-0.417645,0.427326,0.745246
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.146045,0.12485,1.98974,-0.417645,0.427326,0.745246
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.146045,0.12485,1.98974,-0.417645,0.427326,0.745246
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.146045,0.12485,1.98974,-0.417645,0.427326,0.745246
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.146045,0.12485,1.98974,-0.417645,0.427326,0.745246
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.146045,0.12485,1.98974,-0.417645,0.427326,0.745246
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.146045,0.12485,1.98974,-0.417645,0.427326,0.745246
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.146045,0.12485,1.98974,-0.417645,0.427326,0.745246
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.146054,0.124782,1.98974,-0.417645,0.427181,0.746259
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.146054,0.124782,1.98974,-0.417645,0.427181,0.746259
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.146054,0.124782,1.98974,-0.417645,0.427181,0.746259
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.146102,0.124816,1.98974,-0.417645,0.426463,0.745758
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.146102,0.124816,1.98974,-0.417645,0.426463,0.745758
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.146102,0.124816,1.98974,-0.417645,0.426463,0.745758
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.146102,0.124816,1.98974,-0.417645,0.426463,0.745758
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.146102,0.124816,1.98974,-0.417645,0.426463,0.745758
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.146102,0.124816,1.98974,-0.417645,0.426463,0.745758
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.146102,0.124816,1.98974,-0.417645,0.426463,0.745758
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.146102,0.124816,1.98974,-0.417645,0.426463,0.745758
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.146102,0.124816,1.98974,-0.417645,0.426463,0.745758
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.146102,0.124816,1.98974,-0.417645,0.426463,0.745758
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.146102,0.124816,1.98974,-0.417645,0.426463,0.745758
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.146044,0.124849,1.98974,-0.417645,0.427338,0.74526
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.146044,0.124849,1.98974,-0.417645,0.427338,0.74526
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.146044,0.124849,1.98974,-0.417645,0.427338,0.74526
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.146044,0.124849,1.98974,-0.417645,0.427338,0.74526
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.146044,0.124849,1.98974,-0.417645,0.427338,0.74526
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.146044,0.124849,1.98974,-0.417645,0.427338,0.74526
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.146044,0.124849,1.98974,-0.417645,0.427338,0.74526
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.146044,0.124849,1.98974,-0.417645,0.427338,0.74526
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.146044,0.124849,1.98974,-0.417645,0.427338,0.74526
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.146044,0.124849,1.98974,-0.417645,0.427338,0.74526
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.146044,0.124849,1.98974,-0.417645,0.427338,0.74526
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.146044,0.124849,1.98974,-0.417645,0.427338,0.74526
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.146044,0.124849,1.98974,-0.417645,0.427338,0.74526
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.146044,0.124849,1.98974,-0.417645,0.427338,0.74526
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.146044,0.124849,1.98974,-0.417645,0.427338,0.74526
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.146044,0.124849,1.98974,-0.417645,0.427338,0.74526
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.146044,0.124849,1.98974,-0.417645,0.427338,0.74526
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.146044,0.124849,1.98974,-0.417645,0.427338,0.74526
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.146044,0.124849,1.98974,-0.417645,0.427338,0.74526
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.146044,0.124849,1.98974,-0.417645,0.427338,0.74526
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.146044,0.124849,1.98974,-0.417645,0.427338,0.74526
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.146044,0.124849,1.98974,-0.417645,0.427338,0.74526
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.146044,0.124849,1.98974,-0.417645,0.427338,0.74526
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.146044,0.124849,1.98974,-0.417645,0.427338,0.74526
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.146044,0.124849,1.98974,-0.417645,0.427338,0.74526
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.146044,0.124849,1.98974,-0.417645,0.427338,0.74526
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.146044,0.124849,1.98974,-0.417645,0.427338,0.74526
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.146044,0.124849,1.98974,-0.417645,0.427338,0.74526
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.146044,0.124849,1.98974,-0.417645,0.427338,0.74526
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.146044,0.124849,1.98974,-0.417645,0.427338,0.74526
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.146044,0.124849,1.98974,-0.417645,0.427338,0.74526
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.146044,0.124849,1.98974,-0.417645,0.427338,0.74526
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.146044,0.124849,1.98974,-0.417645,0.427338,0.74526
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.146044,0.124849,1.98974,-0.417645,0.427338,0.74526
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.146044,0.124849,1.98974,-0.417645,0.427338,0.74526
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.146044,0.124849,1.98974,-0.417645,0.427338,0.74526
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.146044,0.124849,1.98974,-0.417645,0.427338,0.74526
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.146044,0.124849,1.98974,-0.417645,0.427338,0.74526
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.146044,0.124849,1.98974,-0.417645,0.427338,0.74526
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.146044,0.124849,1.98974,-0.417645,0.427338,0.74526
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.146044,0.124849,1.98974,-0.417645,0.427338,0.74526
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.146044,0.124849,1.98974,-0.417645,0.427338,0.74526
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.146044,0.124849,1.98974,-0.417645,0.427338,0.74526
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.146044,0.124849,1.98974,-0.417645,0.427338,0.74526
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.146044,0.124849,1.98974,-0.417645,0.427338,0.74526
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.146044,0.124849,1.98974,-0.417645,0.427338,0.74526
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.146044,0.124849,1.98974,-0.417645,0.427338,0.74526
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.146044,0.124849,1.98974,-0.417645,0.427338,0.74526
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.146044,0.124849,1.98974,-0.417645,0.427338,0.74526
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.146044,0.124849,1.98974,-0.417645,0.427338,0.74526
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.146044,0.124849,1.98974,-0.417645,0.427338,0.74526
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.146044,0.124849,1.98974,-0.417645,0.427338,0.74526
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.146053,0.124781,1.98974,-0.417645,0.427193,0.746273
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.146053,0.124781,1.98974,-0.417645,0.427193,0.746273
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.146053,0.124781,1.98974,-0.417645,0.427193,0.746273
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.146053,0.124781,1.98974,-0.417645,0.427193,0.746273
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.146053,0.124781,1.98974,-0.417645,0.427193,0.746273
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.146053,0.124781,1.98974,-0.417645,0.427193,0.746273
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.146053,0.124781,1.98974,-0.417645,0.427193,0.746273
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.146053,0.124781,1.98974,-0.417645,0.427193,0.746273
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.146053,0.124781,1.98974,-0.417645,0.427193,0.746273
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.146053,0.124781,1.98974,-0.417645,0.427193,0.746273
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.146053,0.124781,1.98974,-0.417645,0.427193,0.746273
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.146053,0.124781,1.98974,-0.417645,0.427193,0.746273
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.146053,0.124781,1.98974,-0.417645,0.427193,0.746273
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.145995,0.124815,1.98974,-0.417645,0.428068,0.745775
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.145995,0.124815,1.98974,-0.417645,0.428068,0.745775
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.145995,0.124815,1.98974,-0.417645,0.428068,0.745775
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.145995,0.124815,1.98974,-0.417645,0.428068,0.745775
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.145995,0.124815,1.98974,-0.417645,0.428068,0.745775
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.145995,0.124815,1.98974,-0.417645,0.428068,0.745775
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.145995,0.124815,1.98974,-0.417645,0.428068,0.745775
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.145995,0.124815,1.98974,-0.417645,0.428068,0.745775
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.145995,0.124815,1.98974,-0.417645,0.428068,0.745775
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.145995,0.124815,1.98974,-0.417645,0.428068,0.745775
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.145995,0.124815,1.98974,-0.417645,0.428068,0.745775
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.145995,0.124815,1.98974,-0.417645,0.428068,0.745775
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.145995,0.124815,1.98974,-0.417645,0.428068,0.745775
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.145995,0.124815,1.98974,-0.417645,0.428068,0.745775
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.145995,0.124815,1.98974,-0.417645,0.428068,0.745775
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.145995,0.124815,1.98974,-0.417645,0.428068,0.745775
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.145995,0.124815,1.98974,-0.417645,0.428068,0.745775
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.145995,0.124815,1.98974,-0.417645,0.428068,0.745775
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.145995,0.124815,1.98974,-0.417645,0.428068,0.745775
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.145995,0.124815,1.98974,-0.417645,0.428068,0.745775
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.145995,0.124815,1.98974,-0.417645,0.428068,0.745775
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.145995,0.124815,1.98974,-0.417645,0.428068,0.745775
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.145995,0.124815,1.98974,-0.417645,0.428068,0.745775
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.145995,0.124815,1.98974,-0.417645,0.428068,0.745775
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.145995,0.124815,1.98974,-0.417645,0.428068,0.745775
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.145995,0.124815,1.98974,-0.417645,0.428068,0.745775
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.145995,0.124815,1.98974,-0.417645,0.428068,0.745775
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.145995,0.124815,1.98974,-0.417645,0.428068,0.745775
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.145995,0.124815,1.98974,-0.417645,0.428068,0.745775
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.145995,0.124815,1.98974,-0.417645,0.428068,0.745775
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.145995,0.124815,1.98974,-0.417645,0.428068,0.745775
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.145995,0.124815,1.98974,-0.417645,0.428068,0.745775
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.145995,0.124815,1.98974,-0.417645,0.428068,0.745775
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.145995,0.124815,1.98974,-0.417645,0.428068,0.745775
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.145995,0.124815,1.98974,-0.417645,0.428068,0.745775
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.145995,0.124815,1.98974,-0.417645,0.428068,0.745775
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.145995,0.124815,1.98974,-0.417645,0.428068,0.745775
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.145995,0.124815,1.98974,-0.417645,0.428068,0.745775
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.145995,0.124815,1.98974,-0.417645,0.428068,0.745775
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.145995,0.124815,1.98974,-0.417645,0.428068,0.745775
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.145995,0.124815,1.98974,-0.417645,0.428068,0.745775
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.145995,0.124815,1.98974,-0.417645,0.428068,0.745775
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.145995,0.124815,1.98974,-0.417645,0.428068,0.745775
