stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.154065,0.115712,1.98974,-0.417645,0.306943,0.882319
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.154065,0.115712,1.98974,-0.417645,0.306943,0.882319
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.154065,0.115712,1.98974,-0.417645,0.306943,0.882319
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.154065,0.115712,1.98974,-0.417645,0.306943,0.882319
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.154065,0.115712,1.98974,-0.417645,0.306943,0.882319
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.154065,0.115712,1.98974,-0.417645,0.306943,0.882319
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.154065,0.115712,1.98974,-0.417645,0.306943,0.882319
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.154065,0.115712,1.98974,-0.417645,0.306943,0.882319
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.154065,0.115712,1.98974,-0.417645,0.306943,0.882319
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.154124,0.115679,1.98974,-0.417645,0.306069,0.882813
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.154124,0.115679,1.98974,-0.417645,0.306069,0.882813
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.154124,0.115679,1.98974,-0.417645,0.306069,0.882813
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.154114,0.115746,1.98974,-0.417645,0.306221,0.881789
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.154114,0.115746,1.98974,-0.417645,0.306221,0.881789
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.154114,0.115746,1.98974,-0.417645,0.306221,0.881789
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.154066,0.115713,1.98974,-0.417645,0.306942,0.882285
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.154066,0.115713,1.98974,-0.417645,0.306942,0.882285
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.154066,0.115713,1.98974,-0.417645,0.306942,0.882285
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.154066,0.115713,1.98974,-0.417645,0.306942,0.882285
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.154066,0.115713,1.98974,-0.417645,0.306942,0.882285
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.154066,0.115713,1.98974,-0.417645,0.306942,0.882285
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.154066,0.115713,1.98974,-0.417645,0.306942,0.882285
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.154066,0.115713,1.98974,-0.417645,0.306942,0.882285
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.154056,0.11578,1.98974,-0.417645,0.307091,0.881279
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.154056,0.11578,1.98974,-0.417645,0.307091,0.881279
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.154056,0.11578,1.98974,-0.417645,0.307091,0.881279
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.154115,0.115747,1.98974,-0.417645,0.306221,0.881771
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.154115,0.115747,1.98974,-0.417645,0.306221,0.881771
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.154115,0.115747,1.98974,-0.417645,0.306221,0.881771
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.154115,0.115747,1.98974,-0.417645,0.306221,0.881771
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.154115,0.115747,1.98974,-0.417645,0.306221,0.881771
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.154115,0.115747,1.98974,-0.417645,0.306221,0.881771
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.154115,0.115747,1.98974,-0.417645,0.306221,0.881771
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.154115,0.115747,1.98974,-0.417645,0.306221,0.881771
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.154115,0.115747,1.98974,-0.417645,0.306221,0.881771
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.154115,0.115747,1.98974,-0.417645,0.306221,0.881771
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.154115,0.115747,1.98974,-0.417645,0.306221,0.881771
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.154105,0.115814,1.98974,-0.417645,0.30637,0.880758
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.154105,0.115814,1.98974,-0.417645,0.30637,0.880758
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.154105,0.115814,1.98974,-0.417645,0.30637,0.880758
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.154105,0.115814,1.98974,-0.417645,0.30637,0.880758
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.154105,0.115814,1.98974,-0.417645,0.30637,0.880758
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.154105,0.115814,1.98974,-0.417645,0.30637,0.880758
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.154105,0.115814,1.98974,-0.417645,0.30637,0.880758
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.154105,0.115814,1.98974,-0.417645,0.30637,0.880758
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.154105,0.115814,1.98974,-0.417645,0.30637,0.880758
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.154105,0.115814,1.98974,-0.417645,0.30637,0.880758
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.154105,0.115814,1.98974,-0.417645,0.30637,0.880758
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.154105,0.115814,1.98974,-0.417645,0.30637,0.880758
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.154105,0.115814,1.98974,-0.417645,0.30637,0.880758
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.154105,0.115814,1.98974,-0.417645,0.30637,0.880758
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.154105,0.115814,1.98974,-0.417645,0.30637,0.880758
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.154105,0.115814,1.98974,-0.417645,0.30637,0.880758
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.154095,0.115881,1.98974,-0.417645,0.306518,0.879759
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.154095,0.115881,1.98974,-0.417645,0.306518,0.879759
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.154095,0.115881,1.98974,-0.417645,0.306518,0.879759
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.154095,0.115881,1.98974,-0.417645,0.306518,0.879759
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.154095,0.115881,1.98974,-0.417645,0.306518,0.879759
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.154095,0.115881,1.98974,-0.417645,0.306518,0.879759
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.154095,0.115881,1.98974,-0.417645,0.306518,0.879759
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.154095,0.115881,1.98974,-0.417645,0.306518,0.879759
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.154095,0.115881,1.98974,-0.417645,0.306518,0.879759
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.154095,0.115881,1.98974,-0.417645,0.306518,0.879759
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.154095,0.115881,1.98974,-0.417645,0.306518,0.879759
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.154095,0.115881,1.98974,-0.417645,0.306518,0.879759
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.154095,0.115881,1.98974,-0.417645,0.30652,0.879758
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.154095,0.115881,1.98974,-0.417645,0.306521,0.879757
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.154154,0.115848,1.98974,-0.417645,0.305663,0.880242
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.154154,0.115848,1.98974,-0.417645,0.305663,0.880242
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.154154,0.115848,1.98974,-0.417645,0.305663,0.880242
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.154154,0.115848,1.98974,-0.417645,0.305663,0.880242
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.154154,0.115848,1.98974,-0.417645,0.305663,0.880242
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.154154,0.115848,1.98974,-0.417645,0.305663,0.880242
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.154154,0.115848,1.98974,-0.417645,0.305663,0.880242
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.154154,0.115848,1.98974,-0.417645,0.305663,0.880242
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.154154,0.115848,1.98974,-0.417645,0.305663,0.880242
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.154154,0.115848,1.98974,-0.417645,0.305663,0.880242
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.154154,0.115848,1.98974,-0.417645,0.305663,0.880242
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.154144,0.115915,1.98974,-0.417645,0.305811,0.879243
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.154144,0.115915,1.98974,-0.417645,0.305811,0.879243
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.154144,0.115915,1.98974,-0.417645,0.305811,0.879243
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.154144,0.115915,1.98974,-0.417645,0.305811,0.879243
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.154144,0.115915,1.98974,-0.417645,0.305811,0.879243
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.154144,0.115915,1.98974,-0.417645,0.305811,0.879243
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.154144,0.115915,1.98974,-0.417645,0.305811,0.879243
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.154144,0.115915,1.98974,-0.417645,0.305811,0.879243
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.154144,0.115915,1.98974,-0.417645,0.305811,0.879243
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.154144,0.115915,1.98974,-0.417645,0.305811,0.879243
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.154144,0.115915,1.98974,-0.417645,0.305811,0.879243
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.154144,0.115915,1.98974,-0.417645,0.305811,0.879243
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.154144,0.115915,1.98974,-0.417645,0.305811,0.879243
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.154144,0.115915,1.98974,-0.417645,0.305811,0.879243
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.154144,0.115915,1.98974,-0.417645,0.305811,0.879243
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.154144,0.115915,1.98974,-0.417645,0.305811,0.879243
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.154144,0.115915,1.98974,-0.417645,0.305811,0.879243
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.154144,0.115915,1.98974,-0.417645,0.305811,0.879243
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.154144,0.115915,1.98974,-0.417645,0.305811,0.879243
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.154144,0.115915,1.98974,-0.417645,0.305811,0.879243
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.154144,0.115915,1.98974,-0.417645,0.305811,0.879243
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.154144,0.115915,1.98974,-0.417645,0.305811,0.879243
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.154134,0.115982,1.98974,-0.417645,0.305959,0.878241
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.154134,0.115982,1.98974,-0.417645,0.305959,0.878241
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.154134,0.115982,1.98974,-0.417645,0.305959,0.878241
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.154134,0.115982,1.98974,-0.417645,0.305959,0.878241
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.154134,0.115982,1.98974,-0.417645,0.305959,0.878241
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.154134,0.115982,1.98974,-0.417645,0.305959,0.878241
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.154134,0.115982,1.98974,-0.417645,0.305959,0.878241
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.154134,0.115982,1.98974,-0.417645,0.305959,0.878241
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.154134,0.115982,1.98974,-0.417645,0.305959,0.878241
