stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108667,-0.795306,0.151254,0.12055,2.14007,-0.537223,0.349232,0.809676
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108667,-0.795306,0.151254,0.12055,2.14007,-0.537223,0.349232,0.809676
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108667,-0.795306,0.151254,0.12055,2.14007,-0.537223,0.349232,0.809676
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108667,-0.795306,0.151254,0.12055,2.14007,-0.537223,0.349232,0.809676
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108667,-0.795306,0.151254,0.12055,2.14007,-0.537223,0.349232,0.809676
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108667,-0.795306,0.151254,0.12055,2.14007,-0.537223,0.349232,0.809676
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108667,-0.795306,0.151254,0.12055,2.14007,-0.537223,0.349232,0.809676
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108667,-0.795306,0.151254,0.12055,2.14007,-0.537223,0.349232,0.809676
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108667,-0.795306,0.151195,0.120584,2.14007,-0.537223,0.350086,0.809191
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108667,-0.795306,0.151195,0.120584,2.14007,-0.537223,0.350086,0.809191
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108667,-0.795306,0.151195,0.120584,2.14007,-0.537223,0.350086,0.809191
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108667,-0.795306,0.151195,0.120584,2.14007,-0.537223,0.350086,0.809191
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108667,-0.795306,0.151195,0.120584,2.14007,-0.537223,0.350086,0.809191
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108667,-0.795306,0.151195,0.120584,2.14007,-0.537223,0.350086,0.809191
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108667,-0.795306,0.151195,0.120584,2.14007,-0.537223,0.350086,0.809191
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108667,-0.795306,0.151195,0.120584,2.14007,-0.537223,0.350086,0.809191
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108667,-0.795306,0.151195,0.120584,2.14007,-0.537223,0.350086,0.809191
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108667,-0.795306,0.151243,0.120617,2.14007,-0.537223,0.34937,0.808695
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108667,-0.795306,0.151185,0.12065,2.14007,-0.537223,0.350244,0.808198
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108667,-0.795306,0.151185,0.12065,2.14007,-0.537223,0.350244,0.808198
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108667,-0.795306,0.151185,0.12065,2.14007,-0.537223,0.350244,0.808198
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108667,-0.795306,0.151185,0.12065,2.14007,-0.537223,0.350244,0.808198
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108667,-0.795306,0.151185,0.12065,2.14007,-0.537223,0.350244,0.808198
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108667,-0.795306,0.151185,0.12065,2.14007,-0.537223,0.350244,0.808198
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108667,-0.795306,0.151185,0.12065,2.14007,-0.537223,0.350244,0.808198
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108667,-0.795306,0.151185,0.12065,2.14007,-0.537223,0.350244,0.808198
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108667,-0.795306,0.151185,0.12065,2.14007,-0.537223,0.350244,0.808198
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108667,-0.795306,0.151185,0.12065,2.14007,-0.537223,0.350244,0.808198
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108667,-0.795306,0.151185,0.12065,2.14007,-0.537223,0.350244,0.808198
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108667,-0.795306,0.151185,0.12065,2.14007,-0.537223,0.350244,0.808198
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108667,-0.795306,0.151185,0.12065,2.14007,-0.537223,0.350244,0.808198
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108667,-0.795306,0.151185,0.12065,2.14007,-0.537223,0.350244,0.808198
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108667,-0.795306,0.151185,0.12065,2.14007,-0.537223,0.350244,0.808198
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108667,-0.795306,0.151233,0.120683,2.14007,-0.537223,0.349527,0.807702
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108667,-0.795306,0.151233,0.120683,2.14007,-0.537223,0.349527,0.807702
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108667,-0.795306,0.151233,0.120683,2.14007,-0.537223,0.349527,0.807702
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108667,-0.795306,0.151233,0.120683,2.14007,-0.537223,0.349527,0.807702
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108667,-0.795306,0.151233,0.120683,2.14007,-0.537223,0.349527,0.807702
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108667,-0.795306,0.151174,0.120717,2.14007,-0.537223,0.350395,0.807209
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108667,-0.795306,0.151174,0.120717,2.14007,-0.537223,0.350395,0.807209
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108667,-0.795306,0.151174,0.120717,2.14007,-0.537223,0.350395,0.807209
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108667,-0.795306,0.151174,0.120717,2.14007,-0.537223,0.350395,0.807209
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108667,-0.795306,0.151174,0.120717,2.14007,-0.537223,0.350395,0.807209
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108667,-0.795306,0.151174,0.120717,2.14007,-0.537223,0.350395,0.807209
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108667,-0.795306,0.151174,0.120717,2.14007,-0.537223,0.350395,0.807209
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108667,-0.795306,0.151174,0.120717,2.14007,-0.537223,0.350395,0.807209
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108667,-0.795306,0.151174,0.120717,2.14007,-0.537223,0.350395,0.807209
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108667,-0.795306,0.151174,0.120717,2.14007,-0.537223,0.350395,0.807209
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108667,-0.795306,0.151174,0.120717,2.14007,-0.537223,0.350395,0.807209
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108667,-0.795306,0.151174,0.120717,2.14007,-0.537223,0.350395,0.807209
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108667,-0.795306,0.151174,0.120717,2.14007,-0.537223,0.350395,0.807209
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108667,-0.795306,0.151174,0.120717,2.14007,-0.537223,0.350395,0.807209
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108667,-0.795306,0.151163,0.120783,2.14007,-0.537223,0.350553,0.806213
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108667,-0.795306,0.151163,0.120783,2.14007,-0.537223,0.350553,0.806213
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108667,-0.795306,0.151163,0.120783,2.14007,-0.537223,0.350553,0.806213
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108667,-0.795306,0.151163,0.120783,2.14007,-0.537223,0.350553,0.806213
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108667,-0.795306,0.151163,0.120783,2.14007,-0.537223,0.350553,0.806213
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108667,-0.795306,0.151163,0.120783,2.14007,-0.537223,0.350553,0.806213
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108667,-0.795306,0.151163,0.120783,2.14007,-0.537223,0.350553,0.806213
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108667,-0.795306,0.151163,0.120783,2.14007,-0.537223,0.350553,0.806213
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108667,-0.795306,0.151163,0.120783,2.14007,-0.537223,0.350553,0.806213
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108667,-0.795306,0.151163,0.120783,2.14007,-0.537223,0.350553,0.806213
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108667,-0.795306,0.151163,0.120783,2.14007,-0.537223,0.350553,0.806213
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108667,-0.795306,0.151163,0.120783,2.14007,-0.537223,0.350553,0.806213
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108667,-0.795306,0.151163,0.120783,2.14007,-0.537223,0.350553,0.806213
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108667,-0.795306,0.151105,0.120816,2.14007,-0.537223,0.351438,0.80571
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108667,-0.795306,0.151105,0.120816,2.14007,-0.537223,0.351438,0.80571
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108667,-0.795306,0.151105,0.120816,2.14007,-0.537223,0.351438,0.80571
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108667,-0.795306,0.151105,0.120816,2.14007,-0.537223,0.351438,0.80571
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108667,-0.795306,0.151105,0.120816,2.14007,-0.537223,0.351438,0.80571
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108667,-0.795306,0.151105,0.120816,2.14007,-0.537223,0.351438,0.80571
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108667,-0.795306,0.151105,0.120816,2.14007,-0.537223,0.351438,0.80571
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108667,-0.795306,0.151105,0.120816,2.14007,-0.537223,0.351438,0.80571
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108667,-0.795306,0.151105,0.120816,2.14007,-0.537223,0.351438,0.80571
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108667,-0.795306,0.151046,0.12085,2.14007,-0.537223,0.352319,0.80521
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108667,-0.795306,0.151046,0.12085,2.14007,-0.537223,0.352319,0.80521
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108667,-0.795306,0.151046,0.12085,2.14007,-0.537223,0.352319,0.80521
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108667,-0.795306,0.151046,0.12085,2.14007,-0.537223,0.352319,0.80521
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108667,-0.795306,0.151046,0.12085,2.14007,-0.537223,0.352319,0.80521
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108667,-0.795306,0.151094,0.120883,2.14007,-0.537223,0.3516,0.804712
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108667,-0.795306,0.151094,0.120883,2.14007,-0.537223,0.3516,0.804712
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108667,-0.795306,0.151094,0.120883,2.14007,-0.537223,0.3516,0.804712
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108667,-0.795306,0.151094,0.120883,2.14007,-0.537223,0.3516,0.804712
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108667,-0.795306,0.151094,0.120883,2.14007,-0.537223,0.3516,0.804712
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108667,-0.795306,0.151094,0.120883,2.14007,-0.537223,0.3516,0.804712
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108667,-0.795306,0.151094,0.120883,2.14007,-0.537223,0.3516,0.804712
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108667,-0.795306,0.151094,0.120883,2.14007,-0.537223,0.3516,0.804712
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108667,-0.795306,0.151036,0.120916,2.14007,-0.537223,0.352485,0.80421
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108667,-0.795306,0.151036,0.120916,2.14007,-0.537223,0.352485,0.80421
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108667,-0.795306,0.151036,0.120916,2.14007,-0.537223,0.352485,0.80421
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108667,-0.795306,0.151036,0.120916,2.14007,-0.537223,0.352485,0.80421
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108667,-0.795306,0.151036,0.120916,2.14007,-0.537223,0.352485,0.80421
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108667,-0.795306,0.151036,0.120916,2.14007,-0.537223,0.352485,0.80421
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108667,-0.795306,0.151036,0.120916,2.14007,-0.537223,0.352485,0.80421
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108667,-0.795306,0.151036,0.120916,2.14007,-0.537223,0.352485,0.80421
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108667,-0.795306,0.151036,0.120916,2.14007,-0.537223,0.352485,0.80421
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108667,-0.795306,0.151036,0.120916,2.14007,-0.537223,0.352485,0.80421
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108667,-0.795306,0.151036,0.120916,2.14007,-0.537223,0.352485,0.80421
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108667,-0.795306,0.151036,0.120916,2.14007,-0.537223,0.352485,0.80421
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108667,-0.795306,0.151036,0.120916,2.14007,-0.537223,0.352485,0.80421
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108667,-0.795306,0.151036,0.120916,2.14007,-0.537223,0.352485,0.80421
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108667,-0.795306,0.151036,0.120916,2.14007,-0.537223,0.352485,0.80421
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108667,-0.795306,0.151036,0.120916,2.14007,-0.537223,0.352485,0.80421
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108667,-0.795306,0.151036,0.120916,2.14007,-0.537223,0.352485,0.80421
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108667,-0.795306,0.151036,0.120916,2.14007,-0.537223,0.352485,0.80421
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108667,-0.795306,0.150977,0.120949,2.14007,-0.537223,0.353361,0.803713
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108667,-0.795306,0.150977,0.120949,2.14007,-0.537223,0.353361,0.803713
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108667,-0.795306,0.150977,0.120949,2.14007,-0.537223,0.353361,0.803713
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108667,-0.795306,0.150977,0.120949,2.14007,-0.537223,0.353361,0.803713
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108667,-0.795306,0.150977,0.120949,2.14007,-0.537223,0.353361,0.803713
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108667,-0.795306,0.150977,0.120949,2.14007,-0.537223,0.353361,0.803713
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108667,-0.795306,0.150977,0.120949,2.14007,-0.537223,0.353361,0.803713
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108667,-0.795306,0.150977,0.120949,2.14007,-0.537223,0.353361,0.803713
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108667,-0.795306,0.150977,0.120949,2.14007,-0.537223,0.353361,0.803713
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108667,-0.795306,0.150977,0.120949,2.14007,-0.537223,0.353361,0.803713
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108667,-0.795306,0.150977,0.120949,2.14007,-0.537223,0.353361,0.803713
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108667,-0.795306,0.150977,0.120949,2.14007,-0.537223,0.353361,0.803713
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108667,-0.795306,0.150977,0.120949,2.14007,-0.537223,0.353361,0.803713
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108667,-0.795306,0.150977,0.120949,2.14007,-0.537223,0.353361,0.803713
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108667,-0.795306,0.150977,0.120949,2.14007,-0.537223,0.353361,0.803713
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108667,-0.795306,0.150977,0.120949,2.14007,-0.537223,0.353361,0.803713
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108667,-0.795306,0.150977,0.120949,2.14007,-0.537223,0.353361,0.803713
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108667,-0.795306,0.150977,0.120949,2.14007,-0.537223,0.353361,0.803713
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108667,-0.795306,0.150977,0.120949,2.14007,-0.537223,0.353361,0.803713
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108667,-0.795306,0.150966,0.121016,2.14007,-0.537223,0.353539,0.802735
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108667,-0.795306,0.150966,0.121016,2.14007,-0.537223,0.353539,0.802735
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108667,-0.795306,0.150966,0.121016,2.14007,-0.537223,0.353539,0.802735
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108667,-0.795306,0.150966,0.121016,2.14007,-0.537223,0.353539,0.802735
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108667,-0.795306,0.150966,0.121016,2.14007,-0.537223,0.353539,0.802735
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108667,-0.795306,0.150966,0.121016,2.14007,-0.537223,0.353539,0.802735
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108667,-0.795306,0.150966,0.121016,2.14007,-0.537223,0.353539,0.802735
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108667,-0.795306,0.150966,0.121016,2.14007,-0.537223,0.353539,0.802735
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108667,-0.795306,0.150966,0.121016,2.14007,-0.537223,0.353539,0.802735
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108667,-0.795306,0.150966,0.121016,2.14007,-0.537223,0.353539,0.802735
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108667,-0.795306,0.150908,0.121049,2.14007,-0.537223,0.354418,0.802236
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108667,-0.795306,0.150908,0.121049,2.14007,-0.537223,0.354418,0.802236
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108667,-0.795306,0.150908,0.121049,2.14007,-0.537223,0.354418,0.802236
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108667,-0.795306,0.150908,0.121049,2.14007,-0.537223,0.354418,0.802236
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108667,-0.795306,0.150908,0.121049,2.14007,-0.537223,0.354418,0.802236
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108667,-0.795306,0.150908,0.121049,2.14007,-0.537223,0.354418,0.802236
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108667,-0.795306,0.150908,0.121049,2.14007,-0.537223,0.354418,0.802236
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108667,-0.795306,0.150908,0.121049,2.14007,-0.537223,0.354418,0.802236
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108667,-0.795306,0.150956,0.121082,2.14007,-0.537223,0.353699,0.801738
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108667,-0.795306,0.150956,0.121082,2.14007,-0.537223,0.353699,0.801738
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108667,-0.795306,0.150956,0.121082,2.14007,-0.537223,0.353699,0.801738
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108667,-0.795306,0.150956,0.121082,2.14007,-0.537223,0.353699,0.801738
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108667,-0.795306,0.150956,0.121082,2.14007,-0.537223,0.353699,0.801738
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108667,-0.795306,0.150897,0.121116,2.14007,-0.537223,0.354578,0.801239
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108667,-0.795306,0.150897,0.121116,2.14007,-0.537223,0.354578,0.801239
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108667,-0.795306,0.150897,0.121116,2.14007,-0.537223,0.354578,0.801239
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108667,-0.795306,0.150897,0.121116,2.14007,-0.537223,0.354578,0.801239
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108667,-0.795306,0.150897,0.121116,2.14007,-0.537223,0.354578,0.801239
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108667,-0.795306,0.150897,0.121116,2.14007,-0.537223,0.354578,0.801239
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108667,-0.795306,0.150897,0.121116,2.14007,-0.537223,0.354578,0.801239
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108667,-0.795306,0.150897,0.121116,2.14007,-0.537223,0.354578,0.801239
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108667,-0.795306,0.150897,0.121116,2.14007,-0.537223,0.354578,0.801239
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.108667,-0.795306,0.150897,0.121116,2.14007,-0.537223,0.354578,0.801239
