stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148167,0.118292,1.38126,-0.380633,0.395522,0.843586
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148167,0.118292,1.38126,-0.380633,0.395521,0.843586
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148167,0.118292,1.38126,-0.380633,0.395521,0.843586
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148167,0.118292,1.38126,-0.380633,0.395521,0.843586
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148167,0.118292,1.38126,-0.380633,0.395521,0.843586
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148167,0.118292,1.38126,-0.380633,0.39552,0.843585
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148167,0.118292,1.38126,-0.380633,0.39552,0.843585
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148167,0.118292,1.38126,-0.380633,0.39552,0.843585
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148167,0.118292,1.38126,-0.380633,0.395519,0.843585
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148167,0.118292,1.38126,-0.380633,0.395519,0.843585
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148167,0.118292,1.38126,-0.380633,0.395496,0.843569
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148167,0.118292,1.38126,-0.380633,0.395496,0.843569
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148167,0.118292,1.38126,-0.380633,0.395496,0.843569
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148167,0.118292,1.38126,-0.380633,0.395496,0.843569
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148167,0.118292,1.38126,-0.380633,0.395496,0.843569
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148167,0.118292,1.38126,-0.380633,0.395496,0.843569
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148167,0.118292,1.38126,-0.380633,0.395496,0.843569
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148167,0.118292,1.38126,-0.380633,0.395496,0.843569
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148167,0.118292,1.38126,-0.380633,0.395496,0.843569
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148167,0.118292,1.38126,-0.380633,0.395496,0.843569
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148167,0.118292,1.38126,-0.380633,0.395496,0.843569
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148167,0.118292,1.38126,-0.380633,0.395496,0.843569
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148167,0.118292,1.38126,-0.380633,0.395496,0.843569
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148167,0.118292,1.38126,-0.380633,0.395496,0.843569
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148167,0.118292,1.38126,-0.380633,0.395496,0.843569
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148167,0.118292,1.38126,-0.380633,0.395496,0.843569
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148167,0.118292,1.38126,-0.380633,0.395496,0.843569
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148167,0.118292,1.38126,-0.380633,0.395496,0.843569
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148167,0.118292,1.38126,-0.380633,0.395496,0.843569
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148167,0.118292,1.38126,-0.380633,0.395496,0.843569
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148167,0.118292,1.38126,-0.380633,0.395496,0.843569
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148167,0.118292,1.38126,-0.380633,0.395496,0.843569
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148167,0.118292,1.38126,-0.380633,0.395496,0.843569
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148167,0.118292,1.38126,-0.380633,0.395496,0.843569
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148167,0.118292,1.38126,-0.380633,0.395496,0.843569
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148167,0.118292,1.38126,-0.380633,0.395496,0.843569
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148167,0.118292,1.38126,-0.380633,0.395496,0.843569
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148225,0.118259,1.38126,-0.380633,0.39462,0.844064
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148225,0.118259,1.38126,-0.380633,0.39462,0.844064
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148225,0.118259,1.38126,-0.380633,0.39462,0.844064
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148225,0.118259,1.38126,-0.380633,0.39462,0.844064
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148225,0.118259,1.38126,-0.380633,0.39462,0.844064
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148225,0.118259,1.38126,-0.380633,0.39462,0.844064
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148225,0.118259,1.38126,-0.380633,0.39462,0.844064
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148225,0.118259,1.38126,-0.380633,0.39462,0.844064
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148225,0.118259,1.38126,-0.380633,0.39462,0.844064
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148225,0.118259,1.38126,-0.380633,0.39462,0.844064
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148225,0.118259,1.38126,-0.380633,0.39462,0.844064
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148225,0.118259,1.38126,-0.380633,0.39462,0.844064
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148225,0.118259,1.38126,-0.380633,0.39462,0.844064
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148225,0.118259,1.38126,-0.380633,0.39462,0.844064
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148225,0.118259,1.38126,-0.380633,0.39462,0.844064
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148225,0.118259,1.38126,-0.380633,0.39462,0.844064
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148225,0.118259,1.38126,-0.380633,0.39462,0.844064
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800848,0.148225,0.118259,1.38126,-0.382056,0.39462,0.844064
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800848,0.148225,0.118259,1.38126,-0.382056,0.39462,0.844064
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800848,0.148225,0.118259,1.38126,-0.382056,0.39462,0.844064
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800848,0.148225,0.118259,1.38126,-0.382056,0.39462,0.844064
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800848,0.148225,0.118259,1.38126,-0.382056,0.39462,0.844064
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800848,0.148225,0.118259,1.38126,-0.382056,0.39462,0.844064
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800848,0.148225,0.118259,1.38126,-0.382056,0.39462,0.844064
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800848,0.148225,0.118259,1.38126,-0.382056,0.39462,0.844064
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800848,0.148225,0.118259,1.38126,-0.382056,0.39462,0.844064
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800848,0.148225,0.118259,1.38126,-0.382056,0.39462,0.844064
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800848,0.148225,0.118259,1.38126,-0.382056,0.39462,0.844064
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800848,0.148225,0.118259,1.38126,-0.382056,0.39462,0.844064
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800848,0.148225,0.118259,1.38126,-0.382056,0.39462,0.844064
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800848,0.148225,0.118259,1.38126,-0.382056,0.39462,0.844064
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800848,0.148225,0.118259,1.38126,-0.382056,0.39462,0.844064
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800848,0.148225,0.118259,1.38126,-0.382056,0.394619,0.844065
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800848,0.148225,0.118259,1.38126,-0.382056,0.394619,0.844065
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800848,0.148225,0.118259,1.38126,-0.382056,0.394619,0.844066
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800848,0.148225,0.118259,1.38126,-0.382056,0.394619,0.844066
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800848,0.148225,0.118259,1.38126,-0.382056,0.394619,0.844067
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800848,0.148225,0.118259,1.38126,-0.382056,0.394619,0.844067
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800848,0.148225,0.118259,1.38126,-0.382056,0.394619,0.844068
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800848,0.148225,0.118259,1.38126,-0.382056,0.394619,0.844068
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800848,0.148225,0.118259,1.38126,-0.382056,0.394619,0.844069
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800848,0.148225,0.118259,1.38126,-0.382056,0.394619,0.844069
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800848,0.148225,0.118259,1.38126,-0.382056,0.394619,0.84407
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800848,0.148225,0.118259,1.38126,-0.382056,0.394619,0.84407
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800848,0.148225,0.118259,1.38126,-0.382056,0.394619,0.844071
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800848,0.148225,0.118259,1.38126,-0.382056,0.394619,0.844071
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800848,0.148225,0.118259,1.38126,-0.382056,0.394619,0.844071
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800848,0.148225,0.118259,1.38126,-0.382056,0.394614,0.844103
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800848,0.148225,0.118259,1.38126,-0.382056,0.394614,0.844103
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800848,0.148225,0.118259,1.38126,-0.382056,0.394614,0.844103
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800848,0.148225,0.118259,1.38126,-0.382056,0.394614,0.844103
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800848,0.148225,0.118259,1.38126,-0.382056,0.394614,0.844103
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800848,0.148225,0.118259,1.38126,-0.382056,0.394614,0.844103
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800848,0.148225,0.118259,1.38126,-0.382056,0.394614,0.844103
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800848,0.148225,0.118259,1.38126,-0.382056,0.394614,0.844103
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800848,0.148225,0.118259,1.38126,-0.382056,0.394614,0.844103
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800848,0.148225,0.118259,1.38126,-0.382056,0.394614,0.844103
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800848,0.148225,0.118259,1.38126,-0.382056,0.394614,0.844103
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800848,0.148225,0.118259,1.38126,-0.382056,0.394614,0.844103
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800848,0.148225,0.118259,1.38126,-0.382056,0.394614,0.844103
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800848,0.148225,0.118259,1.38126,-0.382056,0.394614,0.844103
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800848,0.148225,0.118259,1.38126,-0.382056,0.394614,0.844103
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800848,0.148225,0.118259,1.38126,-0.382056,0.394614,0.844103
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800848,0.148225,0.118259,1.38126,-0.382056,0.394614,0.844103
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800848,0.148225,0.118259,1.38126,-0.382056,0.394614,0.844103
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800848,0.148225,0.118259,1.38126,-0.382056,0.394614,0.844103
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800848,0.148225,0.118259,1.38126,-0.382056,0.394614,0.844103
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800848,0.148225,0.118259,1.38126,-0.382056,0.394614,0.844103
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800848,0.148225,0.118259,1.38126,-0.382056,0.394614,0.844103
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800848,0.148225,0.118259,1.38126,-0.382056,0.394614,0.844103
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800848,0.148225,0.118259,1.38126,-0.382056,0.394614,0.844103
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800848,0.148225,0.118259,1.38126,-0.382056,0.394614,0.844103
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800848,0.148225,0.118259,1.38126,-0.382056,0.394614,0.844103
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800848,0.148225,0.118259,1.38126,-0.382056,0.394614,0.844103
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800848,0.148225,0.118259,1.38126,-0.382056,0.394614,0.844103
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800848,0.148225,0.118259,1.38126,-0.382056,0.394614,0.844103
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800848,0.148225,0.118259,1.38126,-0.382056,0.394614,0.844103
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800848,0.148225,0.118259,1.38126,-0.382056,0.394614,0.844103
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800848,0.148225,0.118259,1.38126,-0.382056,0.394614,0.844103
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800848,0.148225,0.118259,1.38126,-0.382056,0.394614,0.844103
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800848,0.148225,0.118259,1.38126,-0.382056,0.394614,0.844103
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800848,0.148225,0.118259,1.38126,-0.382056,0.394614,0.844103
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800848,0.148225,0.118259,1.38126,-0.382056,0.394614,0.844103
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800848,0.148225,0.118259,1.38126,-0.382056,0.394614,0.844103
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800848,0.148225,0.118259,1.38126,-0.382056,0.394614,0.844103
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800848,0.148225,0.118259,1.38126,-0.382056,0.394614,0.844103
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800848,0.148225,0.118259,1.38126,-0.382056,0.394614,0.844103
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800848,0.148225,0.118259,1.38126,-0.382056,0.394614,0.844103
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800848,0.148225,0.118259,1.38126,-0.382056,0.394614,0.844103
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800848,0.148225,0.118259,1.38126,-0.382056,0.394614,0.844103
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800848,0.148225,0.118259,1.38126,-0.382056,0.394614,0.844103
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800848,0.148225,0.118259,1.38126,-0.382056,0.394614,0.844103
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800848,0.148225,0.118259,1.38126,-0.382056,0.394614,0.844103
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800848,0.148225,0.118259,1.38126,-0.382056,0.394614,0.844103
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800848,0.148225,0.118259,1.38126,-0.382056,0.394614,0.844103
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800848,0.148225,0.118259,1.38126,-0.382056,0.394614,0.844103
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800848,0.148225,0.118259,1.38126,-0.382056,0.394614,0.844103
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800848,0.148225,0.118259,1.38126,-0.382056,0.394614,0.844103
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800848,0.148225,0.118259,1.38126,-0.382056,0.394614,0.844103
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800848,0.148225,0.118259,1.38126,-0.382056,0.394614,0.844103
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800848,0.148225,0.118259,1.38126,-0.382056,0.394614,0.844103
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800848,0.148225,0.118259,1.38126,-0.382056,0.394614,0.844103
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800848,0.148225,0.118259,1.38126,-0.382056,0.394614,0.844103
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800848,0.148225,0.118259,1.38126,-0.382056,0.394614,0.844103
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800848,0.148225,0.118259,1.38126,-0.382056,0.394614,0.844103
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800848,0.148225,0.118259,1.38126,-0.382056,0.394614,0.844103
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800848,0.148225,0.118259,1.38126,-0.382056,0.394614,0.844103
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800848,0.148225,0.118259,1.38126,-0.382056,0.394614,0.844103
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800848,0.148225,0.118259,1.38126,-0.382056,0.394614,0.844103
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800848,0.148225,0.118259,1.38126,-0.382056,0.394614,0.844103
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800848,0.148225,0.118259,1.38126,-0.382056,0.394614,0.844103
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800848,0.148225,0.118259,1.38126,-0.382056,0.394614,0.844103
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800848,0.148225,0.118259,1.38126,-0.382056,0.394614,0.844103
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800848,0.148225,0.118259,1.38126,-0.382056,0.394614,0.844103
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800848,0.148225,0.118259,1.38126,-0.382056,0.394614,0.844103
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800848,0.148225,0.118259,1.38126,-0.382056,0.394614,0.844103
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800848,0.148177,0.118226,1.38126,-0.382056,0.395333,0.844602
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800848,0.148177,0.118226,1.38126,-0.382056,0.395333,0.844602
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800848,0.148177,0.118226,1.38126,-0.382056,0.395333,0.844602
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800848,0.148177,0.118226,1.38126,-0.382056,0.395333,0.844602
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800848,0.148177,0.118226,1.38126,-0.382056,0.395333,0.844602
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800848,0.148177,0.118226,1.38126,-0.382056,0.395333,0.844602
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800848,0.148177,0.118226,1.38126,-0.382056,0.395333,0.844602
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800848,0.148177,0.118226,1.38126,-0.382056,0.395333,0.844602
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800848,0.148177,0.118226,1.38126,-0.382056,0.395333,0.844602
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800848,0.148177,0.118226,1.38126,-0.382056,0.395333,0.844602
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800848,0.148177,0.118226,1.38126,-0.382056,0.395333,0.844602
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800848,0.148177,0.118226,1.38126,-0.382056,0.395333,0.844602
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800848,0.148177,0.118226,1.38126,-0.382056,0.395333,0.844602
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800848,0.148177,0.118226,1.38126,-0.382056,0.395333,0.844602
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800848,0.148177,0.118226,1.38126,-0.382056,0.395333,0.844602
30,40,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800848,0.148177,0.118226,1.38126,-0.382056,0.395333,0.844602
