stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.687625,-0.166887,-0.166504,0.531098,0.294189,-0.114687,-0.12043
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.687625,-0.166887,-0.166504,0.531098,0.294189,-0.114687,-0.12043
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.687625,-0.166887,-0.166504,0.531098,0.294189,-0.114687,-0.12043
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.687625,-0.166887,-0.166504,0.531098,0.294189,-0.114687,-0.12043
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.687625,-0.166887,-0.166504,0.531098,0.294189,-0.114687,-0.12043
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.687625,-0.166887,-0.166504,0.531098,0.294189,-0.114687,-0.12043
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.687625,-0.166887,-0.166504,0.531098,0.294189,-0.114687,-0.12043
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.687625,-0.166887,-0.166504,0.531098,0.294189,-0.114687,-0.12043
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.687625,-0.166887,-0.166504,0.531098,0.294189,-0.114687,-0.12043
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.687625,-0.166887,-0.166504,0.531098,0.294189,-0.114687,-0.12043
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.687625,-0.166887,-0.166504,0.531098,0.294189,-0.114687,-0.12043
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.687625,-0.166887,-0.166504,0.52394,0.294189,-0.114687,-0.12043
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.687625,-0.166887,-0.166504,0.52394,0.294189,-0.114687,-0.12043
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.687625,-0.166887,-0.166504,0.52394,0.294189,-0.114687,-0.12043
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.687625,-0.166887,-0.166504,0.52394,0.294189,-0.114687,-0.12043
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.687625,-0.166887,-0.166504,0.52394,0.294189,-0.114687,-0.12043
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.687625,-0.166887,-0.166504,0.52394,0.294189,-0.114687,-0.12043
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.687625,-0.166887,-0.166504,0.52394,0.294189,-0.114687,-0.12043
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.687625,-0.166887,-0.166504,0.52394,0.294189,-0.114687,-0.12043
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.687625,-0.166887,-0.166504,0.52394,0.294189,-0.114687,-0.12043
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.687625,-0.166887,-0.166504,0.52394,0.294189,-0.114687,-0.12043
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.687625,-0.166887,-0.166504,0.52394,0.294189,-0.114687,-0.12043
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.687625,-0.166887,-0.166504,0.52394,0.294189,-0.114687,-0.12043
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.687625,-0.166887,-0.166504,0.52394,0.294189,-0.114687,-0.12043
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.687625,-0.166887,-0.166504,0.52394,0.294189,-0.114687,-0.12043
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.687625,-0.166887,-0.166504,0.52394,0.294189,-0.114687,-0.12043
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.687625,-0.166887,-0.166504,0.52394,0.294189,-0.114687,-0.12043
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.687625,-0.166887,-0.166504,0.52394,0.294189,-0.114687,-0.12043
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.687625,-0.166887,-0.166504,0.52394,0.294189,-0.114687,-0.12043
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.687625,-0.166887,-0.166504,0.52394,0.294189,-0.114687,-0.12043
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.687625,-0.166887,-0.166504,0.52394,0.294189,-0.114687,-0.12043
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.5724,0.687625,-0.166887,-0.166504,0.516781,0.294189,-0.114687,-0.12043
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.5724,0.687625,-0.166887,-0.166504,0.516781,0.294189,-0.114687,-0.12043
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.5724,0.687625,-0.166887,-0.166504,0.516781,0.294189,-0.114687,-0.12043
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.5724,0.687625,-0.166887,-0.166504,0.516781,0.294189,-0.114687,-0.12043
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.5724,0.687625,-0.166887,-0.166504,0.516781,0.294189,-0.114687,-0.12043
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.5724,0.687625,-0.166887,-0.166504,0.516781,0.294189,-0.114687,-0.12043
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.5724,0.687625,-0.166887,-0.166504,0.516781,0.294189,-0.114687,-0.12043
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.5724,0.687625,-0.166887,-0.166504,0.516781,0.294189,-0.114687,-0.12043
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.5724,0.687625,-0.166887,-0.166504,0.516781,0.294189,-0.114687,-0.12043
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.5724,0.687625,-0.166887,-0.166504,0.516781,0.294189,-0.114687,-0.12043
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.5724,0.687625,-0.166887,-0.166504,0.516781,0.294189,-0.114687,-0.12043
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.5724,0.687625,-0.166887,-0.166504,0.516781,0.294189,-0.114687,-0.12043
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.5724,0.687625,-0.166887,-0.166504,0.516781,0.294189,-0.114687,-0.12043
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.5724,0.687625,-0.166887,-0.166504,0.516781,0.294189,-0.114687,-0.12043
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.5724,0.687625,-0.166887,-0.166504,0.516781,0.294189,-0.114687,-0.12043
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.5724,0.687625,-0.166887,-0.166504,0.516781,0.294189,-0.114687,-0.12043
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.5724,0.687625,-0.166887,-0.166504,0.516781,0.294189,-0.114687,-0.12043
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.5724,0.687625,-0.166887,-0.166504,0.516781,0.294189,-0.114687,-0.12043
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.5724,0.687625,-0.166887,-0.166504,0.516781,0.294189,-0.114687,-0.12043
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.5724,0.687625,-0.16689,-0.166564,0.516781,0.294189,-0.114649,-0.119533
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.5724,0.687625,-0.16689,-0.166564,0.516781,0.294189,-0.114649,-0.119533
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.5724,0.687625,-0.16689,-0.166564,0.516781,0.294189,-0.114649,-0.119533
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.572328,0.687625,-0.16689,-0.166564,0.504985,0.294189,-0.114649,-0.119533
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.572328,0.687625,-0.16689,-0.166564,0.504985,0.294189,-0.114649,-0.119533
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.572328,0.687625,-0.16689,-0.166564,0.504985,0.294189,-0.114649,-0.119533
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.572328,0.687625,-0.16689,-0.166564,0.504985,0.294189,-0.114649,-0.119533
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.572328,0.687625,-0.16689,-0.166564,0.504985,0.294189,-0.114649,-0.119533
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.572328,0.687625,-0.16689,-0.166564,0.504985,0.294189,-0.114649,-0.119533
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.572328,0.687625,-0.16689,-0.166564,0.504985,0.294189,-0.114649,-0.119533
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.572328,0.687625,-0.16689,-0.166564,0.504985,0.294189,-0.114649,-0.119533
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.572328,0.687625,-0.16689,-0.166564,0.504985,0.294189,-0.114649,-0.119533
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.572328,0.687625,-0.16689,-0.166564,0.504985,0.294189,-0.114649,-0.119533
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.572328,0.687625,-0.16689,-0.166564,0.504985,0.294189,-0.114649,-0.119533
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.572328,0.687625,-0.16689,-0.166564,0.504985,0.294189,-0.114649,-0.119533
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.572328,0.687625,-0.16689,-0.166564,0.504985,0.294189,-0.114649,-0.119533
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.572328,0.687625,-0.16689,-0.166564,0.504985,0.294189,-0.114649,-0.119533
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.572328,0.687625,-0.16689,-0.166564,0.504985,0.294189,-0.114649,-0.119533
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.572328,0.687625,-0.16689,-0.166564,0.504985,0.294189,-0.114649,-0.119533
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.572328,0.687625,-0.16689,-0.166564,0.504985,0.294189,-0.114649,-0.119533
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.572328,0.687625,-0.16689,-0.166564,0.504985,0.294189,-0.114649,-0.119533
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.572328,0.687625,-0.16689,-0.166564,0.504985,0.294189,-0.114649,-0.119533
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.572328,0.687625,-0.16689,-0.166564,0.504985,0.294189,-0.114649,-0.119533
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.572328,0.687625,-0.16689,-0.166564,0.504985,0.294189,-0.114649,-0.119533
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.572328,0.687625,-0.16689,-0.166564,0.504985,0.294189,-0.114649,-0.119533
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.572328,0.687625,-0.16689,-0.166564,0.504985,0.294189,-0.114649,-0.119533
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.572328,0.687625,-0.16689,-0.166564,0.504985,0.294189,-0.114649,-0.119533
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.572328,0.687625,-0.16689,-0.166564,0.504985,0.294189,-0.114649,-0.119533
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.572328,0.687625,-0.16689,-0.166564,0.504985,0.294189,-0.114649,-0.119533
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.572328,0.687625,-0.16689,-0.166564,0.504985,0.294189,-0.114649,-0.119533
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.572328,0.687625,-0.16689,-0.166564,0.504985,0.294189,-0.114649,-0.119533
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.572328,0.687625,-0.16689,-0.166564,0.504985,0.294189,-0.114649,-0.119533
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.572328,0.687625,-0.16689,-0.166564,0.504985,0.294189,-0.114649,-0.119533
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.572328,0.687625,-0.16689,-0.166564,0.504985,0.294189,-0.114649,-0.119533
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.572328,0.687625,-0.16689,-0.166564,0.504985,0.294189,-0.114649,-0.119533
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.572328,0.687625,-0.16689,-0.166564,0.504985,0.294189,-0.114649,-0.119533
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.572328,0.687625,-0.16689,-0.166564,0.504985,0.294189,-0.114649,-0.119533
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.572328,0.687625,-0.16689,-0.166564,0.504985,0.294189,-0.114649,-0.119533
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.572328,0.687625,-0.166892,-0.166624,0.504985,0.294189,-0.114611,-0.118635
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.572328,0.687625,-0.166892,-0.166624,0.504985,0.294189,-0.114611,-0.118635
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.572328,0.687625,-0.166892,-0.166624,0.504985,0.294189,-0.114611,-0.118635
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.572328,0.687625,-0.166892,-0.166624,0.504985,0.294189,-0.114611,-0.118635
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.572328,0.687625,-0.166892,-0.166624,0.504985,0.294189,-0.114611,-0.118635
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.572328,0.687625,-0.166892,-0.166624,0.504985,0.294189,-0.114611,-0.118635
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.572328,0.687625,-0.166892,-0.166624,0.504985,0.294189,-0.114611,-0.118635
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.572328,0.687625,-0.166828,-0.166582,0.504985,0.294189,-0.115578,-0.119267
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.572328,0.687625,-0.166828,-0.166582,0.504985,0.294189,-0.115578,-0.119267
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.572328,0.687625,-0.166828,-0.166582,0.504985,0.294189,-0.115578,-0.119267
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.572328,0.687625,-0.166828,-0.166582,0.504985,0.294189,-0.115578,-0.119267
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.572328,0.687625,-0.166828,-0.166582,0.504985,0.294189,-0.115578,-0.119267
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.572328,0.687625,-0.166828,-0.166582,0.504985,0.294189,-0.115578,-0.119267
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.572328,0.687625,-0.166828,-0.166582,0.504985,0.294189,-0.115578,-0.119267
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.572328,0.687625,-0.166828,-0.166582,0.504985,0.294189,-0.115578,-0.119267
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.572328,0.687625,-0.166828,-0.166582,0.504985,0.294189,-0.115578,-0.119267
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.572328,0.687625,-0.166828,-0.166582,0.504985,0.294189,-0.115578,-0.119267
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.572328,0.687625,-0.166763,-0.16654,0.504985,0.294189,-0.116545,-0.119898
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.572328,0.687625,-0.166763,-0.16654,0.504985,0.294189,-0.116545,-0.119898
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.572328,0.687625,-0.166763,-0.16654,0.504985,0.294189,-0.116545,-0.119898
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.572328,0.687625,-0.166763,-0.16654,0.504985,0.294189,-0.116545,-0.119898
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.572328,0.687625,-0.166763,-0.16654,0.504985,0.294189,-0.116545,-0.119898
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.572328,0.687625,-0.166763,-0.16654,0.504985,0.294189,-0.116545,-0.119898
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.572328,0.687625,-0.166763,-0.16654,0.504985,0.294189,-0.116545,-0.119898
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.572328,0.687625,-0.166763,-0.16654,0.504985,0.294189,-0.116545,-0.119898
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.572328,0.687625,-0.166763,-0.16654,0.504985,0.294189,-0.116545,-0.119898
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.572328,0.687625,-0.166699,-0.166498,0.504985,0.294189,-0.117512,-0.12053
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.572328,0.687625,-0.166699,-0.166498,0.504985,0.294189,-0.117512,-0.12053
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.572328,0.687625,-0.166699,-0.166498,0.504985,0.294189,-0.117512,-0.12053
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.572328,0.687625,-0.166699,-0.166498,0.504985,0.294189,-0.117512,-0.12053
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.572328,0.687625,-0.166699,-0.166498,0.504985,0.294189,-0.117512,-0.12053
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.572328,0.687625,-0.166699,-0.166498,0.504985,0.294189,-0.117512,-0.12053
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.572328,0.687625,-0.166699,-0.166498,0.504985,0.294189,-0.117512,-0.12053
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.572328,0.687625,-0.166699,-0.166498,0.504985,0.294189,-0.117512,-0.12053
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.572328,0.687625,-0.166699,-0.166498,0.504985,0.294189,-0.117512,-0.12053
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.572328,0.687625,-0.166699,-0.166498,0.504985,0.294189,-0.117512,-0.12053
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.572328,0.687625,-0.166699,-0.166498,0.504985,0.294189,-0.117512,-0.12053
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.572328,0.687625,-0.166699,-0.166498,0.504985,0.294189,-0.117512,-0.12053
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.572328,0.687625,-0.166699,-0.166498,0.504985,0.294189,-0.117512,-0.12053
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.572328,0.687625,-0.166699,-0.166498,0.504985,0.294189,-0.117512,-0.12053
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.572328,0.687625,-0.166699,-0.166498,0.504985,0.294189,-0.117512,-0.12053
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.572328,0.687625,-0.166699,-0.166498,0.504985,0.294189,-0.117512,-0.12053
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.572328,0.687625,-0.166699,-0.166498,0.505021,0.294189,-0.117512,-0.12053
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.572328,0.687625,-0.166699,-0.166498,0.505079,0.294189,-0.117512,-0.12053
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.572328,0.687625,-0.166699,-0.166498,0.505136,0.294189,-0.117512,-0.12053
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.572328,0.687625,-0.166699,-0.166498,0.505192,0.294189,-0.117512,-0.12053
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.572328,0.687625,-0.166699,-0.166498,0.505246,0.294189,-0.117512,-0.12053
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.572328,0.687625,-0.166699,-0.166498,0.505299,0.294189,-0.117512,-0.12053
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.572328,0.687625,-0.166699,-0.166498,0.50535,0.294189,-0.117512,-0.12053
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.572328,0.687625,-0.166699,-0.166498,0.509623,0.294189,-0.117512,-0.12053
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.572328,0.687625,-0.166699,-0.166498,0.509623,0.294189,-0.117512,-0.12053
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.572328,0.687625,-0.166699,-0.166498,0.509623,0.294189,-0.117512,-0.12053
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.572328,0.687625,-0.166699,-0.166498,0.509623,0.294189,-0.117512,-0.12053
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.572328,0.687625,-0.166699,-0.166498,0.509623,0.294189,-0.117512,-0.12053
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.572328,0.687625,-0.166699,-0.166498,0.509623,0.294189,-0.117512,-0.12053
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.572328,0.687625,-0.166699,-0.166498,0.509623,0.294189,-0.117512,-0.12053
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.572328,0.687625,-0.166699,-0.166498,0.509623,0.294189,-0.117512,-0.12053
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.572328,0.687625,-0.166699,-0.166498,0.509623,0.294189,-0.117512,-0.12053
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.572328,0.687625,-0.166699,-0.166498,0.509623,0.294189,-0.117512,-0.12053
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.572328,0.687625,-0.166699,-0.166498,0.509623,0.294189,-0.117512,-0.12053
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.572257,0.687625,-0.166699,-0.166498,0.502464,0.294189,-0.117512,-0.12053
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.572257,0.687625,-0.166699,-0.166498,0.502464,0.294189,-0.117512,-0.12053
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.572257,0.687625,-0.166634,-0.166456,0.502464,0.294189,-0.118479,-0.121161
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.572257,0.687625,-0.166634,-0.166456,0.502464,0.294189,-0.118479,-0.121161
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.572257,0.687625,-0.166634,-0.166456,0.502464,0.294189,-0.118479,-0.121161
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.572185,0.687625,-0.166634,-0.166456,0.495305,0.294189,-0.118479,-0.121161
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.572185,0.687625,-0.166634,-0.166456,0.495305,0.294189,-0.118479,-0.121161
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.572185,0.687625,-0.166634,-0.166456,0.495305,0.294189,-0.118479,-0.121161
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.572185,0.687625,-0.166634,-0.166456,0.495305,0.294189,-0.118479,-0.121161
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.572185,0.687625,-0.166634,-0.166456,0.495305,0.294189,-0.118479,-0.121161
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.572185,0.687625,-0.166634,-0.166456,0.495305,0.294189,-0.118479,-0.121161
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.572185,0.687625,-0.166634,-0.166456,0.495305,0.294189,-0.118479,-0.121161
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.572113,0.687625,-0.166634,-0.166456,0.488147,0.294189,-0.118479,-0.121161
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.572113,0.687625,-0.166634,-0.166456,0.488147,0.294189,-0.118479,-0.121161
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.572113,0.687625,-0.166634,-0.166456,0.488147,0.294189,-0.118479,-0.121161
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.572113,0.687625,-0.166634,-0.166456,0.488147,0.294189,-0.118479,-0.121161
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.572113,0.687625,-0.166634,-0.166456,0.488147,0.294189,-0.118479,-0.121161
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.572113,0.687625,-0.166634,-0.166456,0.488147,0.294189,-0.118479,-0.121161
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.572113,0.687625,-0.166634,-0.166456,0.488147,0.294189,-0.118479,-0.121161
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.572113,0.687625,-0.166634,-0.166456,0.488147,0.294189,-0.118479,-0.121161
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.572113,0.687625,-0.166634,-0.166456,0.488147,0.294189,-0.118479,-0.121161
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.572113,0.687625,-0.166634,-0.166456,0.488147,0.294189,-0.118479,-0.121161
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.572113,0.687625,-0.166634,-0.166456,0.488147,0.294189,-0.118479,-0.121161
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.572042,0.687625,-0.166634,-0.166456,0.480988,0.294189,-0.118479,-0.121161
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.572042,0.687625,-0.166634,-0.166456,0.480988,0.294189,-0.118479,-0.121161
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.572042,0.687625,-0.166634,-0.166456,0.480988,0.294189,-0.118479,-0.121161
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.572042,0.687625,-0.166634,-0.166456,0.480988,0.294189,-0.118479,-0.121161
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.572042,0.687625,-0.166634,-0.166456,0.480988,0.294189,-0.118479,-0.121161
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.572042,0.687625,-0.166634,-0.166456,0.480988,0.294189,-0.118479,-0.121161
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.572042,0.687625,-0.166634,-0.166456,0.480988,0.294189,-0.118479,-0.121161
