stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.689252,-0.152773,-0.167191,-0.220552,0.248635,-0.326398,-0.110133
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.689252,-0.152773,-0.167191,-0.220552,0.248635,-0.326398,-0.110133
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.689252,-0.152773,-0.167191,-0.220552,0.248635,-0.326398,-0.110133
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.689252,-0.152773,-0.167191,-0.220552,0.248635,-0.326398,-0.110133
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.689252,-0.152773,-0.167191,-0.220552,0.248635,-0.326398,-0.110133
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.689252,-0.152773,-0.167191,-0.220552,0.248635,-0.326398,-0.110133
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.689252,-0.152773,-0.167191,-0.220552,0.248635,-0.326398,-0.110133
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.689252,-0.152773,-0.167191,-0.220552,0.248635,-0.326398,-0.110133
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.689252,-0.152773,-0.167191,-0.220552,0.248635,-0.326398,-0.110133
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.689252,-0.152773,-0.167191,-0.220552,0.248635,-0.326398,-0.110133
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.689252,-0.152773,-0.167191,-0.220552,0.248635,-0.326398,-0.110133
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.689252,-0.152773,-0.167191,-0.220552,0.248635,-0.326398,-0.110133
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.689252,-0.152771,-0.167131,-0.220552,0.248635,-0.326426,-0.111028
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.689252,-0.152771,-0.167131,-0.227711,0.248635,-0.326426,-0.111028
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.689252,-0.152771,-0.167131,-0.227711,0.248635,-0.326426,-0.111028
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.689303,-0.152771,-0.167131,-0.23487,0.247212,-0.326426,-0.111028
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.689303,-0.152771,-0.167131,-0.23487,0.247212,-0.326426,-0.111028
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.689303,-0.152771,-0.167131,-0.23487,0.247212,-0.326426,-0.111028
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.689303,-0.152771,-0.167131,-0.242028,0.247212,-0.326426,-0.111028
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.689303,-0.152771,-0.167131,-0.242028,0.247212,-0.326426,-0.111028
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.689303,-0.152712,-0.167151,-0.242028,0.247212,-0.327319,-0.110729
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.689303,-0.152712,-0.167151,-0.242028,0.247212,-0.327319,-0.110729
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.689303,-0.152712,-0.167151,-0.249187,0.247212,-0.327319,-0.110729
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.689303,-0.152712,-0.167151,-0.249187,0.247212,-0.327319,-0.110729
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.689303,-0.152712,-0.167151,-0.249187,0.247212,-0.327319,-0.110729
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.689303,-0.152712,-0.167151,-0.249187,0.247212,-0.327319,-0.110729
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.689303,-0.152712,-0.167151,-0.249187,0.247212,-0.327319,-0.110729
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564669,0.689303,-0.152712,-0.167151,-0.281214,0.247212,-0.327319,-0.110729
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564669,0.689303,-0.152712,-0.167151,-0.281214,0.247212,-0.327319,-0.110729
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564669,0.689303,-0.152712,-0.167151,-0.281214,0.247212,-0.327319,-0.110729
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564669,0.689303,-0.152712,-0.167151,-0.281214,0.247212,-0.327319,-0.110729
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564669,0.689303,-0.152712,-0.167151,-0.281214,0.247212,-0.327319,-0.110729
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564669,0.689303,-0.152648,-0.16711,-0.281214,0.247212,-0.328275,-0.111351
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564669,0.689303,-0.152648,-0.16711,-0.281214,0.247212,-0.328275,-0.111351
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564669,0.689303,-0.152648,-0.16711,-0.281214,0.247212,-0.328275,-0.111351
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564669,0.689303,-0.152648,-0.16711,-0.281214,0.247212,-0.328275,-0.111351
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564669,0.689303,-0.152648,-0.16711,-0.281214,0.247212,-0.328275,-0.111351
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564669,0.689303,-0.152648,-0.16711,-0.281214,0.247212,-0.328275,-0.111351
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564669,0.689303,-0.152648,-0.16711,-0.281214,0.247212,-0.328275,-0.111351
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564669,0.689303,-0.152648,-0.16711,-0.281214,0.247212,-0.328275,-0.111351
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564669,0.689303,-0.152648,-0.16711,-0.281214,0.247212,-0.328275,-0.111351
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564669,0.689303,-0.152648,-0.16711,-0.280903,0.247212,-0.328275,-0.111351
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564597,0.689303,-0.152648,-0.16711,-0.276567,0.247212,-0.328275,-0.111351
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564597,0.689303,-0.152648,-0.16711,-0.276567,0.247212,-0.328275,-0.111351
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564597,0.689303,-0.152648,-0.16711,-0.276567,0.247212,-0.328275,-0.111351
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564597,0.689303,-0.152648,-0.16711,-0.276567,0.247212,-0.328275,-0.111351
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564597,0.689303,-0.152648,-0.16711,-0.276567,0.247212,-0.328275,-0.111351
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564597,0.689303,-0.152648,-0.16711,-0.276567,0.247212,-0.328275,-0.111351
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564597,0.689303,-0.152648,-0.16711,-0.276567,0.247212,-0.328275,-0.111351
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564597,0.689303,-0.152648,-0.16711,-0.276567,0.247212,-0.328275,-0.111351
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564525,0.689303,-0.152648,-0.16711,-0.281853,0.247212,-0.328275,-0.111351
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564525,0.689303,-0.152648,-0.16711,-0.281853,0.247212,-0.328275,-0.111351
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564525,0.689303,-0.152648,-0.16711,-0.281853,0.247212,-0.328275,-0.111351
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564525,0.689303,-0.152648,-0.16711,-0.281853,0.247212,-0.328275,-0.111351
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564525,0.689303,-0.152648,-0.16711,-0.281853,0.247212,-0.328275,-0.111351
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564525,0.689303,-0.152648,-0.16711,-0.281853,0.247212,-0.328275,-0.111351
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564525,0.689303,-0.152648,-0.16711,-0.281853,0.247212,-0.328275,-0.111351
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564525,0.689303,-0.152648,-0.16711,-0.281853,0.247212,-0.328275,-0.111351
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564525,0.689303,-0.152646,-0.16705,-0.281853,0.247212,-0.328303,-0.112246
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564525,0.689303,-0.152646,-0.16705,-0.281853,0.247212,-0.328303,-0.112246
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564454,0.689303,-0.152582,-0.167008,-0.287305,0.247212,-0.329259,-0.112867
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564454,0.689303,-0.152582,-0.167008,-0.287305,0.247212,-0.329259,-0.112867
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564454,0.689303,-0.152582,-0.167008,-0.287305,0.247212,-0.329259,-0.112867
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564454,0.689303,-0.152582,-0.167008,-0.287305,0.247212,-0.329259,-0.112867
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564454,0.689303,-0.152582,-0.167008,-0.287305,0.247212,-0.329259,-0.112867
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564454,0.689303,-0.152582,-0.167008,-0.287305,0.247212,-0.329259,-0.112867
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564454,0.689303,-0.152582,-0.167008,-0.287305,0.247212,-0.329259,-0.112867
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564454,0.689303,-0.152582,-0.167008,-0.287305,0.247212,-0.329259,-0.112867
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564454,0.689303,-0.152582,-0.167008,-0.287305,0.247212,-0.329259,-0.112867
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564454,0.689303,-0.152523,-0.167028,-0.287305,0.247212,-0.330152,-0.112569
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564454,0.689303,-0.152523,-0.167028,-0.287305,0.247212,-0.330152,-0.112569
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564454,0.689303,-0.152523,-0.167028,-0.287305,0.247212,-0.330152,-0.112569
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564454,0.689303,-0.152459,-0.166987,-0.287305,0.247212,-0.331107,-0.11319
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564454,0.689303,-0.152459,-0.166987,-0.287305,0.247212,-0.331107,-0.11319
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564454,0.689303,-0.152459,-0.166987,-0.287305,0.247212,-0.331107,-0.11319
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564454,0.689354,-0.152459,-0.166987,-0.287305,0.245788,-0.331107,-0.11319
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564454,0.689354,-0.152459,-0.166987,-0.287305,0.245788,-0.331107,-0.11319
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564454,0.689354,-0.152459,-0.166987,-0.287305,0.245788,-0.331107,-0.11319
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564454,0.689354,-0.152459,-0.166987,-0.287305,0.245788,-0.331107,-0.11319
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564454,0.689354,-0.152459,-0.166987,-0.287305,0.245788,-0.331107,-0.11319
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564454,0.689354,-0.152395,-0.166945,-0.287305,0.245788,-0.332063,-0.113812
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564454,0.689354,-0.152395,-0.166945,-0.287305,0.245788,-0.332063,-0.113812
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564382,0.689354,-0.152395,-0.166945,-0.291499,0.245788,-0.332063,-0.113812
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564382,0.689354,-0.152395,-0.166945,-0.291499,0.245788,-0.332063,-0.113812
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564382,0.689354,-0.152395,-0.166945,-0.291499,0.245788,-0.332063,-0.113812
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564382,0.689354,-0.152395,-0.166945,-0.291499,0.245788,-0.332063,-0.113812
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564382,0.689354,-0.152395,-0.166945,-0.291499,0.245788,-0.332063,-0.113812
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564382,0.689354,-0.152395,-0.166945,-0.291499,0.245788,-0.332063,-0.113812
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564382,0.689354,-0.152395,-0.166945,-0.291499,0.245788,-0.332063,-0.113812
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564382,0.689354,-0.152395,-0.166945,-0.291499,0.245788,-0.332063,-0.113812
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564382,0.689354,-0.152336,-0.166965,-0.291499,0.245788,-0.332956,-0.113513
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564382,0.689354,-0.152276,-0.166985,-0.291499,0.245788,-0.333848,-0.113214
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564382,0.689354,-0.152211,-0.166884,-0.291499,0.245788,-0.334874,-0.114758
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564311,0.689354,-0.152211,-0.166884,-0.299206,0.245788,-0.334874,-0.114758
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564311,0.689354,-0.152211,-0.166884,-0.299206,0.245788,-0.334874,-0.114758
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564311,0.689354,-0.152211,-0.166884,-0.299206,0.245788,-0.334874,-0.114758
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564311,0.689354,-0.152211,-0.166884,-0.299206,0.245788,-0.334874,-0.114758
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564311,0.689354,-0.152211,-0.166884,-0.299206,0.245788,-0.334874,-0.114758
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564311,0.689404,-0.152147,-0.166843,-0.299206,0.244365,-0.335853,-0.115395
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564311,0.689404,-0.152147,-0.166843,-0.299206,0.244365,-0.335853,-0.115395
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564311,0.689404,-0.152147,-0.166843,-0.299206,0.244365,-0.335853,-0.115395
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564311,0.689404,-0.152147,-0.166843,-0.299206,0.244365,-0.335853,-0.115395
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564311,0.689404,-0.152147,-0.166843,-0.299206,0.244365,-0.335853,-0.115395
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564311,0.689404,-0.152147,-0.166843,-0.299206,0.244365,-0.335853,-0.115395
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564311,0.689404,-0.152147,-0.166843,-0.299206,0.244365,-0.335853,-0.115395
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564311,0.689404,-0.152083,-0.166801,-0.299206,0.244365,-0.336819,-0.116023
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564311,0.689404,-0.152083,-0.166801,-0.299206,0.244365,-0.336819,-0.116023
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564239,0.689404,-0.152083,-0.166801,-0.305549,0.244365,-0.336819,-0.116023
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564239,0.689404,-0.152083,-0.166801,-0.305549,0.244365,-0.336819,-0.116023
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564239,0.689404,-0.152083,-0.166801,-0.305549,0.244365,-0.336819,-0.116023
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564239,0.689404,-0.152083,-0.166801,-0.305549,0.244365,-0.336819,-0.116023
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564239,0.689404,-0.15202,-0.16676,-0.305549,0.244365,-0.337781,-0.116649
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564239,0.689404,-0.15202,-0.16676,-0.305549,0.244365,-0.337781,-0.116649
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564239,0.689404,-0.15202,-0.16676,-0.305549,0.244365,-0.337781,-0.116649
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564239,0.689404,-0.15202,-0.16676,-0.305549,0.244365,-0.337781,-0.116649
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564239,0.689404,-0.151956,-0.166719,-0.305549,0.244365,-0.338758,-0.117285
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564239,0.689404,-0.151956,-0.166719,-0.305549,0.244365,-0.338758,-0.117285
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564239,0.689404,-0.151956,-0.166719,-0.305549,0.244365,-0.338758,-0.117285
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564167,0.689404,-0.151956,-0.166719,-0.312638,0.244365,-0.338758,-0.117285
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564167,0.689404,-0.151897,-0.166738,-0.312638,0.244365,-0.339651,-0.116986
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564167,0.689455,-0.151897,-0.166738,-0.312638,0.242941,-0.339651,-0.116986
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564167,0.689455,-0.151897,-0.166738,-0.312638,0.242941,-0.339651,-0.116986
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564167,0.689455,-0.151897,-0.166738,-0.312638,0.242941,-0.339651,-0.116986
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564167,0.689455,-0.151897,-0.166738,-0.312638,0.242941,-0.339651,-0.116986
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564167,0.689455,-0.151897,-0.166738,-0.312638,0.242941,-0.339651,-0.116986
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564167,0.689455,-0.151833,-0.166697,-0.312638,0.242941,-0.340595,-0.117601
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564167,0.689455,-0.151833,-0.166697,-0.312638,0.242941,-0.340595,-0.117601
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564167,0.689455,-0.151833,-0.166697,-0.312638,0.242941,-0.340595,-0.117601
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564167,0.689455,-0.151833,-0.166697,-0.312638,0.242941,-0.340595,-0.117601
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564167,0.689455,-0.151833,-0.166697,-0.312638,0.242941,-0.340595,-0.117601
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564167,0.689455,-0.151833,-0.166697,-0.312638,0.242941,-0.340595,-0.117601
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564167,0.689455,-0.151833,-0.166697,-0.312638,0.242941,-0.340595,-0.117601
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689455,-0.151769,-0.166656,-0.320682,0.242941,-0.341549,-0.118221
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689455,-0.151769,-0.166656,-0.320682,0.242941,-0.341549,-0.118221
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689455,-0.151769,-0.166656,-0.320682,0.242941,-0.341549,-0.118221
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689455,-0.151769,-0.166656,-0.320682,0.242941,-0.341549,-0.118221
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689455,-0.151769,-0.166656,-0.320682,0.242941,-0.341549,-0.118221
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689455,-0.151769,-0.166656,-0.320682,0.242941,-0.341549,-0.118221
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689455,-0.151769,-0.166656,-0.320682,0.242941,-0.341549,-0.118221
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689455,-0.151769,-0.166656,-0.320682,0.242941,-0.341549,-0.118221
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689455,-0.151769,-0.166656,-0.320682,0.242941,-0.341549,-0.118221
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689455,-0.151769,-0.166656,-0.320682,0.242941,-0.341549,-0.118221
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689455,-0.151769,-0.166656,-0.320682,0.242941,-0.341549,-0.118221
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689455,-0.151769,-0.166656,-0.320682,0.242941,-0.341549,-0.118221
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689455,-0.151769,-0.166656,-0.320682,0.242941,-0.341549,-0.118221
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689455,-0.151769,-0.166656,-0.320682,0.242941,-0.341549,-0.118221
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689455,-0.151769,-0.166656,-0.320682,0.242941,-0.341549,-0.118221
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689455,-0.151769,-0.166656,-0.320682,0.242941,-0.341549,-0.118221
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689455,-0.151769,-0.166656,-0.320682,0.242941,-0.341549,-0.118221
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689455,-0.151769,-0.166656,-0.320682,0.242941,-0.341549,-0.118221
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689455,-0.151769,-0.166656,-0.320682,0.242941,-0.341549,-0.118221
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689455,-0.151706,-0.166614,-0.320682,0.242941,-0.342472,-0.118822
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689455,-0.151706,-0.166614,-0.320682,0.242941,-0.342472,-0.118822
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689455,-0.151706,-0.166614,-0.320682,0.242941,-0.342472,-0.118822
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689455,-0.151706,-0.166614,-0.320682,0.242941,-0.342472,-0.118822
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689455,-0.151706,-0.166614,-0.320682,0.242941,-0.342472,-0.118822
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689455,-0.151706,-0.166614,-0.320682,0.242941,-0.342472,-0.118822
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689455,-0.151706,-0.166614,-0.320682,0.242941,-0.342472,-0.118822
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689455,-0.151706,-0.166614,-0.320682,0.242941,-0.342472,-0.118822
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689455,-0.151706,-0.166614,-0.320682,0.242941,-0.342472,-0.118822
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689455,-0.151706,-0.166614,-0.320682,0.242941,-0.342472,-0.118822
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689506,-0.151706,-0.166614,-0.320682,0.241517,-0.342472,-0.118822
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689506,-0.151706,-0.166614,-0.320682,0.241517,-0.342472,-0.118822
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689506,-0.151706,-0.166614,-0.320682,0.241517,-0.342472,-0.118822
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689506,-0.151706,-0.166614,-0.320682,0.241517,-0.342472,-0.118822
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689506,-0.151706,-0.166614,-0.320682,0.241517,-0.342472,-0.118822
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689506,-0.151706,-0.166614,-0.320682,0.241517,-0.342472,-0.118822
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689506,-0.151706,-0.166614,-0.320682,0.241517,-0.342472,-0.118822
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689506,-0.151706,-0.166614,-0.320682,0.241517,-0.342472,-0.118822
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689506,-0.151706,-0.166614,-0.320682,0.241517,-0.342472,-0.118822
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689506,-0.151706,-0.166614,-0.320682,0.241517,-0.342472,-0.118822
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689506,-0.151706,-0.166614,-0.320682,0.241517,-0.342472,-0.118822
