stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161583,-0.166023,0.380768,0.279953,-0.194242,-0.127645
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161583,-0.166023,0.380768,0.279953,-0.194242,-0.127645
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161583,-0.166023,0.380768,0.279953,-0.194242,-0.127645
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161583,-0.166023,0.380768,0.279953,-0.194242,-0.127645
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161583,-0.166023,0.380768,0.279953,-0.194242,-0.127645
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161583,-0.166023,0.380768,0.279953,-0.194242,-0.127645
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161583,-0.166023,0.380768,0.279953,-0.194242,-0.127645
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161583,-0.166023,0.380768,0.279953,-0.194242,-0.127645
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161583,-0.166023,0.380768,0.279953,-0.194242,-0.127645
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161583,-0.166023,0.380768,0.279953,-0.194242,-0.127645
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161583,-0.166023,0.380768,0.279953,-0.194242,-0.127645
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161583,-0.166023,0.380768,0.279953,-0.194242,-0.127645
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161583,-0.166023,0.380768,0.279953,-0.194242,-0.127645
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161583,-0.166023,0.380768,0.279953,-0.194242,-0.127645
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161583,-0.166023,0.380768,0.279953,-0.194242,-0.127645
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161583,-0.166023,0.380768,0.279953,-0.194242,-0.127645
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161583,-0.166023,0.380768,0.279953,-0.194242,-0.127645
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161583,-0.166023,0.380768,0.279953,-0.194242,-0.127645
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161583,-0.166023,0.380768,0.279953,-0.194242,-0.127645
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161583,-0.166023,0.380768,0.279953,-0.194242,-0.127645
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161583,-0.166023,0.380768,0.279953,-0.194242,-0.127645
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161524,-0.166043,0.380768,0.279953,-0.195133,-0.127349
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161524,-0.166043,0.380768,0.279953,-0.195133,-0.127349
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161524,-0.166043,0.380768,0.279953,-0.195133,-0.127349
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161524,-0.166043,0.380768,0.279953,-0.195133,-0.127349
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161524,-0.166043,0.380768,0.279953,-0.195133,-0.127349
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161524,-0.166043,0.380768,0.279953,-0.195133,-0.127349
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161524,-0.166043,0.380768,0.279953,-0.195133,-0.127349
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161524,-0.166043,0.380768,0.279953,-0.195133,-0.127349
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161524,-0.166043,0.380768,0.279953,-0.195133,-0.127349
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161524,-0.166043,0.380768,0.279953,-0.195133,-0.127349
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161524,-0.166043,0.380768,0.279953,-0.195133,-0.127349
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161524,-0.166043,0.380768,0.279953,-0.195133,-0.127349
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161524,-0.166043,0.380768,0.279953,-0.195133,-0.127349
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161524,-0.166043,0.380768,0.279953,-0.195133,-0.127349
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161524,-0.166043,0.380768,0.279953,-0.195133,-0.127349
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161465,-0.166063,0.380768,0.279953,-0.196025,-0.127053
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161465,-0.166063,0.380768,0.279953,-0.196025,-0.127053
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161465,-0.166063,0.380768,0.279953,-0.196025,-0.127053
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161465,-0.166063,0.380768,0.279953,-0.196025,-0.127053
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161465,-0.166063,0.380768,0.279953,-0.196025,-0.127053
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161465,-0.166063,0.380768,0.279953,-0.196025,-0.127053
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161465,-0.166063,0.380768,0.279953,-0.196025,-0.127053
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161465,-0.166063,0.380768,0.279953,-0.196025,-0.127053
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161465,-0.166063,0.380768,0.279953,-0.196025,-0.127053
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161465,-0.166063,0.380768,0.279953,-0.196025,-0.127053
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161465,-0.166063,0.380768,0.279953,-0.196025,-0.127053
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161465,-0.166063,0.380768,0.279953,-0.196025,-0.127053
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161465,-0.166063,0.380768,0.279953,-0.196025,-0.127053
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161465,-0.166063,0.380768,0.279953,-0.196025,-0.127053
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161465,-0.166063,0.380768,0.279953,-0.196025,-0.127053
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161465,-0.166063,0.380768,0.279953,-0.196025,-0.127053
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161465,-0.166063,0.380768,0.279953,-0.196025,-0.127053
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161465,-0.166063,0.380768,0.279953,-0.196025,-0.127053
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161465,-0.166063,0.380768,0.279953,-0.196025,-0.127053
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161465,-0.166063,0.380768,0.279953,-0.196025,-0.127053
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161465,-0.166063,0.380768,0.279953,-0.196025,-0.127053
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161465,-0.166063,0.380768,0.279953,-0.196025,-0.127053
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161465,-0.166063,0.380768,0.279953,-0.196025,-0.127053
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161465,-0.166063,0.380768,0.279953,-0.196025,-0.127053
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161465,-0.166063,0.380768,0.279953,-0.196025,-0.127053
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161465,-0.166063,0.380768,0.279953,-0.196025,-0.127053
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161465,-0.166063,0.380768,0.279953,-0.196025,-0.127053
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161465,-0.166063,0.380768,0.279953,-0.196025,-0.127053
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161465,-0.166063,0.380768,0.279953,-0.196025,-0.127053
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161465,-0.166063,0.380768,0.279953,-0.196025,-0.127053
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161465,-0.166063,0.380768,0.279953,-0.196025,-0.127053
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161405,-0.166082,0.380768,0.279953,-0.196916,-0.126758
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161405,-0.166082,0.380768,0.279953,-0.196916,-0.126758
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161405,-0.166082,0.380768,0.279953,-0.196916,-0.126758
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161405,-0.166082,0.380768,0.279953,-0.196916,-0.126758
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161405,-0.166082,0.380768,0.279953,-0.196916,-0.126758
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161405,-0.166082,0.380768,0.279953,-0.196916,-0.126758
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161405,-0.166082,0.380768,0.279953,-0.196916,-0.126758
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161405,-0.166082,0.380768,0.279953,-0.196916,-0.126758
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161405,-0.166082,0.380768,0.279953,-0.196916,-0.126758
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161405,-0.166082,0.380768,0.279953,-0.196916,-0.126758
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161405,-0.166082,0.380768,0.279953,-0.196916,-0.126758
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161405,-0.166082,0.380768,0.279953,-0.196916,-0.126758
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161405,-0.166082,0.380768,0.279953,-0.196916,-0.126758
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161405,-0.166082,0.380768,0.279953,-0.196916,-0.126758
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161405,-0.166082,0.380768,0.279953,-0.196916,-0.126758
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161405,-0.166082,0.380768,0.279953,-0.196916,-0.126758
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161405,-0.166082,0.380768,0.279953,-0.196916,-0.126758
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161405,-0.166082,0.380768,0.279953,-0.196916,-0.126758
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161405,-0.166082,0.380768,0.279953,-0.196916,-0.126758
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161405,-0.166082,0.380768,0.279953,-0.196916,-0.126758
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161405,-0.166082,0.380768,0.279953,-0.196916,-0.126758
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161405,-0.166082,0.380768,0.279953,-0.196916,-0.126758
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161405,-0.166082,0.380768,0.279953,-0.196916,-0.126758
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161405,-0.166082,0.380768,0.279953,-0.196916,-0.126758
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161405,-0.166082,0.380768,0.279953,-0.196916,-0.126758
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161405,-0.166082,0.380768,0.279953,-0.196916,-0.126758
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161405,-0.166082,0.380768,0.279953,-0.196916,-0.126758
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161405,-0.166082,0.380768,0.279953,-0.196916,-0.126758
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161405,-0.166082,0.380768,0.279953,-0.196916,-0.126758
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161405,-0.166082,0.380768,0.279953,-0.196916,-0.126758
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161405,-0.166082,0.380768,0.279953,-0.196916,-0.126758
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161405,-0.166082,0.380768,0.279953,-0.196916,-0.126758
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161405,-0.166082,0.380768,0.279953,-0.196916,-0.126758
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161405,-0.166082,0.380768,0.279953,-0.196916,-0.126758
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161405,-0.166082,0.380768,0.279953,-0.196916,-0.126758
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161405,-0.166082,0.380768,0.279953,-0.196916,-0.126758
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161405,-0.166082,0.380768,0.279953,-0.196916,-0.126758
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161405,-0.166082,0.380768,0.279953,-0.196916,-0.126758
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161405,-0.166082,0.380768,0.279953,-0.196916,-0.126758
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161405,-0.166082,0.380768,0.279953,-0.196916,-0.126758
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161346,-0.166102,0.380768,0.279953,-0.197807,-0.126462
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161346,-0.166102,0.380768,0.279953,-0.197807,-0.126462
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161346,-0.166102,0.380768,0.279953,-0.197807,-0.126462
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161346,-0.166102,0.380768,0.279953,-0.197807,-0.126462
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161346,-0.166102,0.380768,0.279953,-0.197807,-0.126462
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161346,-0.166102,0.380768,0.279953,-0.197807,-0.126462
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161346,-0.166102,0.380768,0.279953,-0.197807,-0.126462
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161346,-0.166102,0.380768,0.279953,-0.197807,-0.126462
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161346,-0.166102,0.380768,0.279953,-0.197807,-0.126462
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161346,-0.166102,0.380768,0.279953,-0.197807,-0.126462
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161346,-0.166102,0.380768,0.279953,-0.197807,-0.126462
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161346,-0.166102,0.380768,0.279953,-0.197807,-0.126462
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161346,-0.166102,0.380768,0.279953,-0.197807,-0.126462
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161346,-0.166102,0.380768,0.279953,-0.197807,-0.126462
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161346,-0.166102,0.380768,0.279953,-0.197807,-0.126462
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161346,-0.166102,0.380768,0.279953,-0.197807,-0.126462
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161346,-0.166102,0.380768,0.279953,-0.197807,-0.126462
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161346,-0.166102,0.380768,0.279953,-0.197807,-0.126462
