stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.153643,-0.1788,0.244755,0.305577,-0.313388,0.0640179
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.153583,-0.17882,0.244755,0.305577,-0.314289,0.0643132
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.153583,-0.17882,0.244755,0.305577,-0.314289,0.0643132
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.153583,-0.17882,0.244755,0.305577,-0.314289,0.0643132
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.153583,-0.17882,0.244755,0.305577,-0.314289,0.0643132
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.153523,-0.178839,0.244755,0.305577,-0.3152,0.0646115
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.153523,-0.178839,0.244755,0.305577,-0.3152,0.0646115
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.153523,-0.178839,0.244755,0.305577,-0.3152,0.0646115
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.153463,-0.178859,0.244755,0.305577,-0.316117,0.064912
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.153463,-0.178859,0.244755,0.305577,-0.316117,0.064912
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.153463,-0.178859,0.244755,0.305577,-0.316117,0.064912
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.153463,-0.178859,0.244755,0.305577,-0.316117,0.064912
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.153403,-0.178879,0.244755,0.305577,-0.317046,0.0652167
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.153403,-0.178879,0.244755,0.305577,-0.317046,0.0652167
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.153403,-0.178879,0.244755,0.305577,-0.317046,0.0652167
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.153403,-0.178879,0.244755,0.305577,-0.317046,0.0652167
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.153343,-0.178898,0.244755,0.305577,-0.318008,0.065532
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.153343,-0.178898,0.244755,0.305577,-0.318008,0.065532
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.153343,-0.178898,0.244755,0.305577,-0.318008,0.065532
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.153343,-0.178898,0.244755,0.305577,-0.318008,0.065532
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.153343,-0.178898,0.244755,0.305577,-0.318008,0.065532
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.153343,-0.178898,0.244755,0.305577,-0.318008,0.065532
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.153283,-0.178918,0.244755,0.305577,-0.318892,0.0658216
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.153283,-0.178918,0.244755,0.305577,-0.318892,0.0658216
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.153283,-0.178918,0.244755,0.305577,-0.318892,0.0658216
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.153283,-0.178918,0.244755,0.305577,-0.318892,0.0658216
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.153223,-0.178938,0.244755,0.305577,-0.319788,0.0661154
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.153223,-0.178938,0.244755,0.305577,-0.319788,0.0661154
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.153223,-0.178938,0.244755,0.305577,-0.319788,0.0661154
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.153223,-0.178938,0.244755,0.305577,-0.319788,0.0661154
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.153223,-0.178938,0.244755,0.305577,-0.319788,0.0661154
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.153223,-0.178938,0.244755,0.305577,-0.319788,0.0661154
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.153223,-0.178938,0.244755,0.305577,-0.319788,0.0661154
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.153223,-0.178938,0.244755,0.305577,-0.319788,0.0661154
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.153223,-0.178938,0.244755,0.305577,-0.319788,0.0661154
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.153223,-0.178938,0.244755,0.305577,-0.319788,0.0661154
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.153223,-0.178938,0.244755,0.305577,-0.319788,0.0661154
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.153163,-0.178957,0.244755,0.305577,-0.320651,0.0663982
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.153163,-0.178957,0.244755,0.305577,-0.320651,0.0663982
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.153163,-0.178957,0.244755,0.305577,-0.320651,0.0663982
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.153163,-0.178957,0.244755,0.305577,-0.320651,0.0663982
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.153163,-0.178957,0.244755,0.305577,-0.320651,0.0663982
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.153163,-0.178957,0.244755,0.305577,-0.320651,0.0663982
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.153163,-0.178957,0.244755,0.305577,-0.320651,0.0663982
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.153163,-0.178957,0.244755,0.305577,-0.320651,0.0663982
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.153163,-0.178957,0.244755,0.305577,-0.320651,0.0663982
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.153163,-0.178957,0.244755,0.305577,-0.320651,0.0663982
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.153103,-0.178977,0.244755,0.305577,-0.321531,0.0666868
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.153103,-0.178977,0.244755,0.305577,-0.321531,0.0666868
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.153103,-0.178977,0.244755,0.305577,-0.321531,0.0666868
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.153103,-0.178977,0.244755,0.305577,-0.321531,0.0666868
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.153103,-0.178977,0.244755,0.305577,-0.321531,0.0666868
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.153103,-0.178977,0.244755,0.305577,-0.321531,0.0666868
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.153103,-0.178977,0.244755,0.305577,-0.321531,0.0666868
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.153103,-0.178977,0.244755,0.305577,-0.321531,0.0666868
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.153103,-0.178977,0.244755,0.305577,-0.321531,0.0666868
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.153103,-0.178977,0.244755,0.305577,-0.321531,0.0666868
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.153043,-0.178997,0.244755,0.305577,-0.322422,0.0669789
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.153043,-0.178997,0.244755,0.305577,-0.322422,0.0669789
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.153043,-0.178997,0.244755,0.305577,-0.322422,0.0669789
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.153043,-0.178997,0.244755,0.305577,-0.322422,0.0669789
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.153043,-0.178997,0.244755,0.305577,-0.322422,0.0669789
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.153043,-0.178997,0.244755,0.305577,-0.322422,0.0669789
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.153043,-0.178997,0.244755,0.305577,-0.322422,0.0669789
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.153045,-0.179056,0.244755,0.305577,-0.32239,0.0678716
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.153045,-0.179056,0.244755,0.305577,-0.32239,0.0678716
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.153045,-0.179056,0.244755,0.305577,-0.32239,0.0678716
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.153045,-0.179056,0.244755,0.305577,-0.32239,0.0678716
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152985,-0.179076,0.244755,0.305577,-0.32328,0.0681635
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152985,-0.179076,0.244755,0.305577,-0.32328,0.0681635
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152985,-0.179076,0.244755,0.305577,-0.32328,0.0681635
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152985,-0.179076,0.244755,0.305577,-0.32328,0.0681635
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152985,-0.179076,0.244755,0.305577,-0.32328,0.0681635
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152985,-0.179076,0.244755,0.305577,-0.32328,0.0681635
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152985,-0.179076,0.244755,0.305577,-0.32328,0.0681635
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152985,-0.179076,0.244755,0.305577,-0.32328,0.0681635
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152985,-0.179076,0.244755,0.305577,-0.32328,0.0681635
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152985,-0.179076,0.244755,0.305577,-0.32328,0.0681635
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152985,-0.179076,0.244755,0.305577,-0.32328,0.0681635
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152985,-0.179076,0.244755,0.305577,-0.32328,0.0681635
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152985,-0.179076,0.244755,0.305577,-0.32328,0.0681635
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152985,-0.179076,0.244755,0.305577,-0.32328,0.0681635
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152985,-0.179076,0.244755,0.305577,-0.32328,0.0681635
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152985,-0.179076,0.244755,0.305577,-0.32328,0.0681635
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152985,-0.179076,0.244755,0.305577,-0.32328,0.0681635
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152985,-0.179076,0.244755,0.305577,-0.32328,0.0681635
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152985,-0.179076,0.244755,0.305577,-0.32328,0.0681635
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152985,-0.179076,0.244755,0.305577,-0.32328,0.0681635
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152985,-0.179076,0.244755,0.305577,-0.32328,0.0681635
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152925,-0.179096,0.244755,0.305577,-0.32417,0.0684552
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152925,-0.179096,0.244755,0.305577,-0.32417,0.0684552
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152925,-0.179096,0.244755,0.305577,-0.32417,0.0684552
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152925,-0.179096,0.244755,0.305577,-0.32417,0.0684552
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152925,-0.179096,0.244755,0.305577,-0.32417,0.0684552
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152925,-0.179096,0.244755,0.305577,-0.32417,0.0684552
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152925,-0.179096,0.244755,0.305577,-0.32417,0.0684552
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152925,-0.179096,0.244755,0.305577,-0.32417,0.0684552
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152925,-0.179096,0.244755,0.305577,-0.32417,0.0684552
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152925,-0.179096,0.244755,0.305577,-0.32417,0.0684552
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152925,-0.179096,0.244755,0.305577,-0.32417,0.0684552
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152925,-0.179096,0.244755,0.305577,-0.32417,0.0684552
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152925,-0.179096,0.244755,0.305577,-0.32417,0.0684552
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152925,-0.179096,0.244755,0.305577,-0.32417,0.0684552
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152925,-0.179096,0.244755,0.305577,-0.32417,0.0684552
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152925,-0.179096,0.244755,0.305577,-0.32417,0.0684552
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152925,-0.179096,0.244755,0.305577,-0.32417,0.0684552
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152925,-0.179096,0.244755,0.305577,-0.32417,0.0684552
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152925,-0.179096,0.244755,0.305577,-0.32417,0.0684552
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152925,-0.179096,0.244755,0.305577,-0.32417,0.0684552
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152865,-0.179115,0.244755,0.305577,-0.325064,0.0687483
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152865,-0.179115,0.244755,0.305577,-0.325064,0.0687483
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152865,-0.179115,0.244755,0.305577,-0.325064,0.0687483
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152865,-0.179115,0.244755,0.305577,-0.325064,0.0687483
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152865,-0.179115,0.244755,0.305577,-0.325064,0.0687483
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152865,-0.179115,0.244755,0.305577,-0.325064,0.0687483
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152865,-0.179115,0.244755,0.305577,-0.325064,0.0687483
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152865,-0.179115,0.244755,0.305577,-0.325064,0.0687483
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152865,-0.179115,0.244755,0.305577,-0.325064,0.0687483
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152865,-0.179115,0.244755,0.305577,-0.325064,0.0687483
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152865,-0.179115,0.244755,0.305577,-0.325064,0.0687483
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152865,-0.179115,0.244755,0.305577,-0.325064,0.0687483
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152865,-0.179115,0.244755,0.305577,-0.325064,0.0687483
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152865,-0.179115,0.244755,0.305577,-0.325064,0.0687483
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152865,-0.179115,0.244755,0.305577,-0.325064,0.0687483
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152865,-0.179115,0.244755,0.305577,-0.325064,0.0687483
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152865,-0.179115,0.244755,0.305577,-0.325064,0.0687483
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152865,-0.179115,0.244755,0.305577,-0.325064,0.0687483
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152865,-0.179115,0.244755,0.305577,-0.325064,0.0687483
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152865,-0.179115,0.244755,0.305577,-0.325064,0.0687483
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152865,-0.179115,0.244755,0.305577,-0.325064,0.0687483
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152865,-0.179115,0.244755,0.305577,-0.325064,0.0687483
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152804,-0.179135,0.244755,0.305577,-0.325959,0.0690418
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152804,-0.179135,0.244755,0.305577,-0.325959,0.0690418
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152804,-0.179135,0.244755,0.305577,-0.325959,0.0690418
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152804,-0.179135,0.244755,0.305577,-0.325959,0.0690418
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152804,-0.179135,0.244755,0.305577,-0.325959,0.0690418
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152804,-0.179135,0.244755,0.305577,-0.325959,0.0690418
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152804,-0.179135,0.244755,0.305577,-0.325959,0.0690418
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152804,-0.179135,0.244755,0.305577,-0.325959,0.0690418
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152804,-0.179135,0.244755,0.305577,-0.325959,0.0690418
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152804,-0.179135,0.244755,0.305577,-0.325959,0.0690418
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152804,-0.179135,0.244755,0.305577,-0.325959,0.0690418
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152804,-0.179135,0.244755,0.305577,-0.325959,0.0690418
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152804,-0.179135,0.244755,0.305577,-0.325959,0.0690418
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152804,-0.179135,0.244755,0.305577,-0.325959,0.0690418
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152804,-0.179135,0.244755,0.305577,-0.325959,0.0690418
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152804,-0.179135,0.244755,0.305577,-0.325959,0.0690418
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152804,-0.179135,0.244755,0.305577,-0.325959,0.0690418
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152804,-0.179135,0.244755,0.305577,-0.325959,0.0690418
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152804,-0.179135,0.244755,0.305577,-0.325959,0.0690418
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152804,-0.179135,0.244755,0.305577,-0.325959,0.0690418
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152804,-0.179135,0.244755,0.305577,-0.325959,0.0690418
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152804,-0.179135,0.244755,0.305577,-0.325959,0.0690418
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152804,-0.179135,0.244755,0.305577,-0.325959,0.0690418
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152804,-0.179135,0.244755,0.305577,-0.325959,0.0690418
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152804,-0.179135,0.244755,0.305577,-0.325959,0.0690418
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152804,-0.179135,0.244755,0.305577,-0.325959,0.0690418
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152804,-0.179135,0.244755,0.305577,-0.325959,0.0690418
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152804,-0.179135,0.244755,0.305577,-0.325959,0.0690418
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152744,-0.179155,0.244755,0.305577,-0.326828,0.0693267
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152744,-0.179155,0.244755,0.305577,-0.326828,0.0693267
