stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.156355,-0.176226,-0.242028,0.345437,-0.272615,0.0254387
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.156355,-0.176226,-0.242028,0.345437,-0.272615,0.0254387
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.156355,-0.176226,-0.242028,0.345437,-0.272615,0.0254387
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.156355,-0.176226,-0.242028,0.345437,-0.272615,0.0254387
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.156355,-0.176226,-0.242028,0.345437,-0.272615,0.0254387
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.156355,-0.176226,-0.242028,0.345437,-0.272615,0.0254387
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.156355,-0.176226,-0.242028,0.345437,-0.272615,0.0254387
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.156355,-0.176226,-0.242028,0.345437,-0.272615,0.0254387
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.156419,-0.176268,-0.242028,0.345437,-0.271661,0.0260552
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.156419,-0.176268,-0.242028,0.345437,-0.271661,0.0260552
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.156419,-0.176268,-0.242028,0.345437,-0.271661,0.0260552
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.156419,-0.176268,-0.242028,0.345437,-0.271661,0.0260552
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.156419,-0.176268,-0.242028,0.345437,-0.271661,0.0260552
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.156419,-0.176268,-0.242028,0.345437,-0.271661,0.0260552
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.156419,-0.176268,-0.242028,0.345437,-0.271661,0.0260552
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.156419,-0.176268,-0.242028,0.345437,-0.271661,0.0260552
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.156419,-0.176268,-0.242028,0.345437,-0.271661,0.0260552
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.156419,-0.176268,-0.242028,0.345437,-0.271661,0.0260552
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.156419,-0.176268,-0.242028,0.345437,-0.271661,0.0260552
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.156419,-0.176268,-0.242028,0.345437,-0.271661,0.0260552
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.156419,-0.176268,-0.242028,0.345437,-0.271661,0.0260552
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.156419,-0.176268,-0.242028,0.345437,-0.271661,0.0260552
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.156419,-0.176268,-0.242028,0.345437,-0.271661,0.0260552
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.156419,-0.176268,-0.242028,0.345437,-0.271661,0.0260552
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.156419,-0.176268,-0.242028,0.345437,-0.271661,0.0260552
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.156419,-0.176268,-0.242028,0.345437,-0.271661,0.0260552
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.156419,-0.176268,-0.242028,0.345437,-0.271661,0.0260552
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.156419,-0.176268,-0.242028,0.345437,-0.271661,0.0260552
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.156419,-0.176268,-0.242028,0.345437,-0.271661,0.0260552
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.156419,-0.176268,-0.242028,0.345437,-0.271661,0.0260552
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.156419,-0.176268,-0.242028,0.345437,-0.271661,0.0260552
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.156419,-0.176268,-0.242028,0.345437,-0.271661,0.0260552
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.156419,-0.176268,-0.242028,0.345437,-0.271661,0.0260552
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.156419,-0.176268,-0.242028,0.345437,-0.271661,0.0260552
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.156419,-0.176268,-0.242028,0.345437,-0.271661,0.0260552
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.156419,-0.176268,-0.242028,0.345437,-0.271661,0.0260552
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.156419,-0.176268,-0.242028,0.345437,-0.271661,0.0260552
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.156419,-0.176268,-0.242028,0.345437,-0.271661,0.0260552
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.156419,-0.176268,-0.242028,0.345437,-0.271661,0.0260552
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.156419,-0.176268,-0.242028,0.345437,-0.271661,0.0260552
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.156419,-0.176268,-0.242028,0.345437,-0.271661,0.0260552
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.156419,-0.176268,-0.242028,0.345437,-0.271661,0.0260552
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.156419,-0.176268,-0.242028,0.345437,-0.271661,0.0260552
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.156419,-0.176268,-0.242028,0.345437,-0.271661,0.0260552
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.156419,-0.176268,-0.242028,0.345437,-0.271661,0.0260552
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.156419,-0.176268,-0.242028,0.345437,-0.271661,0.0260552
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.156419,-0.176268,-0.242028,0.345437,-0.271661,0.0260552
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.156419,-0.176268,-0.242028,0.345437,-0.271661,0.0260552
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.156419,-0.176268,-0.242028,0.345437,-0.271661,0.0260552
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.156419,-0.176268,-0.242028,0.345437,-0.271661,0.0260552
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.156419,-0.176268,-0.242028,0.345437,-0.271661,0.0260552
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.156419,-0.176268,-0.242028,0.345437,-0.271661,0.0260552
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.156484,-0.17631,-0.242028,0.345437,-0.270732,0.0266554
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.156484,-0.17631,-0.242028,0.345437,-0.270732,0.0266554
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.156484,-0.17631,-0.242028,0.345437,-0.270732,0.0266554
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.156484,-0.17631,-0.242028,0.345437,-0.270732,0.0266554
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.156484,-0.17631,-0.242028,0.345437,-0.270732,0.0266554
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.156484,-0.17631,-0.242028,0.345437,-0.270732,0.0266554
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.156484,-0.17631,-0.242028,0.345437,-0.270732,0.0266554
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.156484,-0.17631,-0.242028,0.345437,-0.270732,0.0266554
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.156484,-0.17631,-0.242028,0.345437,-0.270732,0.0266554
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.156484,-0.17631,-0.242028,0.345437,-0.270732,0.0266554
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.156484,-0.17631,-0.242028,0.345437,-0.270732,0.0266554
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.156484,-0.17631,-0.242028,0.345437,-0.270732,0.0266554
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.156484,-0.17631,-0.242028,0.345437,-0.270732,0.0266554
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.156484,-0.17631,-0.242028,0.345437,-0.270732,0.0266554
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.156484,-0.17631,-0.242028,0.345437,-0.270732,0.0266554
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.156484,-0.17631,-0.242028,0.345437,-0.270732,0.0266554
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.156484,-0.17631,-0.242028,0.345437,-0.270732,0.0266554
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.156484,-0.17631,-0.242028,0.345437,-0.270732,0.0266554
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.156484,-0.17631,-0.242028,0.345437,-0.270732,0.0266554
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.156484,-0.17631,-0.242028,0.345437,-0.270732,0.0266554
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.156484,-0.17631,-0.242028,0.345437,-0.270732,0.0266554
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.156484,-0.17631,-0.242028,0.345437,-0.270732,0.0266554
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.156484,-0.17631,-0.242028,0.345437,-0.270732,0.0266554
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.156484,-0.17631,-0.242028,0.345437,-0.270732,0.0266554
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.156484,-0.17631,-0.242028,0.345437,-0.270732,0.0266554
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.156484,-0.17631,-0.242028,0.345437,-0.270732,0.0266554
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.156484,-0.17631,-0.242028,0.345437,-0.270732,0.0266554
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.156484,-0.17631,-0.242028,0.345437,-0.270732,0.0266554
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.156484,-0.17631,-0.242028,0.345437,-0.270732,0.0266554
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.156484,-0.17631,-0.242028,0.345437,-0.270732,0.0266554
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.156484,-0.17631,-0.242028,0.345437,-0.270732,0.0266554
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.156484,-0.17631,-0.242028,0.345437,-0.270732,0.0266554
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.156484,-0.17631,-0.242028,0.345437,-0.270732,0.0266554
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.156484,-0.17631,-0.242028,0.345437,-0.270732,0.0266554
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.156484,-0.17631,-0.242028,0.345437,-0.270732,0.0266554
