stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.16552,-0.175047,-0.220552,0.419461,-0.135157,0.00772694
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.165585,-0.175089,-0.220552,0.419461,-0.134168,0.00836816
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.165585,-0.175089,-0.220552,0.419461,-0.134168,0.00836816
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.165585,-0.175089,-0.220552,0.419461,-0.134168,0.00836816
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.165585,-0.175089,-0.220552,0.419461,-0.134168,0.00836816
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.165585,-0.175089,-0.220552,0.419461,-0.134168,0.00836816
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.165585,-0.175089,-0.220552,0.419461,-0.134168,0.00836816
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.16565,-0.175131,-0.220552,0.419461,-0.133174,0.0090121
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.16565,-0.175131,-0.220552,0.419461,-0.133174,0.0090121
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.16565,-0.175131,-0.220552,0.419461,-0.133174,0.0090121
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.16565,-0.175131,-0.220552,0.419461,-0.133174,0.0090121
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.16565,-0.175131,-0.220552,0.419461,-0.133174,0.0090121
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.16565,-0.175131,-0.220552,0.419461,-0.133174,0.0090121
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.16565,-0.175131,-0.220552,0.419461,-0.133174,0.0090121
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.16565,-0.175131,-0.220552,0.419461,-0.133174,0.0090121
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.165715,-0.175173,-0.220552,0.419461,-0.132192,0.00964879
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.165715,-0.175173,-0.220552,0.419461,-0.132192,0.00964879
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.165715,-0.175173,-0.220552,0.419461,-0.132192,0.00964879
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.165715,-0.175173,-0.220552,0.419461,-0.132192,0.00964879
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.16578,-0.175215,-0.220552,0.419461,-0.131187,0.0103006
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.16578,-0.175215,-0.220552,0.419461,-0.131187,0.0103006
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.16578,-0.175215,-0.220552,0.419461,-0.131187,0.0103006
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.165846,-0.175257,-0.220552,0.419461,-0.130185,0.0109498
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.165846,-0.175257,-0.220552,0.419461,-0.130185,0.0109498
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.165846,-0.175257,-0.220552,0.419461,-0.130185,0.0109498
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.165846,-0.175257,-0.220552,0.419461,-0.130185,0.0109498
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.165846,-0.175257,-0.220552,0.419461,-0.130185,0.0109498
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.165911,-0.1753,-0.220552,0.419461,-0.1292,0.0115878
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.165911,-0.1753,-0.220552,0.419461,-0.1292,0.0115878
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.165911,-0.1753,-0.220552,0.419461,-0.1292,0.0115878
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.165976,-0.175342,-0.220552,0.419461,-0.128181,0.0122485
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.165976,-0.175342,-0.220552,0.419461,-0.128181,0.0122485
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.165976,-0.175342,-0.220552,0.419461,-0.128181,0.0122485
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.166041,-0.175384,-0.220552,0.419461,-0.127202,0.0128831
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.166041,-0.175384,-0.220552,0.419461,-0.127202,0.0128831
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.166041,-0.175384,-0.220552,0.419461,-0.127202,0.0128831
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.166041,-0.175384,-0.220552,0.419461,-0.127202,0.0128831
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.166041,-0.175384,-0.220552,0.419461,-0.127202,0.0128831
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.166106,-0.175426,-0.220552,0.419461,-0.126241,0.0135055
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.166106,-0.175426,-0.220552,0.419461,-0.126241,0.0135055
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.166106,-0.175426,-0.220552,0.419461,-0.126241,0.0135055
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.166106,-0.175426,-0.220552,0.419461,-0.126241,0.0135055
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.166106,-0.175426,-0.220552,0.419461,-0.126241,0.0135055
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.166106,-0.175426,-0.220552,0.419461,-0.126241,0.0135055
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.166106,-0.175426,-0.220552,0.419461,-0.126241,0.0135055
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.166171,-0.175468,-0.220552,0.419461,-0.125284,0.0141258
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.166171,-0.175468,-0.220552,0.419461,-0.125284,0.0141258
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.166171,-0.175468,-0.220552,0.419461,-0.125284,0.0141258
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.166171,-0.175468,-0.220552,0.419461,-0.125284,0.0141258
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.166171,-0.175468,-0.220552,0.419461,-0.125284,0.0141258
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.166171,-0.175468,-0.220552,0.419461,-0.125284,0.0141258
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.166236,-0.175511,-0.220552,0.419461,-0.124328,0.0147456
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.166236,-0.175511,-0.220552,0.419461,-0.124328,0.0147456
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.166236,-0.175511,-0.220552,0.419461,-0.124328,0.0147456
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.166236,-0.175511,-0.220552,0.419461,-0.124328,0.0147456
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.166236,-0.175511,-0.220552,0.419461,-0.124328,0.0147456
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.166236,-0.175511,-0.220552,0.419461,-0.124328,0.0147456
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.166236,-0.175511,-0.220552,0.419461,-0.124328,0.0147456
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.166236,-0.175511,-0.220552,0.419461,-0.124328,0.0147456
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.166236,-0.175511,-0.220552,0.419461,-0.124328,0.0147456
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.166236,-0.175511,-0.220552,0.419461,-0.124328,0.0147456
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.166236,-0.175511,-0.220552,0.419461,-0.124328,0.0147456
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.166236,-0.175511,-0.220552,0.419461,-0.124328,0.0147456
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.166236,-0.175511,-0.220552,0.419461,-0.124328,0.0147456
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.166236,-0.175511,-0.220552,0.419461,-0.124328,0.0147456
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.166236,-0.175511,-0.220552,0.419461,-0.124328,0.0147456
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.166236,-0.175511,-0.220552,0.419461,-0.124328,0.0147456
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.166236,-0.175511,-0.220552,0.419461,-0.124328,0.0147456
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.166301,-0.175553,-0.220552,0.419461,-0.123399,0.0153473
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.166301,-0.175553,-0.220552,0.419461,-0.123399,0.0153473
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.166301,-0.175553,-0.220552,0.419461,-0.123399,0.0153473
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.166301,-0.175553,-0.220552,0.419461,-0.123399,0.0153473
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.166301,-0.175553,-0.220552,0.419461,-0.123399,0.0153473
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.166301,-0.175553,-0.220552,0.419461,-0.123399,0.0153473
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166301,-0.175553,-0.220552,0.420885,-0.123399,0.0153473
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166301,-0.175553,-0.220552,0.420885,-0.123399,0.0153473
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166301,-0.175553,-0.220552,0.420885,-0.123399,0.0153473
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166301,-0.175553,-0.220552,0.420885,-0.123399,0.0153473
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166301,-0.175553,-0.220552,0.420885,-0.123399,0.0153473
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166301,-0.175553,-0.220552,0.420885,-0.123399,0.0153473
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166301,-0.175553,-0.220552,0.420885,-0.123399,0.0153473
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166301,-0.175553,-0.220552,0.420885,-0.123399,0.0153473
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166301,-0.175553,-0.220552,0.420885,-0.123399,0.0153473
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166301,-0.175553,-0.220552,0.420885,-0.123399,0.0153473
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166367,-0.175595,-0.220552,0.420885,-0.122438,0.0159699
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166367,-0.175595,-0.220552,0.420885,-0.122438,0.0159699
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166367,-0.175595,-0.220552,0.420885,-0.122438,0.0159699
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166367,-0.175595,-0.220552,0.420885,-0.122438,0.0159699
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166367,-0.175595,-0.220552,0.420885,-0.122438,0.0159699
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166367,-0.175595,-0.220552,0.420885,-0.122438,0.0159699
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166367,-0.175595,-0.220552,0.420885,-0.122438,0.0159699
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166367,-0.175595,-0.220552,0.420885,-0.122438,0.0159699
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166367,-0.175595,-0.220552,0.420885,-0.122438,0.0159699
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166367,-0.175595,-0.220552,0.420885,-0.122438,0.0159699
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166367,-0.175595,-0.220552,0.420885,-0.122438,0.0159699
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166367,-0.175595,-0.220552,0.420885,-0.122438,0.0159699
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166367,-0.175595,-0.220552,0.420885,-0.122438,0.0159699
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166367,-0.175595,-0.220552,0.420885,-0.122438,0.0159699
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166367,-0.175595,-0.220552,0.420885,-0.122438,0.0159699
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166367,-0.175595,-0.220552,0.420885,-0.122438,0.0159699
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166367,-0.175595,-0.220552,0.420885,-0.122438,0.0159699
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166367,-0.175595,-0.220552,0.420885,-0.122438,0.0159699
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166367,-0.175595,-0.220552,0.420885,-0.122438,0.0159699
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166367,-0.175595,-0.220552,0.420885,-0.122438,0.0159699
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166367,-0.175595,-0.220552,0.420885,-0.122438,0.0159699
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166367,-0.175595,-0.220552,0.420885,-0.122438,0.0159699
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166367,-0.175595,-0.220552,0.420885,-0.122438,0.0159699
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166367,-0.175595,-0.220552,0.420885,-0.122438,0.0159699
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166367,-0.175595,-0.220552,0.420885,-0.122438,0.0159699
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166367,-0.175595,-0.220552,0.420885,-0.122438,0.0159699
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166367,-0.175595,-0.220552,0.420885,-0.122438,0.0159699
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166367,-0.175595,-0.220552,0.420885,-0.122438,0.0159699
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166367,-0.175595,-0.220552,0.420885,-0.122438,0.0159699
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166367,-0.175595,-0.220552,0.420885,-0.122438,0.0159699
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166367,-0.175595,-0.220552,0.420885,-0.122438,0.0159699
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166367,-0.175595,-0.220552,0.420885,-0.122438,0.0159699
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166367,-0.175595,-0.220552,0.420885,-0.122438,0.0159699
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166367,-0.175595,-0.220552,0.420885,-0.122438,0.0159699
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166367,-0.175595,-0.220552,0.420885,-0.122438,0.0159699
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166367,-0.175595,-0.220552,0.420885,-0.122438,0.0159699
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166367,-0.175595,-0.220552,0.420885,-0.122438,0.0159699
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166367,-0.175595,-0.220552,0.420885,-0.122438,0.0159699
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166367,-0.175595,-0.220552,0.420885,-0.122438,0.0159699
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166367,-0.175595,-0.220552,0.420885,-0.122438,0.0159699
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166367,-0.175595,-0.220552,0.420885,-0.122438,0.0159699
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166367,-0.175595,-0.220552,0.420885,-0.122438,0.0159699
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166367,-0.175595,-0.220552,0.420885,-0.122438,0.0159699
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166367,-0.175595,-0.220552,0.420885,-0.122438,0.0159699
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166367,-0.175595,-0.220552,0.420885,-0.122438,0.0159699
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166367,-0.175595,-0.220552,0.420885,-0.122439,0.0159696
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166367,-0.175595,-0.220552,0.420885,-0.12244,0.0159689
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166367,-0.175595,-0.220552,0.420885,-0.122441,0.0159681
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166367,-0.175595,-0.220552,0.420885,-0.122442,0.0159674
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166367,-0.175595,-0.220552,0.420885,-0.122443,0.0159667
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166367,-0.175595,-0.220552,0.420885,-0.122444,0.015966
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166367,-0.175595,-0.220552,0.420885,-0.122445,0.0159654
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166367,-0.175595,-0.220552,0.420885,-0.122446,0.0159648
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166367,-0.175595,-0.220552,0.420885,-0.122447,0.0159642
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166367,-0.175595,-0.220552,0.420885,-0.122448,0.0159636
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166367,-0.175595,-0.220552,0.420885,-0.122449,0.015963
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166367,-0.175595,-0.220552,0.420885,-0.12245,0.0159625
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166367,-0.175595,-0.220552,0.420885,-0.12245,0.015962
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166367,-0.175595,-0.220552,0.420885,-0.122451,0.0159615
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166367,-0.175595,-0.220552,0.420885,-0.122452,0.015961
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166367,-0.175595,-0.220552,0.420885,-0.122453,0.0159606
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166367,-0.175595,-0.220552,0.420885,-0.122453,0.0159601
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166367,-0.175595,-0.220552,0.420885,-0.122454,0.0159597
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166367,-0.175595,-0.220552,0.420885,-0.122455,0.0159593
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166367,-0.175595,-0.220552,0.420885,-0.122455,0.0159588
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166367,-0.175595,-0.220552,0.420885,-0.122456,0.0159585
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166367,-0.175595,-0.220552,0.420885,-0.122457,0.0159581
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166367,-0.175595,-0.220552,0.420885,-0.122457,0.0159577
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166367,-0.175595,-0.220552,0.420885,-0.122458,0.0159573
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166367,-0.175595,-0.220552,0.420885,-0.122458,0.015957
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166432,-0.175637,-0.220552,0.420885,-0.121518,0.0165661
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166432,-0.175637,-0.220552,0.420885,-0.121518,0.0165661
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166432,-0.175637,-0.220552,0.420885,-0.121518,0.0165661
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166432,-0.175637,-0.220552,0.420885,-0.121518,0.0165661
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166432,-0.175637,-0.220552,0.420885,-0.121518,0.0165661
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166432,-0.175637,-0.220552,0.420885,-0.121518,0.0165661
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166432,-0.175637,-0.220552,0.420885,-0.121518,0.0165661
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166432,-0.175637,-0.220552,0.420885,-0.121518,0.0165661
