stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.156802,-0.169562,-0.220552,0.419461,-0.265967,-0.0745689
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.156802,-0.169562,-0.220552,0.419461,-0.265967,-0.0745689
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.156802,-0.169562,-0.220552,0.419461,-0.265967,-0.0745689
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.156802,-0.169562,-0.220552,0.419461,-0.265967,-0.0745689
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.156802,-0.169562,-0.220552,0.419461,-0.265967,-0.0745689
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.156802,-0.169562,-0.220552,0.419461,-0.265967,-0.0745689
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.156802,-0.169562,-0.220552,0.419461,-0.265967,-0.0745689
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.156802,-0.169562,-0.220552,0.419461,-0.265967,-0.0745689
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.156802,-0.169562,-0.220552,0.419461,-0.265967,-0.0745689
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.156802,-0.169562,-0.220552,0.419461,-0.265967,-0.0745689
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.156802,-0.169562,-0.220552,0.419461,-0.265967,-0.0745689
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.156802,-0.169562,-0.220552,0.419461,-0.265967,-0.0745689
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.156802,-0.169562,-0.220552,0.419461,-0.265967,-0.0745689
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.156802,-0.169562,-0.220552,0.419461,-0.265967,-0.0745689
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.156802,-0.169562,-0.220552,0.419461,-0.265967,-0.0745689
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.156802,-0.169562,-0.220552,0.419461,-0.265967,-0.0745689
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.156802,-0.169562,-0.220552,0.419461,-0.265967,-0.0745689
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.156802,-0.169562,-0.220552,0.419461,-0.265967,-0.0745689
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.156802,-0.169562,-0.220552,0.419461,-0.265967,-0.0745689
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.156802,-0.169562,-0.220552,0.419461,-0.265967,-0.0745689
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.156802,-0.169562,-0.220552,0.419461,-0.265967,-0.0745689
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.156802,-0.169562,-0.220552,0.419461,-0.265967,-0.0745689
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.156802,-0.169562,-0.220552,0.419461,-0.265967,-0.0745689
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.156802,-0.169562,-0.220552,0.419461,-0.265967,-0.0745689
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.156802,-0.169562,-0.220552,0.419461,-0.265967,-0.0745689
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.156802,-0.169562,-0.220552,0.419461,-0.265967,-0.0745689
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.156802,-0.169562,-0.220552,0.419461,-0.265967,-0.0745689
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.156802,-0.169562,-0.220552,0.419461,-0.265967,-0.0745689
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.156802,-0.169562,-0.220552,0.419461,-0.265967,-0.0745689
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.156802,-0.169562,-0.220552,0.419461,-0.265967,-0.0745689
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.156802,-0.169562,-0.220552,0.419461,-0.265967,-0.0745689
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.156802,-0.169562,-0.220552,0.419461,-0.265967,-0.0745689
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.156802,-0.169562,-0.220552,0.419461,-0.265967,-0.0745689
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.156802,-0.169562,-0.220552,0.419461,-0.265967,-0.0745689
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.156802,-0.169562,-0.220552,0.419461,-0.265967,-0.0745689
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.156802,-0.169562,-0.220552,0.419461,-0.265967,-0.0745689
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.156802,-0.169562,-0.220552,0.419461,-0.265967,-0.0745689
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.156802,-0.169562,-0.220552,0.419461,-0.265967,-0.0745689
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.156802,-0.169562,-0.220552,0.419461,-0.265967,-0.0745689
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.156802,-0.169562,-0.220552,0.419461,-0.265967,-0.0745689
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.156802,-0.169562,-0.220552,0.419461,-0.265967,-0.0745689
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.156802,-0.169562,-0.220552,0.419461,-0.265967,-0.0745689
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.156802,-0.169562,-0.220552,0.419461,-0.265967,-0.0745689
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.156802,-0.169562,-0.220552,0.419461,-0.265967,-0.0745689
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.156802,-0.169562,-0.220552,0.419461,-0.265967,-0.0745689
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.156802,-0.169562,-0.220552,0.419461,-0.265967,-0.0745689
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.156802,-0.169562,-0.220552,0.419461,-0.265967,-0.0745689
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.156802,-0.169562,-0.220552,0.419461,-0.265967,-0.0745689
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.156802,-0.169562,-0.220552,0.419461,-0.265967,-0.0745689
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.156802,-0.169562,-0.220552,0.419461,-0.265967,-0.0745689
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.156802,-0.169562,-0.220552,0.419461,-0.265967,-0.0745689
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.156802,-0.169562,-0.220552,0.419461,-0.265967,-0.0745689
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.156802,-0.169562,-0.220552,0.419461,-0.265967,-0.0745689
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.156802,-0.169562,-0.220552,0.419461,-0.265967,-0.0745689
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.156802,-0.169562,-0.220552,0.419461,-0.265967,-0.0745689
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.156802,-0.169562,-0.220552,0.419461,-0.265967,-0.0745689
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.156802,-0.169562,-0.220552,0.419461,-0.265967,-0.0745689
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.156802,-0.169562,-0.220552,0.419461,-0.265967,-0.0745689
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.156802,-0.169562,-0.220552,0.419461,-0.265967,-0.0745689
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.156802,-0.169562,-0.220552,0.419461,-0.265967,-0.0745689
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.156802,-0.169562,-0.220552,0.419461,-0.265967,-0.0745689
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.156802,-0.169562,-0.220552,0.419461,-0.265967,-0.0745689
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.156802,-0.169562,-0.220552,0.419461,-0.265967,-0.0745689
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.156802,-0.169562,-0.220552,0.419461,-0.265967,-0.0745689
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.156802,-0.169562,-0.220552,0.419461,-0.265967,-0.0745689
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.156802,-0.169562,-0.220552,0.419461,-0.265967,-0.0745689
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.156802,-0.169562,-0.220552,0.419461,-0.265967,-0.0745689
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.156802,-0.169562,-0.220552,0.419461,-0.265967,-0.0745689
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.156802,-0.169562,-0.220552,0.419461,-0.265967,-0.0745689
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.156802,-0.169562,-0.220552,0.419461,-0.265967,-0.0745689
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.156802,-0.169562,-0.220552,0.419461,-0.265967,-0.0745689
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.156802,-0.169562,-0.220552,0.419461,-0.265967,-0.0745689
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.156802,-0.169562,-0.220552,0.419461,-0.265967,-0.0745689
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.156802,-0.169562,-0.220552,0.419461,-0.265967,-0.0745689
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.156802,-0.169562,-0.220552,0.419461,-0.265967,-0.0745689
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.156802,-0.169562,-0.220552,0.419461,-0.265967,-0.0745689
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.156802,-0.169562,-0.220552,0.419461,-0.265967,-0.0745689
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.156802,-0.169562,-0.220552,0.419461,-0.265967,-0.0745689
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.156802,-0.169562,-0.220552,0.419461,-0.265967,-0.0745689
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.156802,-0.169562,-0.220552,0.419461,-0.265967,-0.0745689
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.156802,-0.169562,-0.220552,0.419461,-0.265967,-0.0745689
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.156802,-0.169562,-0.220552,0.419461,-0.265967,-0.0745689
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.156802,-0.169562,-0.220552,0.419461,-0.265967,-0.0745689
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.156802,-0.169562,-0.220552,0.419461,-0.265967,-0.0745689
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.156802,-0.169562,-0.220552,0.419461,-0.265967,-0.0745689
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.156802,-0.169562,-0.220552,0.419461,-0.265967,-0.0745689
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.156802,-0.169562,-0.220552,0.419461,-0.265967,-0.0745689
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.156802,-0.169562,-0.220552,0.419461,-0.265967,-0.0745689
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.156802,-0.169562,-0.220552,0.419461,-0.265967,-0.0745689
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.156802,-0.169562,-0.220552,0.419461,-0.265967,-0.0745689
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.156802,-0.169562,-0.220552,0.419461,-0.265967,-0.0745689
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.156802,-0.169562,-0.220552,0.419461,-0.265967,-0.0745689
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.156802,-0.169562,-0.220552,0.419461,-0.265967,-0.0745689
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.156802,-0.169562,-0.220552,0.419461,-0.265967,-0.0745689
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.156742,-0.169581,-0.220552,0.419461,-0.26686,-0.0742722
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.156742,-0.169581,-0.220552,0.419461,-0.26686,-0.0742722
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.156742,-0.169581,-0.220552,0.419461,-0.26686,-0.0742722
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.156742,-0.169581,-0.220552,0.419461,-0.26686,-0.0742722
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.156742,-0.169581,-0.220552,0.419461,-0.26686,-0.0742722
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.156742,-0.169581,-0.220552,0.419461,-0.26686,-0.0742722
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.156742,-0.169581,-0.220552,0.419461,-0.26686,-0.0742722
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.156742,-0.169581,-0.220552,0.419461,-0.26686,-0.0742722
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.156742,-0.169581,-0.220552,0.419461,-0.26686,-0.0742722
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.156742,-0.169581,-0.220552,0.419461,-0.26686,-0.0742722
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.156742,-0.169581,-0.220552,0.419461,-0.26686,-0.0742722
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.156742,-0.169581,-0.220552,0.419461,-0.26686,-0.0742722
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.156742,-0.169581,-0.220552,0.419461,-0.26686,-0.0742722
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.156742,-0.169581,-0.220552,0.419461,-0.26686,-0.0742722
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.156742,-0.169581,-0.220552,0.419461,-0.26686,-0.0742722
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.156742,-0.169581,-0.220552,0.419461,-0.26686,-0.0742722
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.156742,-0.169581,-0.220552,0.419461,-0.26686,-0.0742722
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.156742,-0.169581,-0.220552,0.419461,-0.26686,-0.0742722
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.156742,-0.169581,-0.220552,0.419461,-0.26686,-0.0742722
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.156742,-0.169581,-0.220552,0.419461,-0.26686,-0.0742722
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.156742,-0.169581,-0.220552,0.419461,-0.26686,-0.0742722
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.156742,-0.169581,-0.220552,0.419461,-0.26686,-0.0742722
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.156742,-0.169581,-0.220552,0.419461,-0.26686,-0.0742722
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.156742,-0.169581,-0.220552,0.419461,-0.26686,-0.0742722
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.156742,-0.169581,-0.220552,0.419461,-0.26686,-0.0742722
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.156742,-0.169581,-0.220552,0.419461,-0.26686,-0.0742722
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.156742,-0.169581,-0.220552,0.419461,-0.26686,-0.0742722
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.156742,-0.169581,-0.220552,0.419461,-0.26686,-0.0742722
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.156742,-0.169581,-0.220552,0.419461,-0.26686,-0.0742722
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.156742,-0.169581,-0.220552,0.419461,-0.26686,-0.0742722
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.156742,-0.169581,-0.220552,0.419461,-0.26686,-0.0742722
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.156742,-0.169581,-0.220552,0.419461,-0.26686,-0.0742722
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.156742,-0.169581,-0.220552,0.419461,-0.26686,-0.0742722
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.156742,-0.169581,-0.220552,0.419461,-0.26686,-0.0742722
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.156742,-0.169581,-0.220552,0.419461,-0.26686,-0.0742722
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.156742,-0.169581,-0.220552,0.419461,-0.26686,-0.0742722
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.156742,-0.169581,-0.220552,0.419461,-0.26686,-0.0742722
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.156742,-0.169581,-0.220552,0.419461,-0.26686,-0.0742722
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.156742,-0.169581,-0.220552,0.419461,-0.26686,-0.0742722
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.156742,-0.169581,-0.220552,0.419461,-0.26686,-0.0742722
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.156742,-0.169581,-0.220552,0.419461,-0.26686,-0.0742722
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.156742,-0.169581,-0.220552,0.419461,-0.26686,-0.0742722
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.156742,-0.169581,-0.220552,0.419461,-0.26686,-0.0742722
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.156742,-0.169581,-0.220552,0.419461,-0.26686,-0.0742722
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.156742,-0.169581,-0.220552,0.419461,-0.26686,-0.0742722
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.156742,-0.169581,-0.220552,0.419461,-0.26686,-0.0742722
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.156742,-0.169581,-0.220552,0.419461,-0.26686,-0.0742722
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.156742,-0.169581,-0.220552,0.419461,-0.26686,-0.0742722
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.156742,-0.169581,-0.220552,0.419461,-0.26686,-0.0742722
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.156742,-0.169581,-0.220552,0.419461,-0.26686,-0.0742722
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.156742,-0.169581,-0.220552,0.419461,-0.26686,-0.0742722
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.156742,-0.169581,-0.220552,0.419461,-0.26686,-0.0742722
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.156742,-0.169581,-0.220552,0.419461,-0.26686,-0.0742722
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.156742,-0.169581,-0.220552,0.419461,-0.26686,-0.0742722
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.683151,-0.156742,-0.169581,-0.220552,0.419461,-0.26686,-0.0742722
