stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685947,-0.170881,-0.171263,-0.249187,0.341166,-0.0547761,-0.0490479
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685947,-0.170881,-0.171263,-0.249187,0.341166,-0.0547761,-0.0490479
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685947,-0.170881,-0.171263,-0.249187,0.341166,-0.0547761,-0.0490479
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685947,-0.170881,-0.171263,-0.249187,0.341166,-0.0547761,-0.0490479
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685947,-0.170881,-0.171263,-0.249187,0.341166,-0.0547761,-0.0490479
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685947,-0.170881,-0.171263,-0.249187,0.341166,-0.0547761,-0.0490479
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685947,-0.170881,-0.171263,-0.249187,0.341166,-0.0547761,-0.0490479
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685947,-0.170881,-0.171263,-0.249187,0.341166,-0.0547761,-0.0490479
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685947,-0.170881,-0.171263,-0.249187,0.341166,-0.0547761,-0.0490479
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685947,-0.170881,-0.171263,-0.249187,0.341166,-0.0547761,-0.0490479
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685947,-0.170881,-0.171263,-0.249187,0.341166,-0.0547761,-0.0490479
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685947,-0.170881,-0.171263,-0.249187,0.341166,-0.0547761,-0.0490479
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685947,-0.170881,-0.171263,-0.249187,0.341166,-0.0547761,-0.0490479
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685947,-0.170881,-0.171263,-0.249187,0.341166,-0.0547761,-0.0490479
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685947,-0.170881,-0.171263,-0.249187,0.341166,-0.0547761,-0.0490479
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685947,-0.170881,-0.171263,-0.249187,0.341166,-0.0547761,-0.0490479
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685947,-0.170881,-0.171263,-0.249187,0.341166,-0.0547761,-0.0490479
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685947,-0.170881,-0.171263,-0.249187,0.341166,-0.0547761,-0.0490479
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685947,-0.170881,-0.171263,-0.249187,0.341166,-0.0547761,-0.0490479
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685947,-0.170881,-0.171263,-0.249187,0.341166,-0.0547761,-0.0490479
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685947,-0.170881,-0.171263,-0.249187,0.341166,-0.0547761,-0.0490479
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685947,-0.170881,-0.171263,-0.249187,0.341166,-0.0547761,-0.0490479
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685947,-0.170881,-0.171263,-0.249187,0.341166,-0.0547761,-0.0490479
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685947,-0.170881,-0.171263,-0.249187,0.341166,-0.0547761,-0.0490479
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685947,-0.170881,-0.171263,-0.249187,0.341166,-0.0547761,-0.0490479
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685947,-0.170881,-0.171263,-0.249187,0.341166,-0.0547761,-0.0490479
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685947,-0.170881,-0.171263,-0.249187,0.341166,-0.0547761,-0.0490479
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685947,-0.170881,-0.171263,-0.249187,0.341166,-0.0547761,-0.0490479
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685947,-0.170881,-0.171263,-0.249187,0.341166,-0.0547761,-0.0490479
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685947,-0.170881,-0.171263,-0.249187,0.341166,-0.0547761,-0.0490479
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685947,-0.170881,-0.171263,-0.249187,0.341166,-0.0547761,-0.0490479
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685947,-0.170881,-0.171263,-0.249187,0.341166,-0.0547761,-0.0490479
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685947,-0.170881,-0.171263,-0.249187,0.341166,-0.0547761,-0.0490479
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685947,-0.170881,-0.171263,-0.249187,0.341166,-0.0547761,-0.0490479
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685947,-0.170881,-0.171263,-0.249187,0.341166,-0.0547761,-0.0490479
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685947,-0.170881,-0.171263,-0.249187,0.341166,-0.0547761,-0.0490479
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685947,-0.170881,-0.171263,-0.249187,0.341166,-0.0547761,-0.0490479
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685947,-0.170881,-0.171263,-0.249187,0.341166,-0.0547761,-0.0490479
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685947,-0.170881,-0.171263,-0.249187,0.341166,-0.0547761,-0.0490479
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685947,-0.170881,-0.171263,-0.249187,0.341166,-0.0547761,-0.0490479
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685947,-0.170881,-0.171263,-0.249187,0.341166,-0.0547761,-0.0490479
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685947,-0.170881,-0.171263,-0.249187,0.341166,-0.0547761,-0.0490479
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685947,-0.170881,-0.171263,-0.249187,0.341166,-0.0547761,-0.0490479
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685947,-0.170881,-0.171263,-0.249187,0.341166,-0.0547761,-0.0490479
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685947,-0.170881,-0.171263,-0.249187,0.341166,-0.0547761,-0.0490479
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685947,-0.170881,-0.171263,-0.249187,0.341166,-0.0547761,-0.0490479
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685947,-0.170881,-0.171263,-0.249187,0.341166,-0.0547761,-0.0490479
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685947,-0.170881,-0.171263,-0.249187,0.341166,-0.0547761,-0.0490479
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685947,-0.170881,-0.171263,-0.249187,0.341166,-0.0547761,-0.0490479
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685947,-0.170881,-0.171263,-0.249187,0.341166,-0.0547761,-0.0490479
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685947,-0.170881,-0.171263,-0.249187,0.341166,-0.0547761,-0.0490479
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685947,-0.170881,-0.171263,-0.249187,0.341166,-0.0547761,-0.0490479
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685947,-0.170881,-0.171263,-0.249187,0.341166,-0.0547761,-0.0490479
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685947,-0.170881,-0.171263,-0.249187,0.341166,-0.0547761,-0.0490479
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685947,-0.170881,-0.171263,-0.249187,0.341166,-0.0547761,-0.0490479
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685947,-0.170881,-0.171263,-0.249187,0.341166,-0.0547761,-0.0490479
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685947,-0.170881,-0.171263,-0.249187,0.341166,-0.0547761,-0.0490479
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685947,-0.170881,-0.171263,-0.249187,0.341166,-0.0547761,-0.0490479
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685947,-0.170881,-0.171263,-0.249187,0.341166,-0.0547761,-0.0490479
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685947,-0.170881,-0.171263,-0.249187,0.341166,-0.0547761,-0.0490479
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685947,-0.170881,-0.171263,-0.249187,0.341166,-0.0547761,-0.0490479
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685947,-0.170881,-0.171263,-0.249187,0.341166,-0.0547761,-0.0490479
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685947,-0.170881,-0.171263,-0.249187,0.341166,-0.0547761,-0.0490479
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685947,-0.170881,-0.171263,-0.249187,0.341166,-0.0547761,-0.0490479
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685947,-0.170881,-0.171263,-0.249187,0.341166,-0.0547761,-0.0490479
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685947,-0.170881,-0.171263,-0.249187,0.341166,-0.0547761,-0.0490479
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685947,-0.170881,-0.171263,-0.249187,0.341166,-0.0547761,-0.0490479
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685947,-0.170881,-0.171263,-0.249187,0.341166,-0.0547761,-0.0490479
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685947,-0.170881,-0.171263,-0.249187,0.341166,-0.0547761,-0.0490479
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685947,-0.170881,-0.171263,-0.249187,0.341166,-0.0547761,-0.0490479
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685947,-0.170881,-0.171263,-0.249187,0.341166,-0.0547761,-0.0490479
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685947,-0.170881,-0.171263,-0.249187,0.341166,-0.0547761,-0.0490479
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685947,-0.170881,-0.171263,-0.249187,0.341166,-0.0547761,-0.0490479
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685947,-0.170881,-0.171263,-0.249187,0.341166,-0.0547761,-0.0490479
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685947,-0.170881,-0.171263,-0.249187,0.341166,-0.0547761,-0.0490479
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685947,-0.170881,-0.171263,-0.249187,0.341166,-0.0547761,-0.0490479
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685947,-0.170881,-0.171263,-0.249187,0.341166,-0.0547761,-0.0490479
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685947,-0.170881,-0.171263,-0.249187,0.341166,-0.0547761,-0.0490479
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685947,-0.170881,-0.171263,-0.249187,0.341166,-0.0547761,-0.0490479
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685947,-0.170881,-0.171263,-0.249187,0.341166,-0.0547761,-0.0490479
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685947,-0.170881,-0.171263,-0.249187,0.341166,-0.0547761,-0.0490479
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685947,-0.170881,-0.171263,-0.249187,0.341166,-0.0547761,-0.0490479
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685947,-0.170881,-0.171263,-0.249187,0.341166,-0.0547761,-0.0490479
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685947,-0.170881,-0.171263,-0.249187,0.341166,-0.0547761,-0.0490479
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685947,-0.170881,-0.171263,-0.249187,0.341166,-0.0547761,-0.0490479
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685947,-0.170881,-0.171263,-0.249187,0.341166,-0.0547761,-0.0490479
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685947,-0.170881,-0.171263,-0.249187,0.341166,-0.0547761,-0.0490479
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685947,-0.170881,-0.171263,-0.249187,0.341166,-0.0547761,-0.0490479
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685947,-0.170881,-0.171263,-0.249187,0.341166,-0.0547761,-0.0490479
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685947,-0.170881,-0.171263,-0.249187,0.341166,-0.0547761,-0.0490479
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685947,-0.170881,-0.171263,-0.249187,0.341166,-0.0547761,-0.0490479
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685947,-0.170881,-0.171263,-0.249187,0.341166,-0.0547761,-0.0490479
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685947,-0.170881,-0.171263,-0.249187,0.341166,-0.0547761,-0.0490479
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685947,-0.170881,-0.171263,-0.249187,0.341166,-0.0547761,-0.0490479
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685947,-0.170881,-0.171263,-0.249187,0.341166,-0.0547761,-0.0490479
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685947,-0.170881,-0.171263,-0.249187,0.341166,-0.0547761,-0.0490479
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685947,-0.170881,-0.171263,-0.249187,0.341166,-0.0547761,-0.0490479
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685947,-0.170881,-0.171263,-0.249187,0.341166,-0.0547761,-0.0490479
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685947,-0.170881,-0.171263,-0.249187,0.341166,-0.0547761,-0.0490479
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685947,-0.170881,-0.171263,-0.249187,0.341166,-0.0547761,-0.0490479
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685947,-0.170881,-0.171263,-0.249187,0.341166,-0.0547761,-0.0490479
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685947,-0.170881,-0.171263,-0.249187,0.341166,-0.0547761,-0.0490479
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685947,-0.170881,-0.171263,-0.249187,0.341166,-0.0547761,-0.0490479
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685947,-0.170881,-0.171263,-0.249187,0.341166,-0.0547761,-0.0490479
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685947,-0.170881,-0.171263,-0.249187,0.341166,-0.0547761,-0.0490479
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685947,-0.170881,-0.171263,-0.249187,0.341166,-0.0547761,-0.0490479
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685947,-0.170881,-0.171263,-0.249187,0.341166,-0.0547761,-0.0490479
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685947,-0.170881,-0.171263,-0.249187,0.341166,-0.0547761,-0.0490479
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685947,-0.170881,-0.171263,-0.249187,0.341166,-0.0547761,-0.0490479
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685947,-0.170881,-0.171263,-0.249187,0.341166,-0.0547761,-0.0490479
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685947,-0.170881,-0.171263,-0.249187,0.341166,-0.0547761,-0.0490479
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685947,-0.170881,-0.171263,-0.249187,0.341166,-0.0547761,-0.0490479
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685947,-0.170881,-0.171263,-0.249187,0.341166,-0.0547761,-0.0490479
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685947,-0.170881,-0.171263,-0.249187,0.341166,-0.0547761,-0.0490479
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685947,-0.170881,-0.171263,-0.249187,0.341166,-0.0547761,-0.0490479
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685947,-0.170881,-0.171263,-0.249187,0.341166,-0.0547761,-0.0490479
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685947,-0.170881,-0.171263,-0.249187,0.341166,-0.0547761,-0.0490479
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685947,-0.170881,-0.171263,-0.249187,0.341166,-0.0547761,-0.0490479
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685947,-0.170881,-0.171263,-0.249187,0.341166,-0.0547761,-0.0490479
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685947,-0.170881,-0.171263,-0.249187,0.341166,-0.0547761,-0.0490479
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685947,-0.170881,-0.171263,-0.249187,0.341166,-0.0547761,-0.0490479
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685947,-0.170881,-0.171263,-0.249187,0.341166,-0.0547761,-0.0490479
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685947,-0.170881,-0.171263,-0.249187,0.341166,-0.0547761,-0.0490479
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685947,-0.170881,-0.171263,-0.249187,0.341166,-0.0547761,-0.0490479
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685947,-0.170881,-0.171263,-0.249187,0.341166,-0.0547761,-0.0490479
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685947,-0.170881,-0.171263,-0.249187,0.341166,-0.0547761,-0.0490479
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685947,-0.170881,-0.171263,-0.249187,0.341166,-0.0547761,-0.0490479
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685947,-0.170881,-0.171263,-0.249187,0.341166,-0.0547761,-0.0490479
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685947,-0.170881,-0.171263,-0.249187,0.341166,-0.0547761,-0.0490479
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685947,-0.170881,-0.171263,-0.249187,0.341166,-0.0547761,-0.0490479
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685947,-0.170881,-0.171263,-0.249187,0.341166,-0.0547761,-0.0490479
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685947,-0.170881,-0.171263,-0.249187,0.341166,-0.0547761,-0.0490479
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685947,-0.170881,-0.171263,-0.249187,0.341166,-0.0547761,-0.0490479
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685947,-0.170881,-0.171263,-0.249187,0.341166,-0.0547761,-0.0490479
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685947,-0.170881,-0.171263,-0.249187,0.341166,-0.0547761,-0.0490479
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685947,-0.170881,-0.171263,-0.249187,0.341166,-0.0547761,-0.0490479
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685947,-0.170881,-0.171263,-0.249187,0.341166,-0.0547761,-0.0490479
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685947,-0.170881,-0.171263,-0.249187,0.341166,-0.0547761,-0.0490479
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685947,-0.170881,-0.171263,-0.249187,0.341166,-0.0547761,-0.0490479
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685947,-0.170881,-0.171263,-0.249187,0.341166,-0.0547761,-0.0490479
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685947,-0.170881,-0.171263,-0.249187,0.341166,-0.0547761,-0.0490479
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685947,-0.170881,-0.171263,-0.249187,0.341166,-0.0547761,-0.0490479
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685947,-0.170881,-0.171263,-0.249187,0.341166,-0.0547761,-0.0490479
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685947,-0.170881,-0.171263,-0.249187,0.341166,-0.0547761,-0.0490479
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685947,-0.170881,-0.171263,-0.249187,0.341166,-0.0547761,-0.0490479
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685947,-0.170881,-0.171263,-0.249187,0.341166,-0.0547761,-0.0490479
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685947,-0.170881,-0.171263,-0.249187,0.341166,-0.0547761,-0.0490479
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685947,-0.170881,-0.171263,-0.249187,0.341166,-0.0547761,-0.0490479
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685947,-0.170881,-0.171263,-0.249187,0.341166,-0.0547761,-0.0490479
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685947,-0.170881,-0.171263,-0.249187,0.341166,-0.0547761,-0.0490479
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685947,-0.170881,-0.171263,-0.249187,0.341166,-0.0547761,-0.0490479
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685947,-0.170881,-0.171263,-0.249187,0.341166,-0.0547761,-0.0490479
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685947,-0.170881,-0.171263,-0.249187,0.341166,-0.0547761,-0.0490479
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685947,-0.170881,-0.171263,-0.249187,0.341166,-0.0547761,-0.0490479
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685947,-0.170881,-0.171263,-0.249187,0.341166,-0.0547761,-0.0490479
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685947,-0.170881,-0.171263,-0.249187,0.341166,-0.0547761,-0.0490479
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685947,-0.170881,-0.171263,-0.249187,0.341166,-0.0547761,-0.0490479
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685947,-0.170881,-0.171263,-0.249187,0.341166,-0.0547761,-0.0490479
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685947,-0.170881,-0.171263,-0.249187,0.341166,-0.0547761,-0.0490479
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685947,-0.170881,-0.171263,-0.249187,0.341166,-0.0547761,-0.0490479
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685947,-0.170881,-0.171263,-0.249187,0.341166,-0.0547761,-0.0490479
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685947,-0.170881,-0.171263,-0.249187,0.341166,-0.0547761,-0.0490479
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685947,-0.170881,-0.171263,-0.249187,0.341166,-0.0547761,-0.0490479
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685947,-0.170881,-0.171263,-0.249187,0.341166,-0.0547761,-0.0490479
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685947,-0.170881,-0.171263,-0.249187,0.341166,-0.0547761,-0.0490479
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685947,-0.170881,-0.171263,-0.249187,0.341166,-0.0547761,-0.0490479
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685947,-0.170881,-0.171263,-0.249187,0.341166,-0.0547761,-0.0490479
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685947,-0.170881,-0.171263,-0.249187,0.341166,-0.0547761,-0.0490479
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685947,-0.170881,-0.171263,-0.249187,0.341166,-0.0547761,-0.0490479
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685947,-0.170881,-0.171263,-0.249187,0.341166,-0.0547761,-0.0490479
