stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20808,0.79434,0.122257,0.14136,-1.3649,0.56427,0.784524,0.497369
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20808,0.79434,0.122257,0.14136,-1.3649,0.56427,0.784524,0.497369
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20808,0.79434,0.1222,0.141393,-1.3649,0.56427,0.785373,0.496879
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20808,0.79434,0.1222,0.141393,-1.3649,0.56427,0.785373,0.496879
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20808,0.79434,0.122142,0.141426,-1.3649,0.56427,0.786169,0.496421
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20808,0.79434,0.122037,0.141424,-1.3649,0.56427,0.787702,0.496487
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20808,0.79434,0.122037,0.141424,-1.3649,0.56427,0.787702,0.496487
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20808,0.79434,0.122037,0.141424,-1.3649,0.56427,0.787702,0.496487
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20808,0.79434,0.12198,0.141456,-1.3649,0.56427,0.788554,0.495996
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20808,0.79434,0.12198,0.141456,-1.3649,0.56427,0.788554,0.495996
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20808,0.79434,0.12198,0.141456,-1.3649,0.56427,0.788554,0.495996
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20808,0.79434,0.121923,0.141489,-1.3649,0.56427,0.789386,0.495517
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20808,0.79434,0.121923,0.141489,-1.3649,0.56427,0.789386,0.495517
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20808,0.79434,0.121923,0.141489,-1.3649,0.56427,0.789386,0.495517
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20808,0.79434,0.121866,0.141522,-1.3649,0.56427,0.790234,0.495028
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20808,0.79434,0.121866,0.141522,-1.3649,0.56427,0.790234,0.495028
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20808,0.79434,0.121809,0.141555,-1.3649,0.56427,0.791071,0.494546
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20808,0.79434,0.121809,0.141555,-1.3649,0.56427,0.791071,0.494546
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20808,0.79434,0.121809,0.141555,-1.3649,0.56427,0.791071,0.494546
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20808,0.79434,0.121818,0.141487,-1.3649,0.56427,0.790935,0.495575
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20808,0.79434,0.121761,0.14152,-1.3649,0.56427,0.79177,0.495094
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20808,0.79434,0.121761,0.14152,-1.3649,0.56427,0.79177,0.495094
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20808,0.79434,0.121761,0.14152,-1.3649,0.56427,0.79177,0.495094
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20808,0.79434,0.121704,0.141552,-1.3649,0.56427,0.792623,0.494603
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20808,0.79434,0.121704,0.141552,-1.3649,0.56427,0.792623,0.494603
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20808,0.79434,0.121704,0.141552,-1.3649,0.56427,0.792623,0.494603
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20808,0.79434,0.121704,0.141552,-1.3649,0.56427,0.792623,0.494603
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20808,0.79434,0.121704,0.141552,-1.3649,0.56427,0.792623,0.494603
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20808,0.79434,0.121646,0.141585,-1.3649,0.56427,0.79345,0.494126
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20808,0.79434,0.121646,0.141585,-1.3649,0.56427,0.79345,0.494126
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20808,0.79434,0.121646,0.141585,-1.3649,0.56427,0.79345,0.494126
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20808,0.79434,0.121646,0.141585,-1.3649,0.56427,0.79345,0.494126
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20808,0.79434,0.121646,0.141585,-1.3649,0.56427,0.79345,0.494126
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20808,0.79434,0.121646,0.141585,-1.3649,0.56427,0.79345,0.494126
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20808,0.79434,0.121589,0.141618,-1.3649,0.56427,0.794279,0.493648
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20808,0.79434,0.121589,0.141618,-1.3649,0.56427,0.794279,0.493648
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20808,0.79434,0.121589,0.141618,-1.3649,0.56427,0.794279,0.493648
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20808,0.79434,0.121598,0.14155,-1.3649,0.56427,0.794144,0.494677
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20808,0.79434,0.121598,0.14155,-1.3649,0.56427,0.794144,0.494677
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20808,0.79434,0.121598,0.14155,-1.3649,0.56427,0.794144,0.494677
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20808,0.79434,0.121598,0.14155,-1.3649,0.56427,0.794144,0.494677
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20808,0.79434,0.121541,0.141583,-1.3649,0.56427,0.794983,0.494193
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20808,0.79434,0.121541,0.141583,-1.3649,0.56427,0.794983,0.494193
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20808,0.79434,0.121541,0.141583,-1.3649,0.56427,0.794983,0.494193
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20808,0.79434,0.121541,0.141583,-1.3649,0.56427,0.794983,0.494193
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20808,0.79434,0.121541,0.141583,-1.3649,0.56427,0.794983,0.494193
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20808,0.79434,0.121541,0.141583,-1.3649,0.56427,0.794983,0.494193
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20808,0.79434,0.121541,0.141583,-1.3649,0.56427,0.794983,0.494193
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20808,0.79434,0.121541,0.141583,-1.3649,0.56427,0.794983,0.494193
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20808,0.79434,0.121541,0.141583,-1.3649,0.56427,0.794983,0.494193
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20808,0.79434,0.121541,0.141583,-1.3649,0.56427,0.794983,0.494193
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20808,0.79434,0.121541,0.141583,-1.3649,0.56427,0.794983,0.494193
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20808,0.79434,0.121484,0.141616,-1.3649,0.56427,0.795808,0.493718
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20808,0.79434,0.121484,0.141616,-1.3649,0.56427,0.795808,0.493718
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20808,0.79434,0.121484,0.141616,-1.3649,0.56427,0.795808,0.493718
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20808,0.79434,0.121484,0.141616,-1.3649,0.56427,0.795808,0.493718
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20808,0.79434,0.121484,0.141616,-1.3649,0.56427,0.795808,0.493718
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20808,0.79434,0.121484,0.141616,-1.3649,0.56427,0.795808,0.493718
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20808,0.79434,0.121484,0.141616,-1.3649,0.56427,0.795808,0.493718
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20808,0.79434,0.121484,0.141616,-1.3649,0.56427,0.795808,0.493718
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20808,0.79434,0.121484,0.141616,-1.3649,0.56427,0.795808,0.493718
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20808,0.79434,0.121484,0.141616,-1.3649,0.56427,0.795808,0.493718
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20808,0.79434,0.121484,0.141616,-1.3649,0.56427,0.795808,0.493718
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20808,0.79434,0.121493,0.141547,-1.3649,0.56427,0.795668,0.494779
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20808,0.79434,0.121493,0.141547,-1.3649,0.56427,0.795668,0.494779
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20808,0.79434,0.121493,0.141547,-1.3649,0.56427,0.795668,0.494779
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20808,0.79434,0.121493,0.141547,-1.3649,0.56427,0.795668,0.494779
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20808,0.79434,0.121436,0.14158,-1.3649,0.56427,0.796507,0.494296
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20808,0.79434,0.121436,0.14158,-1.3649,0.56427,0.796507,0.494296
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20808,0.79434,0.121436,0.14158,-1.3649,0.56427,0.796507,0.494296
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20808,0.79434,0.121436,0.14158,-1.3649,0.56427,0.796507,0.494296
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20808,0.79434,0.121436,0.14158,-1.3649,0.56427,0.796507,0.494296
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20808,0.79434,0.121436,0.14158,-1.3649,0.56427,0.796507,0.494296
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20808,0.79434,0.121436,0.14158,-1.3649,0.56427,0.796507,0.494296
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20808,0.79434,0.121436,0.14158,-1.3649,0.56427,0.796507,0.494296
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20808,0.79434,0.121379,0.141613,-1.3649,0.56427,0.79736,0.493804
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20808,0.79434,0.121379,0.141613,-1.3649,0.56427,0.79736,0.493804
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20808,0.79434,0.121379,0.141613,-1.3649,0.56427,0.79736,0.493804
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20808,0.79434,0.121379,0.141613,-1.3649,0.56427,0.79736,0.493804
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20808,0.79434,0.121322,0.141646,-1.3649,0.56427,0.798221,0.493309
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20808,0.79434,0.121322,0.141646,-1.3649,0.56427,0.798221,0.493309
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20808,0.794289,0.121322,0.141646,-1.3649,0.565694,0.798221,0.493309
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20808,0.794289,0.121322,0.141646,-1.3649,0.565694,0.798221,0.493309
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20808,0.794289,0.121322,0.141646,-1.3649,0.565694,0.798221,0.493309
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20808,0.794289,0.121331,0.141577,-1.3649,0.565694,0.798085,0.494338
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20808,0.794289,0.121274,0.14161,-1.3649,0.565694,0.798953,0.493838
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20808,0.794289,0.121274,0.14161,-1.3649,0.565694,0.798953,0.493838
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20808,0.794289,0.121274,0.14161,-1.3649,0.565694,0.798953,0.493838
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20808,0.794289,0.121274,0.14161,-1.3649,0.565694,0.798953,0.493838
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20808,0.794289,0.121274,0.14161,-1.3649,0.565694,0.798953,0.493838
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20808,0.794289,0.121274,0.14161,-1.3649,0.565694,0.798953,0.493838
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20808,0.794289,0.121274,0.14161,-1.3649,0.565694,0.798953,0.493838
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20808,0.794289,0.121274,0.14161,-1.3649,0.565694,0.798953,0.493838
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20808,0.794289,0.121217,0.141643,-1.3649,0.565694,0.799826,0.493335
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20808,0.794289,0.121217,0.141643,-1.3649,0.565694,0.799826,0.493335
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20808,0.794289,0.121226,0.141574,-1.3649,0.565694,0.79969,0.494366
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20808,0.794289,0.121169,0.141607,-1.3649,0.565694,0.800568,0.49386
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20808,0.794289,0.121169,0.141607,-1.3649,0.565694,0.800568,0.49386
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20808,0.794289,0.121169,0.141607,-1.3649,0.565694,0.800568,0.49386
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20808,0.794289,0.121169,0.141607,-1.3649,0.565694,0.800568,0.49386
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20808,0.794289,0.121169,0.141607,-1.3649,0.565694,0.800568,0.49386
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20808,0.794289,0.121169,0.141607,-1.3649,0.565694,0.800568,0.49386
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20808,0.794289,0.121111,0.14164,-1.3649,0.565694,0.801417,0.493371
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20808,0.794289,0.121111,0.14164,-1.3649,0.565694,0.801417,0.493371
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20808,0.794289,0.121111,0.14164,-1.3649,0.565694,0.801417,0.493371
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20808,0.794289,0.121111,0.14164,-1.3649,0.565694,0.801417,0.493371
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20808,0.794289,0.121054,0.141673,-1.3649,0.565694,0.802282,0.492872
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20808,0.794289,0.121054,0.141673,-1.3649,0.565694,0.802282,0.492872
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20808,0.794289,0.121054,0.141673,-1.3649,0.565694,0.802282,0.492872
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20808,0.794289,0.120997,0.141706,-1.3649,0.565694,0.803177,0.492357
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20808,0.794289,0.120997,0.141706,-1.3649,0.565694,0.803177,0.492357
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20808,0.794289,0.120997,0.141706,-1.3649,0.565694,0.803177,0.492357
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20808,0.794289,0.120997,0.141706,-1.3649,0.565694,0.803177,0.492357
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20808,0.794289,0.120997,0.141706,-1.3649,0.565694,0.803177,0.492357
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20808,0.794289,0.12094,0.141739,-1.3649,0.565694,0.804013,0.491875
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20808,0.794289,0.12094,0.141739,-1.3649,0.565694,0.804013,0.491875
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20808,0.794289,0.120949,0.14167,-1.3649,0.565694,0.803878,0.492903
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20808,0.794289,0.120949,0.14167,-1.3649,0.565694,0.803878,0.492903
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20808,0.794289,0.120835,0.141736,-1.3649,0.565694,0.805614,0.491902
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20808,0.794289,0.120778,0.141769,-1.3649,0.565694,0.806462,0.491414
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20808,0.794289,0.120721,0.141802,-1.3649,0.565694,0.807334,0.490911
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20808,0.794289,0.120664,0.141835,-1.3649,0.565694,0.808216,0.490403
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20808,0.794289,0.120607,0.141868,-1.3649,0.565694,0.809051,0.489922
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20808,0.794289,0.120607,0.141868,-1.3649,0.565694,0.809051,0.489922
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20808,0.794289,0.120607,0.141868,-1.3649,0.565694,0.809051,0.489922
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20808,0.794289,0.12055,0.1419,-1.3649,0.565694,0.809915,0.489424
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20808,0.794289,0.12055,0.1419,-1.3649,0.565694,0.809915,0.489424
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20808,0.794289,0.12055,0.1419,-1.3649,0.565694,0.809915,0.489424
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20808,0.794289,0.12055,0.1419,-1.3649,0.565694,0.809915,0.489424
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20808,0.794289,0.12055,0.1419,-1.3649,0.565694,0.809915,0.489424
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20808,0.794289,0.12055,0.1419,-1.3649,0.565694,0.809915,0.489424
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20808,0.794289,0.12055,0.1419,-1.3649,0.565694,0.809915,0.489424
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20808,0.794289,0.120493,0.141933,-1.3649,0.565694,0.810745,0.488946
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20808,0.794289,0.120493,0.141933,-1.3649,0.565694,0.810745,0.488946
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20808,0.794289,0.120493,0.141933,-1.3649,0.565694,0.810745,0.488946
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20808,0.794289,0.120493,0.141933,-1.3649,0.565694,0.810745,0.488946
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20808,0.794289,0.120493,0.141933,-1.3649,0.565694,0.810745,0.488946
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20808,0.794289,0.120502,0.141865,-1.3649,0.565694,0.810615,0.489941
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20808,0.794289,0.120502,0.141865,-1.3649,0.565694,0.810615,0.489941
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20808,0.794289,0.120502,0.141865,-1.3649,0.565694,0.810615,0.489941
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20808,0.794289,0.120502,0.141865,-1.3649,0.565694,0.810615,0.489941
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20808,0.794289,0.120444,0.141898,-1.3649,0.565694,0.811432,0.48947
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20808,0.794289,0.120444,0.141898,-1.3649,0.565694,0.811432,0.48947
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20808,0.794289,0.120444,0.141898,-1.3649,0.565694,0.811432,0.48947
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20808,0.794289,0.120444,0.141898,-1.3649,0.565694,0.811432,0.48947
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20808,0.794289,0.120444,0.141898,-1.3649,0.565694,0.811432,0.48947
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20808,0.794289,0.120444,0.141898,-1.3649,0.565694,0.811432,0.48947
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20808,0.794289,0.120444,0.141898,-1.3649,0.565694,0.811432,0.48947
