stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,25,-1.22173,0.814493,0.174533,0.174533,-1.20085,0.792663,0.124216,0.113789,-2.08792,0.611248,0.754675,0.911176
25,25,-1.22173,0.814493,0.174533,0.174533,-1.20085,0.792663,0.124216,0.113789,-2.08792,0.611248,0.754675,0.911176
25,25,-1.22173,0.814493,0.174533,0.174533,-1.20085,0.792663,0.124216,0.113789,-2.08792,0.611248,0.754675,0.911176
25,25,-1.22173,0.814493,0.174533,0.174533,-1.20085,0.792663,0.124216,0.113789,-2.08792,0.611248,0.754675,0.911176
25,25,-1.22173,0.814493,0.174533,0.174533,-1.20085,0.792663,0.124216,0.113789,-2.08792,0.611248,0.754675,0.911176
25,25,-1.22173,0.814493,0.174533,0.174533,-1.20085,0.792663,0.124216,0.113789,-2.08792,0.611248,0.754675,0.911176
25,25,-1.22173,0.814493,0.174533,0.174533,-1.20085,0.792663,0.124274,0.113756,-2.08792,0.611248,0.753815,0.911657
25,25,-1.22173,0.814493,0.174533,0.174533,-1.20085,0.792663,0.124274,0.113756,-2.08792,0.611248,0.753815,0.911657
25,25,-1.22173,0.814493,0.174533,0.174533,-1.20085,0.792663,0.124274,0.113756,-2.08792,0.611248,0.753815,0.911657
25,25,-1.22173,0.814493,0.174533,0.174533,-1.20085,0.792663,0.124274,0.113756,-2.08792,0.611248,0.753815,0.911657
25,25,-1.22173,0.814493,0.174533,0.174533,-1.20085,0.792663,0.124274,0.113756,-2.08792,0.611248,0.753815,0.911657
25,25,-1.22173,0.814493,0.174533,0.174533,-1.20085,0.792663,0.124274,0.113756,-2.08792,0.611248,0.753815,0.911657
25,25,-1.22173,0.814493,0.174533,0.174533,-1.20085,0.792663,0.12438,0.113758,-2.08792,0.611248,0.752229,0.911633
25,25,-1.22173,0.814493,0.174533,0.174533,-1.20085,0.792663,0.12438,0.113758,-2.08792,0.611248,0.752229,0.911633
25,25,-1.22173,0.814493,0.174533,0.174533,-1.20085,0.792663,0.12438,0.113758,-2.08792,0.611248,0.752229,0.911633
25,25,-1.22173,0.814493,0.174533,0.174533,-1.20085,0.792663,0.12438,0.113758,-2.08792,0.611248,0.752229,0.911633
25,25,-1.22173,0.814493,0.174533,0.174533,-1.20085,0.792663,0.12438,0.113758,-2.08792,0.611248,0.752229,0.911633
25,25,-1.22173,0.814493,0.174533,0.174533,-1.20085,0.792663,0.124428,0.113793,-2.08792,0.611248,0.751487,0.911121
25,25,-1.22173,0.814493,0.174533,0.174533,-1.20085,0.792663,0.124428,0.113793,-2.08792,0.611248,0.751487,0.911121
25,25,-1.22173,0.814493,0.174533,0.174533,-1.20085,0.792663,0.124428,0.113793,-2.08792,0.611248,0.751487,0.911121
25,25,-1.22173,0.814493,0.174533,0.174533,-1.20085,0.792663,0.124428,0.113793,-2.08792,0.611248,0.751487,0.911121
25,25,-1.22173,0.814493,0.174533,0.174533,-1.20085,0.792663,0.124428,0.113793,-2.08792,0.611248,0.751487,0.911121
25,25,-1.22173,0.814493,0.174533,0.174533,-1.20085,0.792663,0.124428,0.113793,-2.08792,0.611248,0.751487,0.911121
25,25,-1.22173,0.814493,0.174533,0.174533,-1.20085,0.792663,0.124428,0.113793,-2.08792,0.611248,0.751487,0.911121
25,25,-1.22173,0.814493,0.174533,0.174533,-1.20085,0.792663,0.124428,0.113793,-2.08792,0.611248,0.751487,0.911121
25,25,-1.22173,0.814493,0.174533,0.174533,-1.20085,0.792663,0.124486,0.11376,-2.08792,0.611248,0.750617,0.911607
25,25,-1.22173,0.814493,0.174533,0.174533,-1.20085,0.792663,0.124486,0.11376,-2.08792,0.611248,0.750617,0.911607
25,25,-1.22173,0.814493,0.174533,0.174533,-1.20085,0.792663,0.124486,0.11376,-2.08792,0.611248,0.750617,0.911607
25,25,-1.22173,0.814493,0.174533,0.174533,-1.20085,0.792663,0.124486,0.11376,-2.08792,0.611248,0.750617,0.911607
25,25,-1.22173,0.814493,0.174533,0.174533,-1.20085,0.792663,0.124544,0.113728,-2.08792,0.611248,0.749741,0.912097
25,25,-1.22173,0.814493,0.174533,0.174533,-1.20085,0.792663,0.124544,0.113728,-2.08792,0.611248,0.749741,0.912097
25,25,-1.22173,0.814493,0.174533,0.174533,-1.20085,0.792663,0.124544,0.113728,-2.08792,0.611248,0.749741,0.912097
25,25,-1.22173,0.814493,0.174533,0.174533,-1.20085,0.792663,0.124544,0.113728,-2.08792,0.611248,0.749741,0.912097
25,25,-1.22173,0.814493,0.174533,0.174533,-1.20085,0.792663,0.124544,0.113728,-2.08792,0.611248,0.749741,0.912097
25,25,-1.22173,0.814493,0.174533,0.174533,-1.20085,0.792663,0.124544,0.113728,-2.08792,0.611248,0.749741,0.912097
25,25,-1.22173,0.814493,0.174533,0.174533,-1.20085,0.792663,0.124602,0.113696,-2.08792,0.611248,0.748868,0.912584
25,25,-1.22173,0.814493,0.174533,0.174533,-1.20085,0.792663,0.124602,0.113696,-2.08792,0.611248,0.748868,0.912584
25,25,-1.22173,0.814493,0.174533,0.174533,-1.20085,0.792663,0.124593,0.113763,-2.08792,0.611248,0.749001,0.911612
25,25,-1.22173,0.814493,0.174533,0.174533,-1.20085,0.792663,0.124593,0.113763,-2.08792,0.611248,0.749001,0.911612
25,25,-1.22173,0.814493,0.174533,0.174533,-1.20085,0.792663,0.124593,0.113763,-2.08792,0.611248,0.749001,0.911612
25,25,-1.22173,0.814493,0.174533,0.174533,-1.20085,0.792663,0.124651,0.11373,-2.08792,0.611248,0.748134,0.912096
25,25,-1.22173,0.814493,0.174533,0.174533,-1.20085,0.792663,0.124651,0.11373,-2.08792,0.611248,0.748134,0.912096
25,25,-1.22173,0.814493,0.174533,0.174533,-1.20085,0.792663,0.124651,0.11373,-2.08792,0.611248,0.748134,0.912096
25,25,-1.22173,0.814493,0.174533,0.174533,-1.20085,0.792663,0.124651,0.11373,-2.08792,0.611248,0.748134,0.912096
25,25,-1.22173,0.814493,0.174533,0.174533,-1.20085,0.792663,0.124651,0.11373,-2.08792,0.611248,0.748134,0.912096
25,25,-1.22173,0.814493,0.174533,0.174533,-1.20085,0.792663,0.124708,0.113698,-2.08792,0.611248,0.747253,0.912589
25,25,-1.22173,0.814493,0.174533,0.174533,-1.20085,0.792663,0.124699,0.113765,-2.08792,0.611248,0.747395,0.911546
25,25,-1.22173,0.814493,0.174533,0.174533,-1.20085,0.792663,0.124747,0.113799,-2.08792,0.611248,0.746675,0.911039
25,25,-1.22173,0.814493,0.174533,0.174533,-1.20085,0.792663,0.124805,0.113766,-2.08792,0.611248,0.745795,0.91153
25,25,-1.22173,0.814493,0.174533,0.174533,-1.20085,0.792663,0.124805,0.113766,-2.08792,0.611248,0.745795,0.91153
25,25,-1.22173,0.814493,0.174533,0.174533,-1.20085,0.792663,0.124805,0.113766,-2.08792,0.611248,0.745795,0.91153
25,25,-1.22173,0.814493,0.174533,0.174533,-1.20085,0.792663,0.124805,0.113766,-2.08792,0.611248,0.745795,0.91153
25,25,-1.22173,0.814493,0.174533,0.174533,-1.20085,0.792663,0.124805,0.113766,-2.08792,0.611248,0.745795,0.91153
25,25,-1.22173,0.814493,0.174533,0.174533,-1.20085,0.792663,0.124805,0.113766,-2.08792,0.611248,0.745795,0.91153
25,25,-1.22173,0.814493,0.174533,0.174533,-1.20085,0.792663,0.124805,0.113766,-2.08792,0.611248,0.745795,0.91153
25,25,-1.22173,0.814493,0.174533,0.174533,-1.20085,0.792663,0.124863,0.113734,-2.08792,0.611248,0.744937,0.91201
25,25,-1.22173,0.814493,0.174533,0.174533,-1.20085,0.792663,0.124863,0.113734,-2.08792,0.611248,0.744937,0.91201
25,25,-1.22173,0.814493,0.174533,0.174533,-1.20085,0.792663,0.124863,0.113734,-2.08792,0.611248,0.744937,0.91201
25,25,-1.22173,0.814493,0.174533,0.174533,-1.20085,0.792663,0.124863,0.113734,-2.08792,0.611248,0.744937,0.91201
25,25,-1.22173,0.814493,0.174533,0.174533,-1.20085,0.792663,0.124854,0.113801,-2.08792,0.611248,0.745076,0.910997
25,25,-1.22173,0.814493,0.174533,0.174533,-1.20085,0.792663,0.124912,0.113769,-2.08792,0.611248,0.744207,0.911482
25,25,-1.22173,0.814493,0.174533,0.174533,-1.20085,0.792663,0.124912,0.113769,-2.08792,0.611248,0.744207,0.911482
25,25,-1.22173,0.814493,0.174533,0.174533,-1.20085,0.792663,0.124912,0.113769,-2.08792,0.611248,0.744207,0.911482
25,25,-1.22173,0.814493,0.174533,0.174533,-1.20085,0.792663,0.124912,0.113769,-2.08792,0.611248,0.744207,0.911482
25,25,-1.22173,0.814493,0.174533,0.174533,-1.20085,0.792663,0.12497,0.113737,-2.08792,0.611248,0.743332,0.911971
25,25,-1.22173,0.814493,0.174533,0.174533,-1.20085,0.792663,0.12497,0.113737,-2.08792,0.611248,0.743332,0.911971
25,25,-1.22173,0.814493,0.174533,0.174533,-1.20085,0.792663,0.125028,0.113704,-2.08792,0.611248,0.742459,0.912459
25,25,-1.22173,0.814493,0.174533,0.174533,-1.20085,0.792663,0.125028,0.113704,-2.08792,0.611248,0.742459,0.912459
25,25,-1.22173,0.814493,0.174533,0.174533,-1.20085,0.792663,0.125018,0.113771,-2.08792,0.611248,0.742598,0.911445
25,25,-1.22173,0.814493,0.174533,0.174533,-1.20085,0.792663,0.125076,0.113739,-2.08792,0.611248,0.741701,0.911946
25,25,-1.22173,0.814493,0.174533,0.174533,-1.20085,0.792663,0.125076,0.113739,-2.08792,0.611248,0.741701,0.911946
25,25,-1.22173,0.814493,0.174533,0.174533,-1.20085,0.792663,0.125076,0.113739,-2.08792,0.611248,0.741701,0.911946
25,25,-1.22173,0.814493,0.174533,0.174533,-1.20085,0.792663,0.125076,0.113739,-2.08792,0.611248,0.741701,0.911946
25,25,-1.22173,0.814493,0.174533,0.174533,-1.20085,0.792663,0.125134,0.113707,-2.08792,0.611248,0.74081,0.912444
25,25,-1.22173,0.814493,0.174533,0.174533,-1.20085,0.792663,0.125134,0.113707,-2.08792,0.611248,0.74081,0.912444
25,25,-1.22173,0.814493,0.174533,0.174533,-1.20085,0.792663,0.125192,0.113674,-2.08792,0.611248,0.739913,0.912945
25,25,-1.22173,0.814493,0.174533,0.174533,-1.20085,0.792663,0.125183,0.113741,-2.08792,0.611248,0.740053,0.911923
25,25,-1.22173,0.814493,0.174533,0.174533,-1.20085,0.792663,0.125241,0.113709,-2.08792,0.611248,0.739187,0.912407
25,25,-1.22173,0.814493,0.174533,0.174533,-1.20085,0.792663,0.125241,0.113709,-2.08792,0.611248,0.739187,0.912407
25,25,-1.22173,0.814493,0.174533,0.174533,-1.20085,0.792663,0.125241,0.113709,-2.08792,0.611248,0.739187,0.912407
25,25,-1.22173,0.814493,0.174533,0.174533,-1.20085,0.792663,0.125299,0.113677,-2.08792,0.611248,0.738303,0.912901
25,25,-1.22173,0.814493,0.174533,0.174533,-1.20085,0.792663,0.125289,0.113744,-2.08792,0.611248,0.738441,0.911888
25,25,-1.22173,0.814493,0.174533,0.174533,-1.20085,0.792663,0.125289,0.113744,-2.08792,0.611248,0.738441,0.911888
25,25,-1.22173,0.814493,0.174533,0.174533,-1.20085,0.792663,0.125289,0.113744,-2.08792,0.611248,0.738441,0.911888
25,25,-1.22173,0.814493,0.174533,0.174533,-1.20085,0.792663,0.125347,0.113711,-2.08792,0.611248,0.737587,0.912365
25,25,-1.22173,0.814493,0.174533,0.174533,-1.20085,0.792663,0.125338,0.113778,-2.08792,0.611248,0.737728,0.911332
25,25,-1.22173,0.814493,0.174533,0.174533,-1.20085,0.792663,0.125338,0.113778,-2.08792,0.611248,0.737728,0.911332
25,25,-1.22173,0.814493,0.174533,0.174533,-1.20085,0.792663,0.125396,0.113746,-2.08792,0.611248,0.736872,0.911811
25,25,-1.22173,0.814493,0.174533,0.174533,-1.20085,0.792663,0.125396,0.113746,-2.08792,0.611248,0.736872,0.911811
25,25,-1.22173,0.814493,0.174533,0.174533,-1.20085,0.792663,0.125387,0.113813,-2.08792,0.611248,0.737013,0.910776
25,25,-1.22173,0.814493,0.174533,0.174533,-1.20085,0.792663,0.125387,0.113813,-2.08792,0.611248,0.737013,0.910776
25,25,-1.22173,0.814493,0.174533,0.174533,-1.20085,0.792663,0.125445,0.113781,-2.08792,0.611248,0.736169,0.911248
25,25,-1.22173,0.814493,0.174533,0.174533,-1.20085,0.792663,0.125436,0.113848,-2.08792,0.611248,0.736311,0.910209
25,25,-1.22173,0.814493,0.174533,0.174533,-1.20085,0.792663,0.125436,0.113848,-2.08792,0.611248,0.736311,0.910209
25,25,-1.22173,0.814493,0.174533,0.174533,-1.20085,0.792663,0.125436,0.113848,-2.08792,0.611248,0.736311,0.910209
25,25,-1.22173,0.814493,0.174533,0.174533,-1.20085,0.792663,0.125436,0.113848,-2.08792,0.611248,0.736311,0.910209
25,25,-1.22173,0.814493,0.174533,0.174533,-1.20085,0.792663,0.125494,0.113815,-2.08792,0.611248,0.735469,0.91068
25,25,-1.22173,0.814493,0.174533,0.174533,-1.20085,0.792663,0.125484,0.113882,-2.08792,0.611248,0.735607,0.909668
25,25,-1.22173,0.814493,0.174533,0.174533,-1.20085,0.792663,0.125484,0.113882,-2.08792,0.611248,0.735607,0.909668
25,25,-1.22173,0.814493,0.174533,0.174533,-1.20085,0.792663,0.125484,0.113882,-2.08792,0.611248,0.735607,0.909668
25,25,-1.22173,0.814493,0.174533,0.174533,-1.20085,0.792663,0.125484,0.113882,-2.08792,0.611248,0.735607,0.909668
25,25,-1.22173,0.814493,0.174533,0.174533,-1.20085,0.792663,0.125533,0.113917,-2.08792,0.611248,0.734889,0.909141
25,25,-1.22173,0.814493,0.174533,0.174533,-1.20092,0.792663,0.125533,0.113917,-2.08076,0.611248,0.734889,0.909141
25,25,-1.22173,0.814493,0.174533,0.174533,-1.20092,0.792663,0.125533,0.113917,-2.08076,0.611248,0.734889,0.909141
25,25,-1.22173,0.814493,0.174533,0.174533,-1.20092,0.792663,0.125524,0.113984,-2.08076,0.611248,0.735026,0.908134
25,25,-1.22173,0.814493,0.174533,0.174533,-1.20092,0.792663,0.125524,0.113984,-2.08076,0.611248,0.735026,0.908134
25,25,-1.22173,0.814493,0.174533,0.174533,-1.20092,0.792663,0.125524,0.113984,-2.08076,0.611248,0.735026,0.908134
25,25,-1.22173,0.814493,0.174533,0.174533,-1.20092,0.792663,0.125524,0.113984,-2.08076,0.611248,0.735026,0.908134
25,25,-1.22173,0.814493,0.174533,0.174533,-1.20092,0.792663,0.125524,0.113984,-2.08076,0.611248,0.735026,0.908134
25,25,-1.22173,0.814493,0.174533,0.174533,-1.20092,0.792663,0.125524,0.113984,-2.08076,0.611248,0.735026,0.908134
25,25,-1.22173,0.814493,0.174533,0.174533,-1.20092,0.792663,0.125573,0.114019,-2.08076,0.611248,0.734326,0.907617
25,25,-1.22173,0.814493,0.174533,0.174533,-1.20092,0.792663,0.125573,0.114019,-2.08076,0.611248,0.734326,0.907617
25,25,-1.22173,0.814493,0.174533,0.174533,-1.20092,0.792663,0.125573,0.114019,-2.08076,0.611248,0.734326,0.907617
25,25,-1.22173,0.814493,0.174533,0.174533,-1.20092,0.792663,0.125573,0.114019,-2.08076,0.611248,0.734326,0.907617
25,25,-1.22173,0.814493,0.174533,0.174533,-1.20092,0.792663,0.125573,0.114019,-2.08076,0.611248,0.734326,0.907617
25,25,-1.22173,0.814493,0.174533,0.174533,-1.20092,0.792663,0.125573,0.114019,-2.08076,0.611248,0.734326,0.907617
25,25,-1.22173,0.814493,0.174533,0.174533,-1.20092,0.792663,0.125563,0.114086,-2.08076,0.611248,0.734463,0.90662
25,25,-1.22173,0.814493,0.174533,0.174533,-1.20092,0.792663,0.125563,0.114086,-2.08076,0.611248,0.734463,0.90662
25,25,-1.22173,0.814493,0.174533,0.174533,-1.20092,0.792663,0.125621,0.114054,-2.08076,0.611248,0.733608,0.907098
25,25,-1.22173,0.814493,0.174533,0.174533,-1.20092,0.792663,0.125621,0.114054,-2.08076,0.611248,0.733608,0.907098
25,25,-1.22173,0.814493,0.174533,0.174533,-1.20092,0.792663,0.125621,0.114054,-2.08076,0.611248,0.733608,0.907098
25,25,-1.22173,0.814493,0.174533,0.174533,-1.20092,0.792663,0.125621,0.114054,-2.08076,0.611248,0.733608,0.907098
25,25,-1.22173,0.814493,0.174533,0.174533,-1.20092,0.792663,0.125621,0.114054,-2.08076,0.611248,0.733608,0.907098
25,25,-1.22173,0.814493,0.174533,0.174533,-1.20092,0.792663,0.125612,0.114121,-2.08076,0.611248,0.733743,0.906111
25,25,-1.22173,0.814493,0.174533,0.174533,-1.20092,0.792663,0.125612,0.114121,-2.08076,0.611248,0.733743,0.906111
25,25,-1.22173,0.814493,0.174533,0.174533,-1.20092,0.792663,0.125612,0.114121,-2.08076,0.611248,0.733743,0.906111
25,25,-1.22173,0.814493,0.174533,0.174533,-1.20092,0.792663,0.125612,0.114121,-2.08076,0.611248,0.733743,0.906111
