stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20042,0.792663,0.118027,0.11746,-2.13087,0.611248,0.847734,0.856073
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20042,0.792663,0.11797,0.117492,-2.13087,0.611248,0.848592,0.855593
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20042,0.792663,0.11797,0.117492,-2.13087,0.611248,0.848592,0.855593
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20042,0.792663,0.11797,0.117492,-2.13087,0.611248,0.848592,0.855593
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20042,0.792663,0.117912,0.117524,-2.13087,0.611248,0.849453,0.855111
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20042,0.792663,0.117912,0.117524,-2.13087,0.611248,0.849453,0.855111
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20042,0.792663,0.117912,0.117524,-2.13087,0.611248,0.849453,0.855111
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20042,0.792663,0.117912,0.117524,-2.13087,0.611248,0.849453,0.855111
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20042,0.792663,0.117855,0.117556,-2.13087,0.611248,0.850334,0.854618
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20042,0.792663,0.117863,0.117489,-2.13087,0.611248,0.8502,0.855623
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20042,0.792663,0.117863,0.117489,-2.13087,0.611248,0.8502,0.855623
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20042,0.792663,0.117863,0.117489,-2.13087,0.611248,0.8502,0.855623
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20042,0.792663,0.117863,0.117489,-2.13087,0.611248,0.8502,0.855623
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20042,0.792663,0.117806,0.117521,-2.13087,0.611248,0.85104,0.855153
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20042,0.792663,0.117806,0.117521,-2.13087,0.611248,0.85104,0.855153
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20042,0.792663,0.117758,0.117487,-2.13087,0.611248,0.851758,0.855664
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20042,0.792663,0.117758,0.117487,-2.13087,0.611248,0.851758,0.855664
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20042,0.792663,0.117701,0.11752,-2.13087,0.611248,0.852622,0.855181
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20042,0.792663,0.117709,0.117452,-2.13087,0.611248,0.852487,0.856187
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20042,0.792663,0.117709,0.117452,-2.13087,0.611248,0.852487,0.856187
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20042,0.792663,0.117652,0.117484,-2.13087,0.611248,0.853358,0.8557
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20042,0.792663,0.117652,0.117484,-2.13087,0.611248,0.853358,0.8557
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20042,0.792663,0.117652,0.117484,-2.13087,0.611248,0.853358,0.8557
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20042,0.792663,0.117652,0.117484,-2.13087,0.611248,0.853358,0.8557
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20042,0.792663,0.117652,0.117484,-2.13087,0.611248,0.853358,0.8557
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20042,0.792663,0.117661,0.117417,-2.13087,0.611248,0.853222,0.856715
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20042,0.792663,0.117603,0.117449,-2.13087,0.611248,0.854063,0.856244
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20042,0.792663,0.117603,0.117449,-2.13087,0.611248,0.854063,0.856244
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20042,0.792663,0.117603,0.117449,-2.13087,0.611248,0.854063,0.856244
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20042,0.792663,0.117603,0.117449,-2.13087,0.611248,0.854063,0.856244
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20042,0.792663,0.117603,0.117449,-2.13087,0.611248,0.854063,0.856244
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20042,0.792663,0.117603,0.117449,-2.13087,0.611248,0.854063,0.856244
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20042,0.792663,0.117603,0.117449,-2.13087,0.611248,0.854063,0.856244
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20042,0.792663,0.117603,0.117449,-2.13087,0.611248,0.854063,0.856244
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20042,0.792663,0.117603,0.117449,-2.13087,0.611248,0.854063,0.856244
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20042,0.792663,0.117555,0.117415,-2.13087,0.611248,0.854782,0.856755
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20042,0.792663,0.117555,0.117415,-2.13087,0.611248,0.854782,0.856755
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20042,0.792663,0.117564,0.117348,-2.13087,0.611248,0.854647,0.857768
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20042,0.792663,0.117564,0.117348,-2.13087,0.611248,0.854647,0.857768
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20042,0.792663,0.117507,0.11738,-2.13087,0.611248,0.855472,0.857306
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20042,0.792663,0.117507,0.11738,-2.13087,0.611248,0.855472,0.857306
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20042,0.792663,0.117507,0.11738,-2.13087,0.611248,0.855472,0.857306
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20042,0.792663,0.117507,0.11738,-2.13087,0.611248,0.855472,0.857306
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20042,0.792663,0.117516,0.117313,-2.13087,0.611248,0.855336,0.858328
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20042,0.792663,0.117516,0.117313,-2.13087,0.611248,0.855336,0.858328
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20042,0.792663,0.117458,0.117345,-2.13087,0.611248,0.85619,0.85785
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20042,0.792663,0.117458,0.117345,-2.13087,0.611248,0.85619,0.85785
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20042,0.792663,0.117458,0.117345,-2.13087,0.611248,0.85619,0.85785
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20042,0.792663,0.117458,0.117345,-2.13087,0.611248,0.85619,0.85785
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20042,0.792663,0.117458,0.117345,-2.13087,0.611248,0.85619,0.85785
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20042,0.792663,0.117458,0.117345,-2.13087,0.611248,0.85619,0.85785
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20042,0.792663,0.117458,0.117345,-2.13087,0.611248,0.85619,0.85785
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20042,0.792663,0.117458,0.117345,-2.13087,0.611248,0.85619,0.85785
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20042,0.792663,0.117458,0.117345,-2.13087,0.611248,0.85619,0.85785
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20042,0.792663,0.117458,0.117345,-2.13087,0.611248,0.85619,0.85785
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20042,0.792663,0.117467,0.117278,-2.13087,0.611248,0.856057,0.858852
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20042,0.792663,0.11741,0.11731,-2.13087,0.611248,0.856902,0.858379
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20042,0.792663,0.11741,0.11731,-2.13087,0.611248,0.856902,0.858379
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20042,0.792663,0.11741,0.11731,-2.13087,0.611248,0.856902,0.858379
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20042,0.792663,0.11741,0.11731,-2.13087,0.611248,0.856902,0.858379
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20042,0.792663,0.11741,0.11731,-2.13087,0.611248,0.856902,0.858379
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20042,0.792663,0.11741,0.11731,-2.13087,0.611248,0.856902,0.858379
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20042,0.792663,0.11741,0.11731,-2.13087,0.611248,0.856902,0.858379
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20042,0.792663,0.11741,0.11731,-2.13087,0.611248,0.856902,0.858379
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20042,0.792663,0.11741,0.11731,-2.13087,0.611248,0.856902,0.858379
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20042,0.792663,0.117419,0.117243,-2.13087,0.611248,0.856768,0.859381
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20042,0.792663,0.117419,0.117243,-2.13087,0.611248,0.856768,0.859381
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20042,0.792663,0.117419,0.117243,-2.13087,0.611248,0.856768,0.859381
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20042,0.792663,0.117419,0.117243,-2.13087,0.611248,0.856768,0.859381
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20042,0.792663,0.117419,0.117243,-2.13087,0.611248,0.856768,0.859381
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20042,0.792663,0.117419,0.117243,-2.13087,0.611248,0.856768,0.859381
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20042,0.792663,0.117419,0.117243,-2.13087,0.611248,0.856768,0.859381
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20042,0.792663,0.117419,0.117243,-2.13087,0.611248,0.856768,0.859381
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20042,0.792663,0.117419,0.117243,-2.13087,0.611248,0.856768,0.859381
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20042,0.792663,0.117419,0.117243,-2.13087,0.611248,0.856768,0.859381
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20042,0.792663,0.117419,0.117243,-2.13087,0.611248,0.856768,0.859381
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20042,0.792663,0.117419,0.117243,-2.13087,0.611248,0.856768,0.859381
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20042,0.792663,0.117419,0.117243,-2.13087,0.611248,0.856768,0.859381
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20042,0.792663,0.117419,0.117243,-2.13087,0.611248,0.856768,0.859381
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20042,0.792663,0.117428,0.117176,-2.13087,0.611248,0.856634,0.860386
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20042,0.792663,0.117428,0.117176,-2.13087,0.611248,0.856634,0.860386
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20042,0.792663,0.117428,0.117176,-2.13087,0.611248,0.856634,0.860386
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20042,0.792663,0.117428,0.117176,-2.13087,0.611248,0.856634,0.860386
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20042,0.792663,0.117428,0.117176,-2.13087,0.611248,0.856634,0.860386
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20042,0.792663,0.117428,0.117176,-2.13087,0.611248,0.856634,0.860386
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20042,0.792663,0.117428,0.117176,-2.13087,0.611248,0.856634,0.860386
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20042,0.792663,0.117437,0.117108,-2.13087,0.611248,0.8565,0.861394
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20042,0.792663,0.117437,0.117108,-2.13087,0.611248,0.8565,0.861394
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20042,0.792663,0.117437,0.117108,-2.13087,0.611248,0.8565,0.861394
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20042,0.792663,0.117437,0.117108,-2.13087,0.611248,0.8565,0.861394
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20042,0.792663,0.117437,0.117108,-2.13087,0.611248,0.8565,0.861394
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20042,0.792663,0.117437,0.117108,-2.13087,0.611248,0.8565,0.861394
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20042,0.792663,0.117437,0.117108,-2.13087,0.611248,0.856498,0.861395
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20042,0.792663,0.117437,0.117108,-2.13087,0.611248,0.856496,0.861396
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20042,0.792663,0.117437,0.117108,-2.13087,0.611248,0.856495,0.861397
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20042,0.792663,0.117437,0.117108,-2.13087,0.611248,0.856493,0.861398
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20042,0.792663,0.117437,0.117108,-2.13087,0.611248,0.856492,0.861399
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20042,0.792663,0.117446,0.117041,-2.13087,0.611248,0.856356,0.862409
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20042,0.792663,0.117446,0.117041,-2.13087,0.611248,0.856355,0.86241
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20042,0.792663,0.117446,0.117041,-2.13087,0.611248,0.856354,0.86241
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20042,0.792663,0.117388,0.117073,-2.13087,0.611248,0.857195,0.861939
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20042,0.792663,0.117388,0.117073,-2.13087,0.611248,0.857195,0.861939
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20042,0.792663,0.117388,0.117073,-2.13087,0.611248,0.857195,0.861939
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20042,0.792663,0.117388,0.117073,-2.13087,0.611248,0.857195,0.861939
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20042,0.792663,0.117388,0.117073,-2.13087,0.611248,0.857195,0.861939
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20042,0.792663,0.117388,0.117073,-2.13087,0.611248,0.857195,0.861939
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20042,0.792663,0.117388,0.117073,-2.13087,0.611248,0.857195,0.861939
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20042,0.792663,0.117388,0.117073,-2.13087,0.611248,0.857195,0.861939
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20042,0.792663,0.117388,0.117073,-2.13087,0.611248,0.857195,0.861939
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20042,0.792663,0.117397,0.117006,-2.13087,0.611248,0.857061,0.862946
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20042,0.792663,0.117397,0.117006,-2.13087,0.611248,0.857061,0.862946
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20042,0.792663,0.117397,0.117006,-2.13087,0.611248,0.857061,0.862946
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20042,0.792663,0.117397,0.117006,-2.13087,0.611248,0.857061,0.862946
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20042,0.792663,0.117397,0.117006,-2.13087,0.611248,0.857061,0.862946
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20042,0.792663,0.117397,0.117006,-2.13087,0.611248,0.857061,0.862946
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20042,0.792663,0.117397,0.117006,-2.13087,0.611248,0.857061,0.862946
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20042,0.792663,0.117397,0.117006,-2.13087,0.611248,0.857061,0.862946
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20042,0.792663,0.117397,0.117006,-2.13087,0.611248,0.857061,0.862946
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20042,0.792663,0.117397,0.117006,-2.13087,0.611248,0.857061,0.862946
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20042,0.792663,0.11734,0.117038,-2.13087,0.611248,0.857922,0.862464
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20042,0.792663,0.11734,0.117038,-2.13087,0.611248,0.857922,0.862464
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20042,0.792663,0.117348,0.116971,-2.13087,0.611248,0.857787,0.863476
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20042,0.792663,0.117348,0.116971,-2.13087,0.611248,0.857787,0.863476
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20042,0.792663,0.117348,0.116971,-2.13087,0.611248,0.857787,0.863476
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20042,0.792663,0.117348,0.116971,-2.13087,0.611248,0.857787,0.863476
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20042,0.792663,0.117291,0.117003,-2.13087,0.611248,0.85865,0.862993
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20042,0.792663,0.117291,0.117003,-2.13087,0.611248,0.85865,0.862993
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20042,0.792663,0.117291,0.117003,-2.13087,0.611248,0.85865,0.862993
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20042,0.792663,0.1173,0.116936,-2.13087,0.611248,0.858516,0.864001
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20042,0.792663,0.1173,0.116936,-2.13087,0.611248,0.858516,0.864001
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20042,0.792663,0.1173,0.116936,-2.13087,0.611248,0.858516,0.864001
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20042,0.792663,0.1173,0.116936,-2.13087,0.611248,0.858516,0.864001
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20042,0.792663,0.1173,0.116936,-2.13087,0.611248,0.858516,0.864001
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20042,0.792663,0.1173,0.116936,-2.13087,0.611248,0.858516,0.864001
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20042,0.792663,0.117242,0.116968,-2.13087,0.611248,0.859379,0.863518
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20042,0.792663,0.117242,0.116968,-2.13087,0.611248,0.859379,0.863518
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20042,0.792663,0.117242,0.116968,-2.13087,0.611248,0.859379,0.863518
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20042,0.792663,0.117242,0.116968,-2.13087,0.611248,0.859379,0.863518
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20042,0.792663,0.117242,0.116968,-2.13087,0.611248,0.859379,0.863518
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20042,0.792663,0.117251,0.116901,-2.13087,0.611248,0.859245,0.864526
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20042,0.792663,0.117251,0.116901,-2.13087,0.611248,0.859245,0.864526
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20042,0.792663,0.117251,0.116901,-2.13087,0.611248,0.859245,0.864526
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20042,0.792663,0.117251,0.116901,-2.13087,0.611248,0.859245,0.864526
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20042,0.792663,0.117251,0.116901,-2.13087,0.611248,0.859245,0.864526
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20042,0.792663,0.117194,0.116933,-2.13087,0.611248,0.860131,0.864031
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20042,0.792663,0.117194,0.116933,-2.13087,0.611248,0.860131,0.864031
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20042,0.792663,0.117194,0.116933,-2.13087,0.611248,0.860131,0.864031
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20042,0.792663,0.117194,0.116933,-2.13087,0.611248,0.860131,0.864031
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20042,0.792663,0.117194,0.116933,-2.13087,0.611248,0.860131,0.864031
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20042,0.792663,0.117136,0.116965,-2.13087,0.611248,0.861017,0.863535
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20042,0.792663,0.117136,0.116965,-2.13087,0.611248,0.861017,0.863535
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20042,0.792663,0.117136,0.116965,-2.13087,0.611248,0.861017,0.863535
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20042,0.792663,0.117145,0.116898,-2.13087,0.611248,0.860883,0.864542
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20042,0.792663,0.117145,0.116898,-2.13087,0.611248,0.860883,0.864542
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20042,0.792663,0.117088,0.11693,-2.13087,0.611248,0.86175,0.864058
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20042,0.792663,0.117088,0.11693,-2.13087,0.611248,0.86175,0.864058
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20042,0.792663,0.117088,0.11693,-2.13087,0.611248,0.86175,0.864058
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20042,0.792663,0.11703,0.116962,-2.13087,0.611248,0.862631,0.863565
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20042,0.792663,0.11703,0.116962,-2.13087,0.611248,0.862631,0.863565
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20042,0.792663,0.11703,0.116962,-2.13087,0.611248,0.862631,0.863565
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20042,0.792663,0.11703,0.116962,-2.13087,0.611248,0.862631,0.863565
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20042,0.792663,0.11703,0.116962,-2.13087,0.611248,0.862631,0.863565
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20042,0.792663,0.11703,0.116962,-2.13087,0.611248,0.862631,0.863565
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20042,0.792663,0.11703,0.116962,-2.13087,0.611248,0.862631,0.863565
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20042,0.792663,0.116982,0.116927,-2.13087,0.611248,0.863376,0.86408
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20042,0.792663,0.116982,0.116927,-2.13087,0.611248,0.863376,0.86408
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20042,0.792663,0.116982,0.116927,-2.13087,0.611248,0.863376,0.86408
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20042,0.792663,0.116924,0.11696,-2.13087,0.611248,0.864254,0.863589
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20042,0.792663,0.116924,0.11696,-2.13087,0.611248,0.864254,0.863589
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20042,0.792663,0.116924,0.11696,-2.13087,0.611248,0.864254,0.863589
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20042,0.792663,0.116933,0.116892,-2.13087,0.611248,0.86412,0.864598
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20042,0.792663,0.116876,0.116925,-2.13087,0.611248,0.864991,0.864111
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20042,0.792663,0.116876,0.116925,-2.13087,0.611248,0.864991,0.864111
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20042,0.792663,0.116876,0.116925,-2.13087,0.611248,0.864991,0.864111
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20042,0.792663,0.116876,0.116925,-2.13087,0.611248,0.864991,0.864111
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20042,0.792663,0.116876,0.116925,-2.13087,0.611248,0.864991,0.864111
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20042,0.792663,0.116818,0.116957,-2.13087,0.611248,0.865842,0.863635
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20042,0.792663,0.116818,0.116957,-2.13087,0.611248,0.865842,0.863635
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20042,0.792663,0.116818,0.116957,-2.13087,0.611248,0.865842,0.863635
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20042,0.792663,0.116818,0.116957,-2.13087,0.611248,0.865842,0.863635
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20042,0.792663,0.116818,0.116957,-2.13087,0.611248,0.865842,0.863635
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20042,0.792663,0.116827,0.116889,-2.13087,0.611248,0.865708,0.864645
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20042,0.792663,0.116827,0.116889,-2.13087,0.611248,0.865708,0.864645
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20042,0.792663,0.116827,0.116889,-2.13087,0.611248,0.865708,0.864645
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20042,0.792663,0.116827,0.116889,-2.13087,0.611248,0.865708,0.864645
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20042,0.792663,0.116827,0.116889,-2.13087,0.611248,0.865708,0.864645
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20042,0.792663,0.116769,0.116922,-2.13087,0.611248,0.866551,0.864174
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20042,0.792663,0.116769,0.116922,-2.13087,0.611248,0.866551,0.864174
31,40,-1.22173,0.814493,0.174533,0.174533,-1.20042,0.792663,0.116769,0.116922,-2.13087,0.611248,0.866551,0.864174
