stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.13634,0.128241,-1.11435,0.567118,0.572872,0.694463
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.13635,0.128174,-1.11435,0.567118,0.572736,0.695445
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.13635,0.128174,-1.11435,0.567118,0.572736,0.695445
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.136397,0.128207,-1.11435,0.567118,0.572026,0.694944
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.136397,0.128207,-1.11435,0.567118,0.572026,0.694944
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.136397,0.128207,-1.11435,0.567118,0.572026,0.694944
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.136397,0.128207,-1.11435,0.567118,0.572026,0.694944
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.136407,0.12814,-1.11435,0.567118,0.571886,0.695954
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.136349,0.128173,-1.11435,0.567118,0.572753,0.69546
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.136349,0.128173,-1.11435,0.567118,0.572753,0.69546
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.136349,0.128173,-1.11435,0.567118,0.572753,0.69546
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.136349,0.128173,-1.11435,0.567118,0.572753,0.69546
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.136291,0.128206,-1.11435,0.567118,0.573625,0.694964
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.136291,0.128206,-1.11435,0.567118,0.573625,0.694964
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.1363,0.128138,-1.11435,0.567118,0.573485,0.695972
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.1363,0.128138,-1.11435,0.567118,0.573485,0.695972
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.1363,0.128138,-1.11435,0.567118,0.573485,0.695972
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.1363,0.128138,-1.11435,0.567118,0.573485,0.695972
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.1363,0.128138,-1.11435,0.567118,0.573485,0.695972
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.13631,0.12807,-1.11435,0.567118,0.573346,0.696984
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.13631,0.12807,-1.11435,0.567118,0.573346,0.696984
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.136252,0.128103,-1.11435,0.567118,0.574213,0.69649
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.136252,0.128103,-1.11435,0.567118,0.574213,0.69649
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.1363,0.128137,-1.11435,0.567118,0.573508,0.695992
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.1363,0.128137,-1.11435,0.567118,0.573508,0.695992
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.1363,0.128137,-1.11435,0.567118,0.573508,0.695992
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.136309,0.128069,-1.11435,0.567118,0.573369,0.697
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.136309,0.128069,-1.11435,0.567118,0.573369,0.697
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.136309,0.128069,-1.11435,0.567118,0.573369,0.697
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.136309,0.128069,-1.11435,0.567118,0.573369,0.697
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.136309,0.128069,-1.11435,0.567118,0.573369,0.697
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.136309,0.128069,-1.11435,0.567118,0.573369,0.697
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.136309,0.128069,-1.11435,0.567118,0.573369,0.697
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.136309,0.128069,-1.11435,0.567118,0.573369,0.697
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.136318,0.128002,-1.11435,0.567118,0.57323,0.698004
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.136318,0.128002,-1.11435,0.567118,0.57323,0.698004
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.136261,0.128035,-1.11435,0.567118,0.574092,0.697513
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.136261,0.128035,-1.11435,0.567118,0.574092,0.697513
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.136261,0.128035,-1.11435,0.567118,0.574092,0.697513
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.136261,0.128035,-1.11435,0.567118,0.574092,0.697513
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.136261,0.128035,-1.11435,0.567118,0.574092,0.697513
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.136261,0.128035,-1.11435,0.567118,0.574092,0.697513
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.136261,0.128035,-1.11435,0.567118,0.574092,0.697513
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.136261,0.128035,-1.11435,0.567118,0.574092,0.697513
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.136261,0.128035,-1.11435,0.567118,0.574092,0.697513
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.136261,0.128035,-1.11435,0.567118,0.574092,0.697513
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.136261,0.128035,-1.11435,0.567118,0.574092,0.697513
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.136261,0.128035,-1.11435,0.567118,0.574092,0.697513
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.136203,0.128067,-1.11435,0.567118,0.574957,0.697021
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.136203,0.128067,-1.11435,0.567118,0.574957,0.697021
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.136203,0.128067,-1.11435,0.567118,0.574957,0.697021
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.136203,0.128067,-1.11435,0.567118,0.574957,0.697021
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.136203,0.128067,-1.11435,0.567118,0.574957,0.697021
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.136203,0.128067,-1.11435,0.567118,0.574957,0.697021
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.136203,0.128067,-1.11435,0.567118,0.574957,0.697021
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.136203,0.128067,-1.11435,0.567118,0.574957,0.697021
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.136203,0.128067,-1.11435,0.567118,0.574957,0.697021
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.136203,0.128067,-1.11435,0.567118,0.574957,0.697021
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.136203,0.128067,-1.11435,0.567118,0.574957,0.697021
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.136203,0.128067,-1.11435,0.567118,0.574957,0.697021
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.136203,0.128067,-1.11435,0.567118,0.574957,0.697021
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.136203,0.128067,-1.11435,0.567118,0.574958,0.697019
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.136212,0.128,-1.11435,0.567118,0.574823,0.697991
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.136212,0.128,-1.11435,0.567118,0.574823,0.697991
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.136212,0.128,-1.11435,0.567118,0.574823,0.697991
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.136212,0.128,-1.11435,0.567118,0.574823,0.697991
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.136154,0.128033,-1.11435,0.567118,0.575675,0.697506
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.136154,0.128033,-1.11435,0.567118,0.575675,0.697506
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.136154,0.128033,-1.11435,0.567118,0.575675,0.697506
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.136154,0.128033,-1.11435,0.567118,0.575675,0.697506
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.136154,0.128033,-1.11435,0.567118,0.575675,0.697506
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.136154,0.128033,-1.11435,0.567118,0.575676,0.697506
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.136154,0.128033,-1.11435,0.567118,0.575677,0.697507
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.136154,0.128033,-1.11435,0.567118,0.575677,0.697508
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.136154,0.128033,-1.11435,0.567118,0.575678,0.697508
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.136154,0.128033,-1.11435,0.567118,0.575679,0.697509
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.136154,0.128033,-1.11435,0.567118,0.57568,0.697509
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.136154,0.128033,-1.11435,0.567118,0.57568,0.697509
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.136096,0.128066,-1.11435,0.567118,0.576546,0.697018
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.136106,0.127998,-1.11435,0.567118,0.576408,0.698021
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.136106,0.127998,-1.11435,0.567118,0.576408,0.698022
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.136106,0.127998,-1.11435,0.567118,0.576409,0.698022
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.136106,0.127998,-1.11435,0.567118,0.576409,0.698022
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.136106,0.127998,-1.11435,0.567118,0.57641,0.698023
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.136106,0.127998,-1.11435,0.567118,0.57641,0.698023
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.136106,0.127998,-1.11435,0.567118,0.576411,0.698024
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.136106,0.127998,-1.11435,0.567118,0.576411,0.698024
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.136106,0.127998,-1.11435,0.567118,0.576412,0.698024
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.136106,0.127998,-1.11435,0.567118,0.576412,0.698025
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.136048,0.128031,-1.11435,0.567118,0.577282,0.69753
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.136057,0.127963,-1.11435,0.567118,0.577143,0.698542
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.136057,0.127963,-1.11435,0.567118,0.577143,0.698542
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.136057,0.127963,-1.11435,0.567118,0.577144,0.698542
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.136057,0.127963,-1.11435,0.567118,0.577144,0.698542
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.136057,0.127963,-1.11435,0.567118,0.577144,0.698543
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.136057,0.127963,-1.11435,0.567118,0.577145,0.698543
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.136057,0.127963,-1.11435,0.567118,0.577145,0.698543
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.136057,0.127963,-1.11435,0.567118,0.577146,0.698543
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.136057,0.127963,-1.11435,0.567118,0.577146,0.698544
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.136057,0.127963,-1.11435,0.567118,0.577146,0.698544
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.136057,0.127963,-1.11435,0.567118,0.577147,0.698544
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.136057,0.127963,-1.11435,0.567118,0.577147,0.698544
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.136057,0.127963,-1.11435,0.567118,0.577147,0.698545
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.136057,0.127963,-1.11435,0.567118,0.577147,0.698545
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.136057,0.127963,-1.11435,0.567118,0.577148,0.698545
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.136057,0.127963,-1.11435,0.567118,0.577148,0.698545
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.136057,0.127963,-1.11435,0.567118,0.577148,0.698545
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.136067,0.127896,-1.11435,0.567118,0.577009,0.699555
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.136067,0.127896,-1.11435,0.567118,0.577032,0.699571
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.136067,0.127896,-1.11435,0.567118,0.577032,0.699571
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.136067,0.127896,-1.11435,0.567118,0.577032,0.699571
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.136067,0.127896,-1.11435,0.567118,0.577032,0.699571
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.136067,0.127896,-1.11435,0.567118,0.577032,0.699571
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.136067,0.127896,-1.11435,0.567118,0.577032,0.699571
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.136067,0.127896,-1.11435,0.567118,0.577032,0.699571
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.136067,0.127896,-1.11435,0.567118,0.577032,0.699571
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.136067,0.127896,-1.11435,0.567118,0.577032,0.699571
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.136067,0.127896,-1.11435,0.567118,0.577032,0.699571
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.136067,0.127896,-1.11435,0.567118,0.577032,0.699571
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.136067,0.127896,-1.11435,0.567118,0.577032,0.699571
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.136067,0.127896,-1.11435,0.567118,0.577032,0.699571
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.136067,0.127896,-1.11435,0.567118,0.577032,0.699571
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.136067,0.127896,-1.11435,0.567118,0.577032,0.699571
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.136009,0.127929,-1.11435,0.567118,0.577887,0.699084
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.136009,0.127929,-1.11435,0.567118,0.577887,0.699084
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.136009,0.127929,-1.11435,0.567118,0.577887,0.699084
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.136009,0.127929,-1.11435,0.567118,0.577887,0.699084
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.136009,0.127929,-1.11435,0.567118,0.577887,0.699084
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.136009,0.127929,-1.11435,0.567118,0.577887,0.699084
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.136009,0.127929,-1.11435,0.567118,0.577887,0.699084
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.136018,0.127861,-1.11435,0.567118,0.577746,0.700101
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.136018,0.127861,-1.11435,0.567118,0.577746,0.700101
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.136018,0.127861,-1.11435,0.567118,0.577746,0.700101
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.136018,0.127861,-1.11435,0.567118,0.577746,0.700101
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.136018,0.127861,-1.11435,0.567118,0.577746,0.700101
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.136018,0.127861,-1.11435,0.567118,0.577746,0.700101
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.136018,0.127861,-1.11435,0.567118,0.577746,0.700101
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.136066,0.127895,-1.11435,0.567118,0.57703,0.699595
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.136066,0.127895,-1.11435,0.567118,0.57703,0.699595
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.136066,0.127895,-1.11435,0.567118,0.57703,0.699595
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.136066,0.127895,-1.11435,0.567118,0.57703,0.699595
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.136066,0.127895,-1.11435,0.567118,0.57703,0.699595
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.136066,0.127895,-1.11435,0.567118,0.57703,0.699595
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.136066,0.127895,-1.11435,0.567118,0.57703,0.699595
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.136066,0.127895,-1.11435,0.567118,0.57703,0.699595
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.136066,0.127895,-1.11435,0.567118,0.57703,0.699595
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.136066,0.127895,-1.11435,0.567118,0.57703,0.699595
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.136066,0.127895,-1.11435,0.567118,0.57703,0.699595
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.136066,0.127895,-1.11435,0.567118,0.57703,0.699595
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.136066,0.127895,-1.11435,0.567118,0.57703,0.699595
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.136066,0.127895,-1.11435,0.567118,0.57703,0.699595
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.136066,0.127895,-1.11435,0.567118,0.57703,0.699595
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.136066,0.127895,-1.11435,0.567118,0.57703,0.699595
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.136066,0.127895,-1.11435,0.567118,0.57703,0.699595
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.136066,0.127895,-1.11435,0.567118,0.57703,0.699595
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.136066,0.127895,-1.11435,0.567118,0.57703,0.699595
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.136066,0.127895,-1.11435,0.567118,0.57703,0.699595
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.136066,0.127895,-1.11435,0.567118,0.57703,0.699595
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.136066,0.127895,-1.11435,0.567118,0.57703,0.699595
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.136008,0.127928,-1.11435,0.567118,0.577866,0.699119
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.136008,0.127928,-1.11435,0.567118,0.577866,0.699119
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.136008,0.127928,-1.11435,0.567118,0.577866,0.699119
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.136008,0.127928,-1.11435,0.567118,0.577866,0.699119
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.136008,0.127928,-1.11435,0.567118,0.577866,0.699119
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.136008,0.127928,-1.11435,0.567118,0.577866,0.699119
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.136008,0.127928,-1.11435,0.567118,0.577866,0.699119
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.136008,0.127928,-1.11435,0.567118,0.577866,0.699119
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.136008,0.127928,-1.11435,0.567118,0.577866,0.699119
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.136008,0.127928,-1.11435,0.567118,0.577866,0.699119
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.136008,0.127928,-1.11435,0.567118,0.577866,0.699119
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.136008,0.127928,-1.11435,0.567118,0.577866,0.699119
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.136008,0.127928,-1.11435,0.567118,0.577866,0.699119
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.136008,0.127928,-1.11435,0.567118,0.577866,0.699119
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.136008,0.127928,-1.11435,0.567118,0.577866,0.699119
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.136008,0.127928,-1.11435,0.567118,0.577866,0.699119
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.136008,0.127928,-1.11435,0.567118,0.577866,0.699119
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.136008,0.127928,-1.11435,0.567118,0.577866,0.699119
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.136008,0.127928,-1.11435,0.567118,0.577866,0.699119
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.136008,0.127928,-1.11435,0.567118,0.577866,0.699119
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.136008,0.127928,-1.11435,0.567118,0.577866,0.699119
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.136008,0.127928,-1.11435,0.567118,0.577866,0.699119
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.136008,0.127928,-1.11435,0.567118,0.577866,0.699119
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.136008,0.127928,-1.11435,0.567118,0.577866,0.699119
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.136008,0.127928,-1.11435,0.567118,0.577866,0.699119
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.136008,0.127928,-1.11435,0.567118,0.577866,0.699119
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.136008,0.127928,-1.11435,0.567118,0.577866,0.699119
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.136008,0.127928,-1.11435,0.567118,0.577866,0.699119
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.136008,0.127928,-1.11435,0.567118,0.577866,0.699119
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.136008,0.127928,-1.11435,0.567118,0.577866,0.699119
29,65,-1.22173,0.814493,0.174533,0.174533,-1.21059,0.794239,0.136008,0.127928,-1.11435,0.567118,0.577866,0.699119
