stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20414,0.792612,0.12938,0.135111,-1.75862,0.612671,0.677292,0.591331
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20414,0.792612,0.12938,0.135111,-1.75862,0.612671,0.677292,0.591331
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20414,0.792612,0.12938,0.135111,-1.75862,0.612671,0.677292,0.591331
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20414,0.792612,0.12938,0.135111,-1.75862,0.612671,0.677292,0.591331
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20414,0.792612,0.129438,0.135078,-1.75862,0.612671,0.676429,0.591827
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20414,0.792612,0.129438,0.135078,-1.75862,0.612671,0.676429,0.591827
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20414,0.792612,0.129438,0.135078,-1.75862,0.612671,0.676429,0.591827
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20414,0.792612,0.129438,0.135078,-1.75862,0.612671,0.676429,0.591827
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20414,0.792612,0.129438,0.135078,-1.75862,0.612671,0.676429,0.591827
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20414,0.792612,0.129438,0.135078,-1.75862,0.612671,0.676429,0.591827
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20414,0.792612,0.129438,0.135078,-1.75862,0.612671,0.676429,0.591827
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20414,0.792612,0.129438,0.135078,-1.75862,0.612671,0.676429,0.591827
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20414,0.792612,0.129438,0.135078,-1.75862,0.612671,0.676429,0.591827
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20414,0.792612,0.129438,0.135078,-1.75862,0.612671,0.676429,0.591827
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20414,0.792612,0.129438,0.135078,-1.75862,0.612671,0.676429,0.591827
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20414,0.792612,0.129438,0.135078,-1.75862,0.612671,0.676429,0.591827
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20414,0.792612,0.129438,0.135078,-1.75862,0.612671,0.676429,0.591827
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20414,0.792612,0.129438,0.135078,-1.75862,0.612671,0.676429,0.591827
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20414,0.792612,0.129438,0.135078,-1.75862,0.612671,0.676429,0.591827
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20414,0.792612,0.129438,0.135078,-1.75862,0.612671,0.676429,0.591827
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20414,0.792612,0.129438,0.135078,-1.75862,0.612671,0.676429,0.591827
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20414,0.792612,0.129438,0.135078,-1.75862,0.612671,0.676429,0.591827
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20414,0.792612,0.129438,0.135078,-1.75862,0.612671,0.676429,0.591827
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20414,0.792612,0.129438,0.135078,-1.75862,0.612671,0.676429,0.591827
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20414,0.792612,0.129438,0.135078,-1.75862,0.612671,0.676429,0.591827
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20414,0.792612,0.129438,0.135078,-1.75862,0.612671,0.676429,0.591827
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20414,0.792612,0.129438,0.135078,-1.75862,0.612671,0.676429,0.591827
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20414,0.792612,0.129438,0.135078,-1.75862,0.612671,0.676429,0.591827
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20414,0.792612,0.129438,0.135078,-1.75862,0.612671,0.676429,0.591827
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20414,0.792612,0.129438,0.135078,-1.75862,0.612671,0.676429,0.591827
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20414,0.792612,0.129438,0.135078,-1.75862,0.612671,0.676429,0.591827
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20414,0.792612,0.129438,0.135078,-1.75862,0.612671,0.676429,0.591827
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20414,0.792612,0.129438,0.135078,-1.75862,0.612671,0.676429,0.591827
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20414,0.792612,0.129438,0.135078,-1.75862,0.612671,0.676429,0.591827
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20414,0.792612,0.129438,0.135078,-1.75862,0.612671,0.676429,0.591827
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20414,0.792612,0.129438,0.135078,-1.75862,0.612671,0.676429,0.591827
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20414,0.792612,0.129438,0.135078,-1.75862,0.612671,0.676429,0.591827
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20414,0.792612,0.129438,0.135078,-1.75862,0.612671,0.676429,0.591827
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20414,0.792612,0.129438,0.135078,-1.75862,0.612671,0.676429,0.591827
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20414,0.792612,0.129438,0.135078,-1.75862,0.612671,0.676429,0.591827
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20414,0.792612,0.129438,0.135078,-1.75862,0.612671,0.676429,0.591827
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20414,0.792612,0.129438,0.135078,-1.75862,0.612671,0.676429,0.591827
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20414,0.792612,0.129438,0.135078,-1.75862,0.612671,0.676429,0.591827
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20414,0.792612,0.129438,0.135078,-1.75862,0.612671,0.676429,0.591827
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20414,0.792612,0.129438,0.135078,-1.75862,0.612671,0.676429,0.591827
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20414,0.792612,0.129438,0.135078,-1.75862,0.612671,0.676429,0.591827
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20414,0.792612,0.129438,0.135078,-1.75862,0.612671,0.676429,0.591827
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20414,0.792612,0.129438,0.135078,-1.75862,0.612671,0.676429,0.591827
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20414,0.792612,0.129438,0.135078,-1.75862,0.612671,0.676429,0.591827
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20414,0.792612,0.129438,0.135078,-1.75862,0.612671,0.676429,0.591827
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20414,0.792612,0.129438,0.135078,-1.75862,0.612671,0.676429,0.591827
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20414,0.792612,0.129438,0.135078,-1.75862,0.612671,0.676429,0.591827
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20414,0.792612,0.129438,0.135078,-1.75862,0.612671,0.676429,0.591827
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20414,0.792612,0.129438,0.135078,-1.75862,0.612671,0.676429,0.591827
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20414,0.792612,0.129438,0.135078,-1.75862,0.612671,0.676429,0.591827
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20414,0.792612,0.129438,0.135078,-1.75862,0.612671,0.676429,0.591827
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20414,0.792612,0.129438,0.135078,-1.75862,0.612671,0.676429,0.591827
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20414,0.792612,0.129438,0.135078,-1.75862,0.612671,0.676429,0.591827
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20414,0.792612,0.129438,0.135078,-1.75862,0.612671,0.676429,0.591827
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20414,0.792612,0.129438,0.135078,-1.75862,0.612671,0.676429,0.591827
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20414,0.792612,0.129438,0.135078,-1.75862,0.612671,0.676429,0.591827
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20414,0.792612,0.129438,0.135078,-1.75862,0.612671,0.676429,0.591827
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20414,0.792612,0.129438,0.135078,-1.75862,0.612671,0.676429,0.591827
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20414,0.792612,0.129438,0.135078,-1.75862,0.612671,0.676429,0.591827
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20414,0.792612,0.129438,0.135078,-1.75862,0.612671,0.676429,0.591827
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20414,0.792612,0.129438,0.135078,-1.75862,0.612671,0.676429,0.591827
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20414,0.792612,0.129438,0.135078,-1.75862,0.612671,0.676429,0.591827
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20414,0.792612,0.129438,0.135078,-1.75862,0.612671,0.676429,0.591827
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20414,0.792612,0.129438,0.135078,-1.75862,0.612671,0.676429,0.591827
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20414,0.792612,0.129438,0.135078,-1.75862,0.612671,0.676429,0.591827
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20414,0.792612,0.129438,0.135078,-1.75862,0.612671,0.676429,0.591827
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20414,0.792612,0.129438,0.135078,-1.75862,0.612671,0.676429,0.591827
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20414,0.792612,0.129438,0.135078,-1.75862,0.612671,0.676429,0.591827
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20414,0.792612,0.129438,0.135078,-1.75862,0.612671,0.676429,0.591827
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20414,0.792612,0.129438,0.135078,-1.75862,0.612671,0.676429,0.591827
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20414,0.792612,0.129438,0.135078,-1.75862,0.612671,0.676429,0.591827
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20414,0.792612,0.129438,0.135078,-1.75862,0.612671,0.676429,0.591827
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20414,0.792612,0.129438,0.135078,-1.75862,0.612671,0.676429,0.591827
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20414,0.792612,0.129438,0.135078,-1.75862,0.612671,0.676429,0.591827
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20414,0.792612,0.129438,0.135078,-1.75862,0.612671,0.676429,0.591827
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20414,0.792612,0.129438,0.135078,-1.75862,0.612671,0.676429,0.591827
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20414,0.792612,0.129438,0.135078,-1.75862,0.612671,0.676429,0.591827
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20414,0.792612,0.129438,0.135078,-1.75862,0.612671,0.676429,0.591827
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20414,0.792612,0.129438,0.135078,-1.75862,0.612671,0.676429,0.591827
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20414,0.792612,0.129438,0.135078,-1.75862,0.612671,0.676429,0.591827
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20414,0.792612,0.129438,0.135078,-1.75862,0.612671,0.676429,0.591827
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20414,0.792612,0.129438,0.135078,-1.75862,0.612671,0.676429,0.591827
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20414,0.792612,0.129438,0.135078,-1.75862,0.612671,0.676429,0.591827
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20414,0.792612,0.129438,0.135078,-1.75862,0.612671,0.676429,0.591827
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20414,0.792612,0.129438,0.135078,-1.75862,0.612671,0.676429,0.591827
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20414,0.792612,0.129438,0.135078,-1.75862,0.612671,0.676429,0.591827
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20414,0.792612,0.129438,0.135078,-1.75862,0.612671,0.676429,0.591827
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20414,0.792612,0.129438,0.135078,-1.75862,0.612671,0.676429,0.591827
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20414,0.792612,0.129438,0.135078,-1.75862,0.612671,0.676429,0.591827
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20414,0.792612,0.129438,0.135078,-1.75862,0.612671,0.676429,0.591827
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20414,0.792612,0.129438,0.135078,-1.75862,0.612671,0.676429,0.591827
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20414,0.792612,0.129438,0.135078,-1.75862,0.612671,0.676429,0.591827
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20414,0.792612,0.129438,0.135078,-1.75862,0.612671,0.676429,0.591827
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20414,0.792612,0.129438,0.135078,-1.75862,0.612671,0.676429,0.591827
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20414,0.792612,0.129438,0.135078,-1.75862,0.612671,0.676429,0.591827
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20414,0.792612,0.129438,0.135078,-1.75862,0.612671,0.676429,0.591827
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20414,0.792612,0.129438,0.135078,-1.75862,0.612671,0.676429,0.591827
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20414,0.792612,0.129438,0.135078,-1.75862,0.612671,0.676429,0.591827
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20414,0.792612,0.129438,0.135078,-1.75862,0.612671,0.676429,0.591827
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20414,0.792612,0.129438,0.135078,-1.75862,0.612671,0.676429,0.591827
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20414,0.792612,0.129438,0.135078,-1.75862,0.612671,0.676429,0.591827
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20414,0.792612,0.129438,0.135078,-1.75862,0.612671,0.676429,0.591827
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20414,0.792612,0.129438,0.135078,-1.75862,0.612671,0.676429,0.591827
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20414,0.792612,0.129438,0.135078,-1.75862,0.612671,0.676429,0.591827
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20414,0.792612,0.129438,0.135078,-1.75862,0.612671,0.676429,0.591827
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20414,0.792612,0.129438,0.135078,-1.75862,0.612671,0.676429,0.591827
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20414,0.792612,0.129438,0.135078,-1.75862,0.612671,0.676429,0.591827
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20414,0.792612,0.129438,0.135078,-1.75862,0.612671,0.676429,0.591827
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20414,0.792612,0.129438,0.135078,-1.75862,0.612671,0.676429,0.591827
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20414,0.792612,0.129438,0.135078,-1.75862,0.612671,0.676429,0.591827
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20414,0.792612,0.129438,0.135078,-1.75862,0.612671,0.676429,0.591827
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20414,0.792612,0.129438,0.135078,-1.75862,0.612671,0.676429,0.591827
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20414,0.792612,0.129438,0.135078,-1.75862,0.612671,0.676429,0.591827
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20414,0.792612,0.129438,0.135078,-1.75862,0.612671,0.676429,0.591827
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20414,0.792612,0.129438,0.135078,-1.75862,0.612671,0.676429,0.591827
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20414,0.792612,0.129438,0.135078,-1.75862,0.612671,0.676429,0.591827
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20414,0.792612,0.129438,0.135078,-1.75862,0.612671,0.676429,0.591827
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20414,0.792612,0.129438,0.135078,-1.75862,0.612671,0.676429,0.591827
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20414,0.792612,0.129438,0.135078,-1.75862,0.612671,0.676429,0.591827
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20414,0.792612,0.129438,0.135078,-1.75862,0.612671,0.676429,0.591827
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20414,0.792612,0.129438,0.135078,-1.75862,0.612671,0.676429,0.591827
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20414,0.792612,0.129438,0.135078,-1.75862,0.612671,0.676429,0.591827
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20414,0.792612,0.129438,0.135078,-1.75862,0.612671,0.676429,0.591827
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20414,0.792612,0.129438,0.135078,-1.75862,0.612671,0.676429,0.591827
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20414,0.792612,0.129438,0.135078,-1.75862,0.612671,0.676429,0.591827
