stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.22173,0.814493,0.174533,0.174533,-1.21044,0.794188,0.136088,0.130103,-1.12867,0.568541,0.576679,0.666442
0,0,-1.22173,0.814493,0.174533,0.174533,-1.21044,0.794188,0.136088,0.130103,-1.12867,0.568541,0.576679,0.666442
0,0,-1.22173,0.814493,0.174533,0.174533,-1.21044,0.794188,0.136088,0.130103,-1.12867,0.568541,0.576679,0.666442
0,0,-1.22173,0.814493,0.174533,0.174533,-1.21044,0.794188,0.136088,0.130103,-1.12867,0.568541,0.576679,0.666442
0,0,-1.22173,0.814493,0.174533,0.174533,-1.21044,0.794188,0.136088,0.130103,-1.12867,0.568541,0.576679,0.666442
0,0,-1.22173,0.814493,0.174533,0.174533,-1.21044,0.794188,0.136088,0.130103,-1.12867,0.568541,0.576679,0.666442
0,0,-1.22173,0.814493,0.174533,0.174533,-1.21044,0.794188,0.136088,0.130103,-1.12867,0.568541,0.576679,0.666442
0,0,-1.22173,0.814493,0.174533,0.174533,-1.21044,0.794188,0.136088,0.130103,-1.12867,0.568541,0.576679,0.666442
0,0,-1.22173,0.814493,0.174533,0.174533,-1.21044,0.794188,0.136088,0.130103,-1.12867,0.568541,0.576679,0.666442
0,0,-1.22173,0.814493,0.174533,0.174533,-1.21044,0.794188,0.136088,0.130103,-1.12867,0.568541,0.576679,0.666442
0,0,-1.22173,0.814493,0.174533,0.174533,-1.21044,0.794188,0.136088,0.130103,-1.12867,0.568541,0.576679,0.666442
0,0,-1.22173,0.814493,0.174533,0.174533,-1.21044,0.794188,0.136088,0.130103,-1.12867,0.568541,0.576679,0.666442
0,0,-1.22173,0.814493,0.174533,0.174533,-1.21044,0.794188,0.136088,0.130103,-1.12867,0.568541,0.576679,0.666442
0,0,-1.22173,0.814493,0.174533,0.174533,-1.21044,0.794188,0.136088,0.130103,-1.12867,0.568541,0.576679,0.666442
0,0,-1.22173,0.814493,0.174533,0.174533,-1.21044,0.794188,0.136088,0.130103,-1.12867,0.568541,0.576679,0.666442
0,0,-1.22173,0.814493,0.174533,0.174533,-1.21044,0.794188,0.136088,0.130103,-1.12867,0.568541,0.576679,0.666442
0,0,-1.22173,0.814493,0.174533,0.174533,-1.21044,0.794188,0.136088,0.130103,-1.12867,0.568541,0.576679,0.666442
0,0,-1.22173,0.814493,0.174533,0.174533,-1.21044,0.794188,0.136088,0.130103,-1.12867,0.568541,0.576679,0.666442
0,0,-1.22173,0.814493,0.174533,0.174533,-1.21044,0.794188,0.136088,0.130103,-1.12867,0.568541,0.576679,0.666442
0,0,-1.22173,0.814493,0.174533,0.174533,-1.21044,0.794188,0.136088,0.130103,-1.12867,0.568541,0.576679,0.666442
0,0,-1.22173,0.814493,0.174533,0.174533,-1.21044,0.794188,0.136088,0.130103,-1.12867,0.568541,0.576679,0.666442
0,0,-1.22173,0.814493,0.174533,0.174533,-1.21044,0.794188,0.136088,0.130103,-1.12867,0.568541,0.576679,0.666442
0,0,-1.22173,0.814493,0.174533,0.174533,-1.21044,0.794188,0.136088,0.130103,-1.12867,0.568541,0.576679,0.666442
0,0,-1.22173,0.814493,0.174533,0.174533,-1.21044,0.794188,0.136088,0.130103,-1.12867,0.568541,0.576679,0.666442
0,0,-1.22173,0.814493,0.174533,0.174533,-1.21044,0.794188,0.136088,0.130103,-1.12867,0.568541,0.576679,0.666442
0,0,-1.22173,0.814493,0.174533,0.174533,-1.21044,0.794188,0.136088,0.130103,-1.12867,0.568541,0.576679,0.666442
0,0,-1.22173,0.814493,0.174533,0.174533,-1.21044,0.794188,0.136088,0.130103,-1.12867,0.568541,0.576679,0.666442
0,0,-1.22173,0.814493,0.174533,0.174533,-1.21044,0.794188,0.136088,0.130103,-1.12867,0.568541,0.576679,0.666442
0,0,-1.22173,0.814493,0.174533,0.174533,-1.21044,0.794188,0.136088,0.130103,-1.12867,0.568541,0.576679,0.666442
0,0,-1.22173,0.814493,0.174533,0.174533,-1.21044,0.794188,0.136088,0.130103,-1.12867,0.568541,0.576679,0.666442
0,0,-1.22173,0.814493,0.174533,0.174533,-1.21044,0.794188,0.136088,0.130103,-1.12867,0.568541,0.576679,0.666442
0,0,-1.22173,0.814493,0.174533,0.174533,-1.21044,0.794188,0.136088,0.130103,-1.12867,0.568541,0.576679,0.666442
0,0,-1.22173,0.814493,0.174533,0.174533,-1.21044,0.794188,0.136088,0.130103,-1.12867,0.568541,0.576679,0.666442
0,0,-1.22173,0.814493,0.174533,0.174533,-1.21044,0.794188,0.136088,0.130103,-1.12867,0.568541,0.576679,0.666442
0,0,-1.22173,0.814493,0.174533,0.174533,-1.21044,0.794188,0.136088,0.130103,-1.12867,0.568541,0.576679,0.666442
0,0,-1.22173,0.814493,0.174533,0.174533,-1.21044,0.794188,0.136088,0.130103,-1.12867,0.568541,0.576679,0.666442
0,0,-1.22173,0.814493,0.174533,0.174533,-1.21044,0.794188,0.136088,0.130103,-1.12867,0.568541,0.576679,0.666442
0,0,-1.22173,0.814493,0.174533,0.174533,-1.21044,0.794188,0.136088,0.130103,-1.12867,0.568541,0.576679,0.666442
0,0,-1.22173,0.814493,0.174533,0.174533,-1.21044,0.794188,0.136088,0.130103,-1.12867,0.568541,0.576679,0.666442
0,0,-1.22173,0.814493,0.174533,0.174533,-1.21044,0.794188,0.136088,0.130103,-1.12867,0.568541,0.576679,0.666442
0,0,-1.22173,0.814493,0.174533,0.174533,-1.21044,0.794188,0.136088,0.130103,-1.12867,0.568541,0.576679,0.666442
0,0,-1.22173,0.814493,0.174533,0.174533,-1.21044,0.794188,0.136088,0.130103,-1.12867,0.568541,0.576679,0.666442
0,0,-1.22173,0.814493,0.174533,0.174533,-1.21044,0.794188,0.136088,0.130103,-1.12867,0.568541,0.576679,0.666442
0,0,-1.22173,0.814493,0.174533,0.174533,-1.21044,0.794188,0.136088,0.130103,-1.12867,0.568541,0.576679,0.666442
0,0,-1.22173,0.814493,0.174533,0.174533,-1.21044,0.794188,0.136088,0.130103,-1.12867,0.568541,0.576679,0.666442
0,0,-1.22173,0.814493,0.174533,0.174533,-1.21044,0.794188,0.136088,0.130103,-1.12867,0.568541,0.576679,0.666442
0,0,-1.22173,0.814493,0.174533,0.174533,-1.21044,0.794188,0.136088,0.130103,-1.12867,0.568541,0.576679,0.666442
0,0,-1.22173,0.814493,0.174533,0.174533,-1.21044,0.794188,0.136088,0.130103,-1.12867,0.568541,0.576679,0.666442
0,0,-1.22173,0.814493,0.174533,0.174533,-1.21044,0.794188,0.136088,0.130103,-1.12867,0.568541,0.576679,0.666442
0,0,-1.22173,0.814493,0.174533,0.174533,-1.21044,0.794188,0.136088,0.130103,-1.12867,0.568541,0.576679,0.666442
0,0,-1.22173,0.814493,0.174533,0.174533,-1.21044,0.794188,0.136088,0.130103,-1.12867,0.568541,0.576679,0.666442
0,0,-1.22173,0.814493,0.174533,0.174533,-1.21044,0.794188,0.136088,0.130103,-1.12867,0.568541,0.576679,0.666442
0,0,-1.22173,0.814493,0.174533,0.174533,-1.21044,0.794188,0.136088,0.130103,-1.12867,0.568541,0.576679,0.666442
0,0,-1.22173,0.814493,0.174533,0.174533,-1.21044,0.794188,0.136088,0.130103,-1.12867,0.568541,0.576679,0.666442
0,0,-1.22173,0.814493,0.174533,0.174533,-1.21044,0.794188,0.136088,0.130103,-1.12867,0.568541,0.576679,0.666442
0,0,-1.22173,0.814493,0.174533,0.174533,-1.21044,0.794188,0.13603,0.130136,-1.12867,0.568541,0.577546,0.665947
0,0,-1.22173,0.814493,0.174533,0.174533,-1.21044,0.794188,0.13603,0.130136,-1.12867,0.568541,0.577546,0.665947
0,0,-1.22173,0.814493,0.174533,0.174533,-1.21044,0.794188,0.13603,0.130136,-1.12867,0.568541,0.577546,0.665947
0,0,-1.22173,0.814493,0.174533,0.174533,-1.21044,0.794188,0.13603,0.130136,-1.12867,0.568541,0.577546,0.665947
0,0,-1.22173,0.814493,0.174533,0.174533,-1.21044,0.794188,0.13603,0.130136,-1.12867,0.568541,0.577546,0.665947
0,0,-1.22173,0.814493,0.174533,0.174533,-1.21044,0.794188,0.13603,0.130136,-1.12867,0.568541,0.577546,0.665947
0,0,-1.22173,0.814493,0.174533,0.174533,-1.21044,0.794188,0.13603,0.130136,-1.12867,0.568541,0.577546,0.665947
0,0,-1.22173,0.814493,0.174533,0.174533,-1.21044,0.794188,0.13603,0.130136,-1.12867,0.568541,0.577546,0.665947
0,0,-1.22173,0.814493,0.174533,0.174533,-1.21044,0.794188,0.13603,0.130136,-1.12867,0.568541,0.577546,0.665947
0,0,-1.22173,0.814493,0.174533,0.174533,-1.21044,0.794188,0.13603,0.130136,-1.12867,0.568541,0.577546,0.665947
0,0,-1.22173,0.814493,0.174533,0.174533,-1.21044,0.794188,0.13603,0.130136,-1.12867,0.568541,0.577546,0.665947
0,0,-1.22173,0.814493,0.174533,0.174533,-1.21044,0.794188,0.13603,0.130136,-1.12867,0.568541,0.577546,0.665947
0,0,-1.22173,0.814493,0.174533,0.174533,-1.21044,0.794188,0.13603,0.130136,-1.12867,0.568541,0.577546,0.665947
0,0,-1.22173,0.814493,0.174533,0.174533,-1.21044,0.794188,0.13603,0.130136,-1.12867,0.568541,0.577546,0.665947
0,0,-1.22173,0.814493,0.174533,0.174533,-1.21044,0.794188,0.13603,0.130136,-1.12867,0.568541,0.577546,0.665947
0,0,-1.22173,0.814493,0.174533,0.174533,-1.21044,0.794188,0.13603,0.130136,-1.12867,0.568541,0.577546,0.665947
0,0,-1.22173,0.814493,0.174533,0.174533,-1.21044,0.794188,0.13603,0.130136,-1.12867,0.568541,0.577546,0.665947
0,0,-1.22173,0.814493,0.174533,0.174533,-1.21044,0.794188,0.13603,0.130136,-1.12867,0.568541,0.577546,0.665947
0,0,-1.22173,0.814493,0.174533,0.174533,-1.21044,0.794188,0.13603,0.130136,-1.12867,0.568541,0.577546,0.665947
0,0,-1.22173,0.814493,0.174533,0.174533,-1.21044,0.794188,0.13603,0.130136,-1.12867,0.568541,0.577546,0.665947
0,0,-1.22173,0.814493,0.174533,0.174533,-1.21044,0.794188,0.13603,0.130136,-1.12867,0.568541,0.577546,0.665947
0,0,-1.22173,0.814493,0.174533,0.174533,-1.21044,0.794188,0.13603,0.130136,-1.12867,0.568541,0.577546,0.665947
0,0,-1.22173,0.814493,0.174533,0.174533,-1.21044,0.794188,0.13603,0.130136,-1.12867,0.568541,0.577546,0.665947
0,0,-1.22173,0.814493,0.174533,0.174533,-1.21044,0.794188,0.13603,0.130136,-1.12867,0.568541,0.577546,0.665947
0,0,-1.22173,0.814493,0.174533,0.174533,-1.21044,0.794188,0.13603,0.130136,-1.12867,0.568541,0.577546,0.665947
0,0,-1.22173,0.814493,0.174533,0.174533,-1.21044,0.794188,0.13603,0.130136,-1.12867,0.568541,0.577546,0.665947
0,0,-1.22173,0.814493,0.174533,0.174533,-1.21044,0.794188,0.136021,0.130204,-1.12867,0.568541,0.577686,0.66493
0,0,-1.22173,0.814493,0.174533,0.174533,-1.21044,0.794188,0.136021,0.130204,-1.12867,0.568541,0.577686,0.66493
0,0,-1.22173,0.814493,0.174533,0.174533,-1.21044,0.794188,0.136021,0.130204,-1.12867,0.568541,0.577686,0.66493
0,0,-1.22173,0.814493,0.174533,0.174533,-1.21044,0.794188,0.136021,0.130204,-1.12867,0.568541,0.577686,0.66493
0,0,-1.22173,0.814493,0.174533,0.174533,-1.21044,0.794188,0.136021,0.130204,-1.12867,0.568541,0.577686,0.66493
0,0,-1.22173,0.814493,0.174533,0.174533,-1.21044,0.794188,0.136021,0.130204,-1.12867,0.568541,0.577686,0.66493
0,0,-1.22173,0.814493,0.174533,0.174533,-1.21044,0.794188,0.136021,0.130204,-1.12867,0.568541,0.577686,0.66493
0,0,-1.22173,0.814493,0.174533,0.174533,-1.21044,0.794188,0.136021,0.130204,-1.12867,0.568541,0.577686,0.66493
0,0,-1.22173,0.814493,0.174533,0.174533,-1.21044,0.794188,0.136021,0.130204,-1.12867,0.568541,0.577686,0.66493
0,0,-1.22173,0.814493,0.174533,0.174533,-1.21044,0.794188,0.136021,0.130204,-1.12867,0.568541,0.577686,0.66493
0,0,-1.22173,0.814493,0.174533,0.174533,-1.21044,0.794188,0.136021,0.130204,-1.12867,0.568541,0.577686,0.66493
0,0,-1.22173,0.814493,0.174533,0.174533,-1.21044,0.794188,0.136021,0.130204,-1.12867,0.568541,0.577686,0.66493
0,0,-1.22173,0.814493,0.174533,0.174533,-1.21044,0.794188,0.136021,0.130204,-1.12867,0.568541,0.577686,0.66493
0,0,-1.22173,0.814493,0.174533,0.174533,-1.21044,0.794188,0.136021,0.130204,-1.12867,0.568541,0.577686,0.66493
0,0,-1.22173,0.814493,0.174533,0.174533,-1.21044,0.794188,0.136021,0.130204,-1.12867,0.568541,0.577686,0.66493
0,0,-1.22173,0.814493,0.174533,0.174533,-1.21044,0.794188,0.136021,0.130204,-1.12867,0.568541,0.577686,0.66493
0,0,-1.22173,0.814493,0.174533,0.174533,-1.21044,0.794188,0.136021,0.130204,-1.12867,0.568541,0.577686,0.66493
0,0,-1.22173,0.814493,0.174533,0.174533,-1.21044,0.794188,0.136021,0.130204,-1.12867,0.568541,0.577686,0.66493
0,0,-1.22173,0.814493,0.174533,0.174533,-1.21044,0.794188,0.136021,0.130204,-1.12867,0.568541,0.577686,0.66493
0,0,-1.22173,0.814493,0.174533,0.174533,-1.21044,0.794188,0.136021,0.130204,-1.12867,0.568541,0.577686,0.66493
0,0,-1.22173,0.814493,0.174533,0.174533,-1.21044,0.794188,0.136021,0.130204,-1.12867,0.568541,0.577686,0.66493
0,0,-1.22173,0.814493,0.174533,0.174533,-1.21044,0.794188,0.136021,0.130204,-1.12867,0.568541,0.577686,0.66493
0,0,-1.22173,0.814493,0.174533,0.174533,-1.21044,0.794188,0.136021,0.130204,-1.12867,0.568541,0.577686,0.66493
0,0,-1.22173,0.814493,0.174533,0.174533,-1.21044,0.794188,0.136021,0.130204,-1.12867,0.568541,0.577686,0.66493
0,0,-1.22173,0.814493,0.174533,0.174533,-1.21044,0.794188,0.136021,0.130204,-1.12867,0.568541,0.577686,0.66493
0,0,-1.22173,0.814493,0.174533,0.174533,-1.21044,0.794188,0.136021,0.130204,-1.12867,0.568541,0.577686,0.66493
0,0,-1.22173,0.814493,0.174533,0.174533,-1.21044,0.794188,0.136021,0.130204,-1.12867,0.568541,0.577686,0.66493
0,0,-1.22173,0.814493,0.174533,0.174533,-1.21044,0.794188,0.136021,0.130204,-1.12867,0.568541,0.577686,0.66493
0,0,-1.22173,0.814493,0.174533,0.174533,-1.21044,0.794188,0.136021,0.130204,-1.12867,0.568541,0.577686,0.66493
0,0,-1.22173,0.814493,0.174533,0.174533,-1.21044,0.794188,0.136021,0.130204,-1.12867,0.568541,0.577686,0.66493
0,0,-1.22173,0.814493,0.174533,0.174533,-1.21044,0.794188,0.136021,0.130204,-1.12867,0.568541,0.577686,0.66493
0,0,-1.22173,0.814493,0.174533,0.174533,-1.21044,0.794188,0.136021,0.130204,-1.12867,0.568541,0.577686,0.66493
0,0,-1.22173,0.814493,0.174533,0.174533,-1.21044,0.794188,0.136021,0.130204,-1.12867,0.568541,0.577686,0.66493
0,0,-1.22173,0.814493,0.174533,0.174533,-1.21044,0.794188,0.136021,0.130204,-1.12867,0.568541,0.577686,0.66493
0,0,-1.22173,0.814493,0.174533,0.174533,-1.21044,0.794188,0.136021,0.130204,-1.12867,0.568541,0.577686,0.66493
0,0,-1.22173,0.814493,0.174533,0.174533,-1.21044,0.794188,0.136021,0.130204,-1.12867,0.568541,0.577686,0.66493
0,0,-1.22173,0.814493,0.174533,0.174533,-1.21044,0.794188,0.136021,0.130204,-1.12867,0.568541,0.577686,0.66493
0,0,-1.22173,0.814493,0.174533,0.174533,-1.21044,0.794188,0.136021,0.130204,-1.12867,0.568541,0.577686,0.66493
0,0,-1.22173,0.814493,0.174533,0.174533,-1.21044,0.794188,0.136021,0.130204,-1.12867,0.568541,0.577686,0.66493
0,0,-1.22173,0.814493,0.174533,0.174533,-1.21044,0.794188,0.136021,0.130204,-1.12867,0.568541,0.577686,0.66493
0,0,-1.22173,0.814493,0.174533,0.174533,-1.21044,0.794188,0.136021,0.130204,-1.12867,0.568541,0.577686,0.66493
0,0,-1.22173,0.814493,0.174533,0.174533,-1.21044,0.794188,0.136021,0.130204,-1.12867,0.568541,0.577686,0.66493
0,0,-1.22173,0.814493,0.174533,0.174533,-1.21044,0.794188,0.136021,0.130204,-1.12867,0.568541,0.577686,0.66493
0,0,-1.22173,0.814493,0.174533,0.174533,-1.21044,0.794188,0.136021,0.130204,-1.12867,0.568541,0.577686,0.66493
0,0,-1.22173,0.814493,0.174533,0.174533,-1.21044,0.794188,0.136021,0.130204,-1.12867,0.568541,0.577686,0.66493
0,0,-1.22173,0.814493,0.174533,0.174533,-1.21044,0.794188,0.136021,0.130204,-1.12867,0.568541,0.577686,0.66493
0,0,-1.22173,0.814493,0.174533,0.174533,-1.21044,0.794188,0.136021,0.130204,-1.12867,0.568541,0.577686,0.66493
0,0,-1.22173,0.814493,0.174533,0.174533,-1.21044,0.794188,0.136021,0.130204,-1.12867,0.568541,0.577686,0.66493
0,0,-1.22173,0.814493,0.174533,0.174533,-1.21044,0.794188,0.136021,0.130204,-1.12867,0.568541,0.577686,0.66493
0,0,-1.22173,0.814493,0.174533,0.174533,-1.21044,0.794188,0.136021,0.130204,-1.12867,0.568541,0.577686,0.66493
0,0,-1.22173,0.814493,0.174533,0.174533,-1.21044,0.794188,0.136021,0.130204,-1.12867,0.568541,0.577686,0.66493
0,0,-1.22173,0.814493,0.174533,0.174533,-1.21044,0.794188,0.136021,0.130204,-1.12867,0.568541,0.577686,0.66493
0,0,-1.22173,0.814493,0.174533,0.174533,-1.21044,0.794188,0.136021,0.130204,-1.12867,0.568541,0.577686,0.66493
0,0,-1.22173,0.814493,0.174533,0.174533,-1.21044,0.794188,0.136021,0.130204,-1.12867,0.568541,0.577686,0.66493
0,0,-1.22173,0.814493,0.174533,0.174533,-1.21044,0.794188,0.136021,0.130204,-1.12867,0.568541,0.577686,0.66493
0,0,-1.22173,0.814493,0.174533,0.174533,-1.21044,0.794188,0.136021,0.130204,-1.12867,0.568541,0.577686,0.66493
0,0,-1.22173,0.814493,0.174533,0.174533,-1.21044,0.794188,0.136021,0.130204,-1.12867,0.568541,0.577686,0.66493
0,0,-1.22173,0.814493,0.174533,0.174533,-1.21044,0.794188,0.136021,0.130204,-1.12867,0.568541,0.577686,0.66493
0,0,-1.22173,0.814493,0.174533,0.174533,-1.21044,0.794188,0.136021,0.130204,-1.12867,0.568541,0.577686,0.66493
0,0,-1.22173,0.814493,0.174533,0.174533,-1.21044,0.794188,0.136021,0.130204,-1.12867,0.568541,0.577686,0.66493
0,0,-1.22173,0.814493,0.174533,0.174533,-1.21044,0.794188,0.136021,0.130204,-1.12867,0.568541,0.577686,0.66493
0,0,-1.22173,0.814493,0.174533,0.174533,-1.21044,0.794188,0.136021,0.130204,-1.12867,0.568541,0.577686,0.66493
0,0,-1.22173,0.814493,0.174533,0.174533,-1.21044,0.794188,0.136021,0.130204,-1.12867,0.568541,0.577686,0.66493
0,0,-1.22173,0.814493,0.174533,0.174533,-1.21044,0.794188,0.136021,0.130204,-1.12867,0.568541,0.577686,0.66493
0,0,-1.22173,0.814493,0.174533,0.174533,-1.21044,0.794188,0.136021,0.130204,-1.12867,0.568541,0.577686,0.66493
0,0,-1.22173,0.814493,0.174533,0.174533,-1.21044,0.794188,0.135973,0.13017,-1.12867,0.568541,0.578402,0.665437
0,0,-1.22173,0.814493,0.174533,0.174533,-1.21044,0.794188,0.135973,0.13017,-1.12867,0.568541,0.578402,0.665437
0,0,-1.22173,0.814493,0.174533,0.174533,-1.21044,0.794188,0.135973,0.13017,-1.12867,0.568541,0.578402,0.665437
0,0,-1.22173,0.814493,0.174533,0.174533,-1.21044,0.794188,0.135973,0.13017,-1.12867,0.568541,0.578402,0.665437
0,0,-1.22173,0.814493,0.174533,0.174533,-1.21044,0.794188,0.135973,0.13017,-1.12867,0.568541,0.578402,0.665437
0,0,-1.22173,0.814493,0.174533,0.174533,-1.21044,0.794188,0.135973,0.13017,-1.12867,0.568541,0.578402,0.665437
0,0,-1.22173,0.814493,0.174533,0.174533,-1.21044,0.794188,0.135915,0.130203,-1.12867,0.568541,0.579269,0.664942
0,0,-1.22173,0.814493,0.174533,0.174533,-1.21044,0.794188,0.135915,0.130203,-1.12867,0.568541,0.579269,0.664942
0,0,-1.22173,0.814493,0.174533,0.174533,-1.21044,0.794188,0.135915,0.130203,-1.12867,0.568541,0.579269,0.664942
0,0,-1.22173,0.814493,0.174533,0.174533,-1.21044,0.794188,0.135915,0.130203,-1.12867,0.568541,0.579269,0.664942
0,0,-1.22173,0.814493,0.174533,0.174533,-1.21044,0.794188,0.135915,0.130203,-1.12867,0.568541,0.579269,0.664942
0,0,-1.22173,0.814493,0.174533,0.174533,-1.21044,0.794188,0.135915,0.130203,-1.12867,0.568541,0.579269,0.664942
0,0,-1.22173,0.814493,0.174533,0.174533,-1.21044,0.794188,0.135915,0.130203,-1.12867,0.568541,0.579269,0.664942
0,0,-1.22173,0.814493,0.174533,0.174533,-1.21044,0.794188,0.135915,0.130203,-1.12867,0.568541,0.579269,0.664942
0,0,-1.22173,0.814493,0.174533,0.174533,-1.21044,0.794188,0.135915,0.130203,-1.12867,0.568541,0.579269,0.664942
0,0,-1.22173,0.814493,0.174533,0.174533,-1.21044,0.794188,0.135915,0.130203,-1.12867,0.568541,0.579269,0.664942
0,0,-1.22173,0.814493,0.174533,0.174533,-1.21044,0.794188,0.135915,0.130203,-1.12867,0.568541,0.579269,0.664942
0,0,-1.22173,0.814493,0.174533,0.174533,-1.21044,0.794188,0.135915,0.130203,-1.12867,0.568541,0.579269,0.664942
0,0,-1.22173,0.814493,0.174533,0.174533,-1.21044,0.794188,0.135915,0.130203,-1.12867,0.568541,0.579269,0.664942
0,0,-1.22173,0.814493,0.174533,0.174533,-1.21044,0.794188,0.135915,0.130203,-1.12867,0.568541,0.579269,0.664942
0,0,-1.22173,0.814493,0.174533,0.174533,-1.21044,0.794188,0.135915,0.130203,-1.12867,0.568541,0.579269,0.664942
0,0,-1.22173,0.814493,0.174533,0.174533,-1.21044,0.794188,0.135915,0.130203,-1.12867,0.568541,0.579269,0.664942
0,0,-1.22173,0.814493,0.174533,0.174533,-1.21044,0.794188,0.135915,0.130203,-1.12867,0.568541,0.579269,0.664942
0,0,-1.22173,0.814493,0.174533,0.174533,-1.21044,0.794188,0.135915,0.130203,-1.12867,0.568541,0.579269,0.664942
0,0,-1.22173,0.814493,0.174533,0.174533,-1.21044,0.794188,0.135915,0.130203,-1.12867,0.568541,0.579269,0.664942
0,0,-1.22173,0.814493,0.174533,0.174533,-1.21044,0.794188,0.135915,0.130203,-1.12867,0.568541,0.579269,0.664942
0,0,-1.22173,0.814493,0.174533,0.174533,-1.21044,0.794188,0.135915,0.130203,-1.12867,0.568541,0.579269,0.664942
0,0,-1.22173,0.814493,0.174533,0.174533,-1.21044,0.794188,0.135915,0.130203,-1.12867,0.568541,0.579269,0.664942
0,0,-1.22173,0.814493,0.174533,0.174533,-1.21044,0.794188,0.135915,0.130203,-1.12867,0.568541,0.579269,0.664942
0,0,-1.22173,0.814493,0.174533,0.174533,-1.21044,0.794188,0.135915,0.130203,-1.12867,0.568541,0.579269,0.664942
