stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
28,25,-1.22173,0.814493,0.174533,0.174533,-1.20722,0.792713,0.124405,0.115674,-1.4508,0.609824,0.751925,0.882891
28,25,-1.22173,0.814493,0.174533,0.174533,-1.20722,0.792713,0.124405,0.115674,-1.4508,0.609824,0.751925,0.882891
28,25,-1.22173,0.814493,0.174533,0.174533,-1.20722,0.792713,0.124405,0.115674,-1.4508,0.609824,0.751925,0.882891
28,25,-1.22173,0.814493,0.174533,0.174533,-1.20722,0.792713,0.124405,0.115674,-1.4508,0.609824,0.751925,0.882891
28,25,-1.22173,0.814493,0.174533,0.174533,-1.20722,0.792713,0.124405,0.115674,-1.4508,0.609824,0.751925,0.882891
28,25,-1.22173,0.814493,0.174533,0.174533,-1.20722,0.792713,0.124395,0.115741,-1.4508,0.609824,0.752062,0.881883
28,25,-1.22173,0.814493,0.174533,0.174533,-1.20722,0.792713,0.124395,0.115741,-1.4508,0.609824,0.752062,0.881883
28,25,-1.22173,0.814493,0.174533,0.174533,-1.20722,0.792713,0.124395,0.115741,-1.4508,0.609824,0.752062,0.881883
28,25,-1.22173,0.814493,0.174533,0.174533,-1.20722,0.792713,0.124395,0.115741,-1.4508,0.609824,0.752062,0.881883
28,25,-1.22173,0.814493,0.174533,0.174533,-1.20722,0.792713,0.124395,0.115741,-1.4508,0.609824,0.752062,0.881883
28,25,-1.22173,0.814493,0.174533,0.174533,-1.20722,0.792713,0.124395,0.115741,-1.4508,0.609824,0.752062,0.881883
28,25,-1.22173,0.814493,0.174533,0.174533,-1.20722,0.792713,0.124395,0.115741,-1.4508,0.609824,0.752062,0.881883
28,25,-1.22173,0.814493,0.174533,0.174533,-1.20722,0.792713,0.124395,0.115741,-1.4508,0.609824,0.752062,0.881883
28,25,-1.22173,0.814493,0.174533,0.174533,-1.20722,0.792713,0.124395,0.115741,-1.4508,0.609824,0.752062,0.881883
28,25,-1.22173,0.814493,0.174533,0.174533,-1.20722,0.792713,0.124395,0.115741,-1.4508,0.609824,0.752062,0.881883
28,25,-1.22173,0.814493,0.174533,0.174533,-1.20722,0.792713,0.124395,0.115741,-1.4508,0.609824,0.752062,0.881883
28,25,-1.22173,0.814493,0.174533,0.174533,-1.20722,0.792713,0.124395,0.115741,-1.4508,0.609824,0.752062,0.881883
28,25,-1.22173,0.814493,0.174533,0.174533,-1.20722,0.792713,0.124395,0.115741,-1.4508,0.609824,0.752062,0.881883
28,25,-1.22173,0.814493,0.174533,0.174533,-1.20722,0.792713,0.124395,0.115741,-1.4508,0.609824,0.752062,0.881883
28,25,-1.22173,0.814493,0.174533,0.174533,-1.20722,0.792713,0.124395,0.115741,-1.4508,0.609824,0.752062,0.881883
28,25,-1.22173,0.814493,0.174533,0.174533,-1.20722,0.792713,0.124395,0.115741,-1.4508,0.609824,0.752062,0.881883
28,25,-1.22173,0.814493,0.174533,0.174533,-1.20722,0.792713,0.124395,0.115741,-1.4508,0.609824,0.752062,0.881883
28,25,-1.22173,0.814493,0.174533,0.174533,-1.20722,0.792713,0.124395,0.115741,-1.4508,0.609824,0.752062,0.881883
28,25,-1.22173,0.814493,0.174533,0.174533,-1.20722,0.792713,0.124395,0.115741,-1.4508,0.609824,0.752062,0.881883
28,25,-1.22173,0.814493,0.174533,0.174533,-1.20722,0.792713,0.124395,0.115741,-1.4508,0.609824,0.752062,0.881883
28,25,-1.22173,0.814493,0.174533,0.174533,-1.20722,0.792713,0.124395,0.115741,-1.4508,0.609824,0.752062,0.881883
28,25,-1.22173,0.814493,0.174533,0.174533,-1.20722,0.792713,0.124395,0.115741,-1.4508,0.609824,0.752062,0.881883
28,25,-1.22173,0.814493,0.174533,0.174533,-1.20722,0.792713,0.124395,0.115741,-1.4508,0.609824,0.752062,0.881883
28,25,-1.22173,0.814493,0.174533,0.174533,-1.20722,0.792713,0.124395,0.115741,-1.4508,0.609824,0.752062,0.881883
28,25,-1.22173,0.814493,0.174533,0.174533,-1.20722,0.792713,0.124395,0.115741,-1.4508,0.609824,0.752062,0.881883
28,25,-1.22173,0.814493,0.174533,0.174533,-1.20722,0.792713,0.124395,0.115741,-1.4508,0.609824,0.752062,0.881883
28,25,-1.22173,0.814493,0.174533,0.174533,-1.20722,0.792713,0.124395,0.115741,-1.4508,0.609824,0.752062,0.881883
28,25,-1.22173,0.814493,0.174533,0.174533,-1.20722,0.792713,0.124395,0.115741,-1.4508,0.609824,0.752062,0.881883
28,25,-1.22173,0.814493,0.174533,0.174533,-1.20722,0.792713,0.124395,0.115741,-1.4508,0.609824,0.752062,0.881883
28,25,-1.22173,0.814493,0.174533,0.174533,-1.20722,0.792713,0.124395,0.115741,-1.4508,0.609824,0.752062,0.881883
28,25,-1.22173,0.814493,0.174533,0.174533,-1.20722,0.792713,0.124395,0.115741,-1.4508,0.609824,0.752062,0.881883
28,25,-1.22173,0.814493,0.174533,0.174533,-1.20722,0.792713,0.124395,0.115741,-1.4508,0.609824,0.752062,0.881883
28,25,-1.22173,0.814493,0.174533,0.174533,-1.20722,0.792713,0.124395,0.115741,-1.4508,0.609824,0.752062,0.881883
28,25,-1.22173,0.814493,0.174533,0.174533,-1.20722,0.792713,0.124395,0.115741,-1.4508,0.609824,0.752062,0.881883
28,25,-1.22173,0.814493,0.174533,0.174533,-1.20722,0.792713,0.124395,0.115741,-1.4508,0.609824,0.752062,0.881883
28,25,-1.22173,0.814493,0.174533,0.174533,-1.20722,0.792713,0.124395,0.115741,-1.4508,0.609824,0.752062,0.881883
28,25,-1.22173,0.814493,0.174533,0.174533,-1.20722,0.792713,0.124395,0.115741,-1.4508,0.609824,0.752062,0.881883
28,25,-1.22173,0.814493,0.174533,0.174533,-1.20722,0.792713,0.124395,0.115741,-1.4508,0.609824,0.752062,0.881883
28,25,-1.22173,0.814493,0.174533,0.174533,-1.20722,0.792713,0.124395,0.115741,-1.4508,0.609824,0.752062,0.881883
28,25,-1.22173,0.814493,0.174533,0.174533,-1.20722,0.792713,0.124395,0.115741,-1.4508,0.609824,0.752062,0.881883
28,25,-1.22173,0.814493,0.174533,0.174533,-1.20722,0.792713,0.124395,0.115741,-1.4508,0.609824,0.752062,0.881883
28,25,-1.22173,0.814493,0.174533,0.174533,-1.20722,0.792713,0.124453,0.115708,-1.4508,0.609824,0.751195,0.882369
28,25,-1.22173,0.814493,0.174533,0.174533,-1.20722,0.792713,0.124453,0.115708,-1.4508,0.609824,0.751195,0.882369
28,25,-1.22173,0.814493,0.174533,0.174533,-1.20722,0.792713,0.124453,0.115708,-1.4508,0.609824,0.751195,0.882369
28,25,-1.22173,0.814493,0.174533,0.174533,-1.20722,0.792713,0.124453,0.115708,-1.4508,0.609824,0.751195,0.882369
28,25,-1.22173,0.814493,0.174533,0.174533,-1.20722,0.792713,0.124453,0.115708,-1.4508,0.609824,0.751195,0.882369
28,25,-1.22173,0.814493,0.174533,0.174533,-1.20722,0.792713,0.124453,0.115708,-1.4508,0.609824,0.751195,0.882369
28,25,-1.22173,0.814493,0.174533,0.174533,-1.20722,0.792713,0.124453,0.115708,-1.4508,0.609824,0.751195,0.882369
28,25,-1.22173,0.814493,0.174533,0.174533,-1.20722,0.792713,0.124453,0.115708,-1.4508,0.609824,0.751195,0.882369
28,25,-1.22173,0.814493,0.174533,0.174533,-1.20722,0.792713,0.124453,0.115708,-1.4508,0.609824,0.751195,0.882369
28,25,-1.22173,0.814493,0.174533,0.174533,-1.20722,0.792713,0.124453,0.115708,-1.4508,0.609824,0.751195,0.882369
28,25,-1.22173,0.814493,0.174533,0.174533,-1.20722,0.792713,0.124453,0.115708,-1.4508,0.609824,0.751195,0.882369
28,25,-1.22173,0.814493,0.174533,0.174533,-1.20722,0.792713,0.124453,0.115708,-1.4508,0.609824,0.751195,0.882369
28,25,-1.22173,0.814493,0.174533,0.174533,-1.20722,0.792713,0.124453,0.115708,-1.4508,0.609824,0.751195,0.882369
28,25,-1.22173,0.814493,0.174533,0.174533,-1.20722,0.792713,0.124453,0.115708,-1.4508,0.609824,0.751195,0.882369
28,25,-1.22173,0.814493,0.174533,0.174533,-1.20722,0.792713,0.124453,0.115708,-1.4508,0.609824,0.751195,0.882369
28,25,-1.22173,0.814493,0.174533,0.174533,-1.20722,0.792713,0.124453,0.115708,-1.4508,0.609824,0.751195,0.882369
28,25,-1.22173,0.814493,0.174533,0.174533,-1.20722,0.792713,0.124453,0.115708,-1.4508,0.609824,0.751195,0.882369
28,25,-1.22173,0.814493,0.174533,0.174533,-1.20722,0.792713,0.124453,0.115708,-1.4508,0.609824,0.751195,0.882369
28,25,-1.22173,0.814493,0.174533,0.174533,-1.20722,0.792713,0.124453,0.115708,-1.4508,0.609824,0.751195,0.882369
28,25,-1.22173,0.814493,0.174533,0.174533,-1.20722,0.792713,0.124453,0.115708,-1.4508,0.609824,0.751195,0.882369
28,25,-1.22173,0.814493,0.174533,0.174533,-1.20722,0.792713,0.124453,0.115708,-1.4508,0.609824,0.751195,0.882369
28,25,-1.22173,0.814493,0.174533,0.174533,-1.20722,0.792713,0.124453,0.115708,-1.4508,0.609824,0.751195,0.882369
28,25,-1.22173,0.814493,0.174533,0.174533,-1.20722,0.792713,0.124453,0.115708,-1.4508,0.609824,0.751195,0.882369
28,25,-1.22173,0.814493,0.174533,0.174533,-1.20722,0.792713,0.124453,0.115708,-1.4508,0.609824,0.751195,0.882369
28,25,-1.22173,0.814493,0.174533,0.174533,-1.20722,0.792713,0.124453,0.115708,-1.4508,0.609824,0.751195,0.882369
28,25,-1.22173,0.814493,0.174533,0.174533,-1.20722,0.792713,0.124453,0.115708,-1.4508,0.609824,0.751195,0.882369
28,25,-1.22173,0.814493,0.174533,0.174533,-1.20722,0.792713,0.124453,0.115708,-1.4508,0.609824,0.751195,0.882369
28,25,-1.22173,0.814493,0.174533,0.174533,-1.20722,0.792713,0.124453,0.115708,-1.4508,0.609824,0.751195,0.882369
28,25,-1.22173,0.814493,0.174533,0.174533,-1.20722,0.792713,0.124453,0.115708,-1.4508,0.609824,0.751195,0.882369
28,25,-1.22173,0.814493,0.174533,0.174533,-1.20722,0.792713,0.124453,0.115708,-1.4508,0.609824,0.751195,0.882369
28,25,-1.22173,0.814493,0.174533,0.174533,-1.20722,0.792713,0.124453,0.115708,-1.4508,0.609824,0.751195,0.882369
28,25,-1.22173,0.814493,0.174533,0.174533,-1.20722,0.792713,0.124453,0.115708,-1.4508,0.609824,0.751195,0.882369
28,25,-1.22173,0.814493,0.174533,0.174533,-1.20722,0.792713,0.124453,0.115708,-1.4508,0.609824,0.751195,0.882369
28,25,-1.22173,0.814493,0.174533,0.174533,-1.20722,0.792713,0.124453,0.115708,-1.4508,0.609824,0.751195,0.882369
28,25,-1.22173,0.814493,0.174533,0.174533,-1.20722,0.792713,0.124453,0.115708,-1.4508,0.609824,0.751195,0.882369
28,25,-1.22173,0.814493,0.174533,0.174533,-1.20722,0.792713,0.124453,0.115708,-1.4508,0.609824,0.751195,0.882369
28,25,-1.22173,0.814493,0.174533,0.174533,-1.20722,0.792713,0.124453,0.115708,-1.4508,0.609824,0.751195,0.882369
28,25,-1.22173,0.814493,0.174533,0.174533,-1.20722,0.792713,0.124453,0.115708,-1.4508,0.609824,0.751195,0.882369
28,25,-1.22173,0.814493,0.174533,0.174533,-1.20722,0.792713,0.124453,0.115708,-1.4508,0.609824,0.751195,0.882369
28,25,-1.22173,0.814493,0.174533,0.174533,-1.20722,0.792713,0.124453,0.115708,-1.4508,0.609824,0.751195,0.882369
28,25,-1.22173,0.814493,0.174533,0.174533,-1.20722,0.792713,0.124453,0.115708,-1.4508,0.609824,0.751195,0.882369
28,25,-1.22173,0.814493,0.174533,0.174533,-1.20722,0.792713,0.124453,0.115708,-1.4508,0.609824,0.751195,0.882369
28,25,-1.22173,0.814493,0.174533,0.174533,-1.20722,0.792713,0.124453,0.115708,-1.4508,0.609824,0.751195,0.882369
28,25,-1.22173,0.814493,0.174533,0.174533,-1.20722,0.792713,0.124453,0.115708,-1.4508,0.609824,0.751195,0.882369
28,25,-1.22173,0.814493,0.174533,0.174533,-1.20722,0.792713,0.124453,0.115708,-1.4508,0.609824,0.751195,0.882369
28,25,-1.22173,0.814493,0.174533,0.174533,-1.20722,0.792713,0.124453,0.115708,-1.4508,0.609824,0.751195,0.882369
28,25,-1.22173,0.814493,0.174533,0.174533,-1.20722,0.792713,0.124453,0.115708,-1.4508,0.609824,0.751195,0.882369
28,25,-1.22173,0.814493,0.174533,0.174533,-1.20722,0.792713,0.124453,0.115708,-1.4508,0.609824,0.751195,0.882369
28,25,-1.22173,0.814493,0.174533,0.174533,-1.20722,0.792713,0.124453,0.115708,-1.4508,0.609824,0.751195,0.882369
28,25,-1.22173,0.814493,0.174533,0.174533,-1.20722,0.792713,0.124453,0.115708,-1.4508,0.609824,0.751195,0.882369
28,25,-1.22173,0.814493,0.174533,0.174533,-1.20722,0.792713,0.124453,0.115708,-1.4508,0.609824,0.751195,0.882369
28,25,-1.22173,0.814493,0.174533,0.174533,-1.20722,0.792713,0.124453,0.115708,-1.4508,0.609824,0.751195,0.882369
28,25,-1.22173,0.814493,0.174533,0.174533,-1.20722,0.792713,0.124453,0.115708,-1.4508,0.609824,0.751195,0.882369
28,25,-1.22173,0.814493,0.174533,0.174533,-1.20722,0.792713,0.124453,0.115708,-1.4508,0.609824,0.751195,0.882369
28,25,-1.22173,0.814493,0.174533,0.174533,-1.20722,0.792713,0.124453,0.115708,-1.4508,0.609824,0.751195,0.882369
28,25,-1.22173,0.814493,0.174533,0.174533,-1.20722,0.792713,0.124453,0.115708,-1.4508,0.609824,0.751195,0.882369
28,25,-1.22173,0.814493,0.174533,0.174533,-1.20722,0.792713,0.124453,0.115708,-1.4508,0.609824,0.751195,0.882369
28,25,-1.22173,0.814493,0.174533,0.174533,-1.20722,0.792713,0.124453,0.115708,-1.4508,0.609824,0.751195,0.882369
28,25,-1.22173,0.814493,0.174533,0.174533,-1.20722,0.792713,0.124453,0.115708,-1.4508,0.609824,0.751195,0.882369
28,25,-1.22173,0.814493,0.174533,0.174533,-1.20722,0.792713,0.124453,0.115708,-1.4508,0.609824,0.751195,0.882369
28,25,-1.22173,0.814493,0.174533,0.174533,-1.20722,0.792713,0.124453,0.115708,-1.4508,0.609824,0.751195,0.882369
28,25,-1.22173,0.814493,0.174533,0.174533,-1.20722,0.792713,0.124453,0.115708,-1.4508,0.609824,0.751195,0.882369
28,25,-1.22173,0.814493,0.174533,0.174533,-1.20722,0.792713,0.124453,0.115708,-1.4508,0.609824,0.751195,0.882369
28,25,-1.22173,0.814493,0.174533,0.174533,-1.20722,0.792713,0.124453,0.115708,-1.4508,0.609824,0.751195,0.882369
28,25,-1.22173,0.814493,0.174533,0.174533,-1.20722,0.792713,0.124453,0.115708,-1.4508,0.609824,0.751195,0.882369
28,25,-1.22173,0.814493,0.174533,0.174533,-1.20722,0.792713,0.124453,0.115708,-1.4508,0.609824,0.751195,0.882369
28,25,-1.22173,0.814493,0.174533,0.174533,-1.20722,0.792713,0.124453,0.115708,-1.4508,0.609824,0.751195,0.882369
28,25,-1.22173,0.814493,0.174533,0.174533,-1.20722,0.792713,0.124453,0.115708,-1.4508,0.609824,0.751195,0.882369
28,25,-1.22173,0.814493,0.174533,0.174533,-1.20722,0.792713,0.124453,0.115708,-1.4508,0.609824,0.751195,0.882369
28,25,-1.22173,0.814493,0.174533,0.174533,-1.20722,0.792713,0.124453,0.115708,-1.4508,0.609824,0.751195,0.882369
28,25,-1.22173,0.814493,0.174533,0.174533,-1.20722,0.792713,0.124453,0.115708,-1.4508,0.609824,0.751195,0.882369
28,25,-1.22173,0.814493,0.174533,0.174533,-1.20722,0.792713,0.124453,0.115708,-1.4508,0.609824,0.751195,0.882369
28,25,-1.22173,0.814493,0.174533,0.174533,-1.20722,0.792713,0.124453,0.115708,-1.4508,0.609824,0.751195,0.882369
28,25,-1.22173,0.814493,0.174533,0.174533,-1.20722,0.792713,0.124453,0.115708,-1.4508,0.609824,0.751195,0.882369
28,25,-1.22173,0.814493,0.174533,0.174533,-1.20722,0.792713,0.124453,0.115708,-1.4508,0.609824,0.751195,0.882369
28,25,-1.22173,0.814493,0.174533,0.174533,-1.20722,0.792713,0.124453,0.115708,-1.4508,0.609824,0.751195,0.882369
28,25,-1.22173,0.814493,0.174533,0.174533,-1.20722,0.792713,0.124453,0.115708,-1.4508,0.609824,0.751195,0.882369
28,25,-1.22173,0.814493,0.174533,0.174533,-1.20722,0.792713,0.124453,0.115708,-1.4508,0.609824,0.751195,0.882369
28,25,-1.22173,0.814493,0.174533,0.174533,-1.20722,0.792713,0.124453,0.115708,-1.4508,0.609824,0.751195,0.882369
28,25,-1.22173,0.814493,0.174533,0.174533,-1.20722,0.792713,0.124453,0.115708,-1.4508,0.609824,0.751195,0.882369
28,25,-1.22173,0.814493,0.174533,0.174533,-1.20722,0.792713,0.124453,0.115708,-1.4508,0.609824,0.751195,0.882369
28,25,-1.22173,0.814493,0.174533,0.174533,-1.20722,0.792713,0.124453,0.115708,-1.4508,0.609824,0.751195,0.882369
28,25,-1.22173,0.814493,0.174533,0.174533,-1.20722,0.792713,0.124511,0.115676,-1.4508,0.609824,0.750328,0.882854
28,25,-1.22173,0.814493,0.174533,0.174533,-1.20722,0.792713,0.124511,0.115676,-1.4508,0.609824,0.750328,0.882854
28,25,-1.22173,0.814493,0.174533,0.174533,-1.20722,0.792713,0.124511,0.115676,-1.4508,0.609824,0.750328,0.882854
28,25,-1.22173,0.814493,0.174533,0.174533,-1.20722,0.792713,0.124511,0.115676,-1.4508,0.609824,0.750328,0.882854
28,25,-1.22173,0.814493,0.174533,0.174533,-1.20722,0.792713,0.124511,0.115676,-1.4508,0.609824,0.750328,0.882854
28,25,-1.22173,0.814493,0.174533,0.174533,-1.20722,0.792713,0.124511,0.115676,-1.4508,0.609824,0.750328,0.882854
28,25,-1.22173,0.814493,0.174533,0.174533,-1.20722,0.792713,0.124511,0.115676,-1.4508,0.609824,0.750328,0.882854
28,25,-1.22173,0.814493,0.174533,0.174533,-1.20722,0.792713,0.124511,0.115676,-1.4508,0.609824,0.750328,0.882854
28,25,-1.22173,0.814493,0.174533,0.174533,-1.20722,0.792713,0.124511,0.115676,-1.4508,0.609824,0.750328,0.882854
28,25,-1.22173,0.814493,0.174533,0.174533,-1.20722,0.792713,0.124511,0.115676,-1.4508,0.609824,0.750328,0.882854
28,25,-1.22173,0.814493,0.174533,0.174533,-1.20722,0.792713,0.124511,0.115676,-1.4508,0.609824,0.750328,0.882854
28,25,-1.22173,0.814493,0.174533,0.174533,-1.20722,0.792713,0.124511,0.115676,-1.4508,0.609824,0.750328,0.882854
28,25,-1.22173,0.814493,0.174533,0.174533,-1.20722,0.792713,0.124511,0.115676,-1.4508,0.609824,0.750328,0.882854
28,25,-1.22173,0.814493,0.174533,0.174533,-1.20722,0.792713,0.124511,0.115676,-1.4508,0.609824,0.750328,0.882854
28,25,-1.22173,0.814493,0.174533,0.174533,-1.20722,0.792713,0.124511,0.115676,-1.4508,0.609824,0.750328,0.882854
28,25,-1.22173,0.814493,0.174533,0.174533,-1.20722,0.792713,0.124511,0.115676,-1.4508,0.609824,0.750328,0.882854
28,25,-1.22173,0.814493,0.174533,0.174533,-1.20722,0.792713,0.124511,0.115676,-1.4508,0.609824,0.750328,0.882854
28,25,-1.22173,0.814493,0.174533,0.174533,-1.20722,0.792713,0.124511,0.115676,-1.4508,0.609824,0.750328,0.882854
28,25,-1.22173,0.814493,0.174533,0.174533,-1.20722,0.792713,0.124511,0.115676,-1.4508,0.609824,0.750328,0.882854
28,25,-1.22173,0.814493,0.174533,0.174533,-1.20722,0.792713,0.124511,0.115676,-1.4508,0.609824,0.750328,0.882854
28,25,-1.22173,0.814493,0.174533,0.174533,-1.20722,0.792713,0.124511,0.115676,-1.4508,0.609824,0.750328,0.882854
28,25,-1.22173,0.814493,0.174533,0.174533,-1.20722,0.792713,0.124511,0.115676,-1.4508,0.609824,0.750328,0.882854
28,25,-1.22173,0.814493,0.174533,0.174533,-1.20722,0.792713,0.124511,0.115676,-1.4508,0.609824,0.750328,0.882854
28,25,-1.22173,0.814493,0.174533,0.174533,-1.20722,0.792713,0.124511,0.115676,-1.4508,0.609824,0.750328,0.882854
28,25,-1.22173,0.814493,0.174533,0.174533,-1.20722,0.792713,0.124511,0.115676,-1.4508,0.609824,0.750328,0.882854
28,25,-1.22173,0.814493,0.174533,0.174533,-1.20722,0.792713,0.124511,0.115676,-1.4508,0.609824,0.750328,0.882854
28,25,-1.22173,0.814493,0.174533,0.174533,-1.20722,0.792713,0.124511,0.115676,-1.4508,0.609824,0.750328,0.882854
28,25,-1.22173,0.814493,0.174533,0.174533,-1.20722,0.792713,0.124511,0.115676,-1.4508,0.609824,0.750328,0.882854
28,25,-1.22173,0.814493,0.174533,0.174533,-1.20722,0.792713,0.124511,0.115676,-1.4508,0.609824,0.750328,0.882854
28,25,-1.22173,0.814493,0.174533,0.174533,-1.20722,0.792713,0.124511,0.115676,-1.4508,0.609824,0.750328,0.882854
28,25,-1.22173,0.814493,0.174533,0.174533,-1.20722,0.792713,0.124511,0.115676,-1.4508,0.609824,0.750328,0.882854
28,25,-1.22173,0.814493,0.174533,0.174533,-1.20722,0.792713,0.124511,0.115676,-1.4508,0.609824,0.750328,0.882854
28,25,-1.22173,0.814493,0.174533,0.174533,-1.20722,0.792713,0.124511,0.115676,-1.4508,0.609824,0.750328,0.882854
28,25,-1.22173,0.814493,0.174533,0.174533,-1.20722,0.792713,0.124511,0.115676,-1.4508,0.609824,0.750328,0.882854
28,25,-1.22173,0.814493,0.174533,0.174533,-1.20722,0.792713,0.124511,0.115676,-1.4508,0.609824,0.750328,0.882854
28,25,-1.22173,0.814493,0.174533,0.174533,-1.20722,0.792713,0.124511,0.115676,-1.4508,0.609824,0.750328,0.882854
28,25,-1.22173,0.814493,0.174533,0.174533,-1.20722,0.792713,0.124511,0.115676,-1.4508,0.609824,0.750328,0.882854
28,25,-1.22173,0.814493,0.174533,0.174533,-1.20722,0.792713,0.124511,0.115676,-1.4508,0.609824,0.750328,0.882854
28,25,-1.22173,0.814493,0.174533,0.174533,-1.20722,0.792713,0.124511,0.115676,-1.4508,0.609824,0.750328,0.882854
28,25,-1.22173,0.814493,0.174533,0.174533,-1.20722,0.792713,0.124511,0.115676,-1.4508,0.609824,0.750328,0.882854
28,25,-1.22173,0.814493,0.174533,0.174533,-1.20722,0.792713,0.124511,0.115676,-1.4508,0.609824,0.750328,0.882854
28,25,-1.22173,0.814493,0.174533,0.174533,-1.20722,0.792713,0.124511,0.115676,-1.4508,0.609824,0.750328,0.882854
28,25,-1.22173,0.814493,0.174533,0.174533,-1.20722,0.792713,0.124511,0.115676,-1.4508,0.609824,0.750328,0.882854
28,25,-1.22173,0.814493,0.174533,0.174533,-1.20722,0.792713,0.124511,0.115676,-1.4508,0.609824,0.750328,0.882854
28,25,-1.22173,0.814493,0.174533,0.174533,-1.20722,0.792713,0.124511,0.115676,-1.4508,0.609824,0.750328,0.882854
28,25,-1.22173,0.814493,0.174533,0.174533,-1.20722,0.792713,0.124511,0.115676,-1.4508,0.609824,0.750328,0.882854
28,25,-1.22173,0.814493,0.174533,0.174533,-1.20722,0.792713,0.124511,0.115676,-1.4508,0.609824,0.750328,0.882854
28,25,-1.22173,0.814493,0.174533,0.174533,-1.20722,0.792713,0.124511,0.115676,-1.4508,0.609824,0.750328,0.882854
