stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,60,-1.22173,0,-0.261799,-0.261799,-1.20056,-0.014083,-0.25512,-0.212081,-2.11655,0.394323,-0.100193,-0.745742
30,60,-1.22173,0,-0.261799,-0.261799,-1.20056,-0.014083,-0.25512,-0.212081,-2.11655,0.394323,-0.100194,-0.745742
30,60,-1.22173,0,-0.261799,-0.261799,-1.20056,-0.014083,-0.25512,-0.212081,-2.11655,0.394323,-0.100194,-0.745743
30,60,-1.22173,0,-0.261799,-0.261799,-1.20056,-0.014083,-0.25512,-0.212081,-2.11655,0.394323,-0.100194,-0.745743
30,60,-1.22173,0,-0.261799,-0.261799,-1.20056,-0.014083,-0.25512,-0.212081,-2.11655,0.394323,-0.100194,-0.745743
30,60,-1.22173,0,-0.261799,-0.261799,-1.20056,-0.014083,-0.25512,-0.212081,-2.11655,0.394323,-0.100194,-0.745744
30,60,-1.22173,0,-0.261799,-0.261799,-1.20056,-0.014083,-0.25512,-0.212081,-2.11655,0.394323,-0.100194,-0.745744
30,60,-1.22173,0,-0.261799,-0.261799,-1.20056,-0.014083,-0.25512,-0.212081,-2.11655,0.394323,-0.100194,-0.745745
30,60,-1.22173,0,-0.261799,-0.261799,-1.20056,-0.014083,-0.25512,-0.212081,-2.11655,0.394323,-0.100194,-0.745745
30,60,-1.22173,0,-0.261799,-0.261799,-1.20056,-0.014083,-0.25512,-0.212081,-2.11655,0.394323,-0.100194,-0.745745
30,60,-1.22173,0,-0.261799,-0.261799,-1.20056,-0.014083,-0.255195,-0.212129,-2.11655,0.394323,-0.0990544,-0.745021
30,60,-1.22173,0,-0.261799,-0.261799,-1.20056,-0.014083,-0.255195,-0.212129,-2.11655,0.394323,-0.0990585,-0.74505
30,60,-1.22173,0,-0.261799,-0.261799,-1.20056,-0.014083,-0.255195,-0.212129,-2.11655,0.394323,-0.0990585,-0.74505
30,60,-1.22173,0,-0.261799,-0.261799,-1.20056,-0.014083,-0.255195,-0.212129,-2.11655,0.394323,-0.0990585,-0.74505
30,60,-1.22173,0,-0.261799,-0.261799,-1.20056,-0.014083,-0.255195,-0.212129,-2.11655,0.394323,-0.0990585,-0.74505
30,60,-1.22173,0,-0.261799,-0.261799,-1.20056,-0.014083,-0.255195,-0.212129,-2.11655,0.394323,-0.0990585,-0.74505
30,60,-1.22173,0,-0.261799,-0.261799,-1.20056,-0.014083,-0.255258,-0.212113,-2.11655,0.394323,-0.0981246,-0.745292
30,60,-1.22173,0,-0.261799,-0.261799,-1.20056,-0.014083,-0.255334,-0.212162,-2.11655,0.394323,-0.0969847,-0.744567
30,60,-1.22173,0,-0.261799,-0.261799,-1.20056,-0.014083,-0.255334,-0.212162,-2.11655,0.394323,-0.0969847,-0.744567
30,60,-1.22173,0,-0.261799,-0.261799,-1.20056,-0.014083,-0.255334,-0.212162,-2.11655,0.394323,-0.0969847,-0.744567
30,60,-1.22173,0,-0.261799,-0.261799,-1.20056,-0.014083,-0.255334,-0.212162,-2.11655,0.394323,-0.0969847,-0.744567
30,60,-1.22173,0,-0.261799,-0.261799,-1.20056,-0.014083,-0.255334,-0.212162,-2.11655,0.394323,-0.0969847,-0.744567
30,60,-1.22173,0,-0.261799,-0.261799,-1.20056,-0.014083,-0.255334,-0.212162,-2.11655,0.394323,-0.0969847,-0.744567
30,60,-1.22173,0,-0.261799,-0.261799,-1.20056,-0.014083,-0.255334,-0.212162,-2.11655,0.394323,-0.0969847,-0.744567
30,60,-1.22173,0,-0.261799,-0.261799,-1.20056,-0.014083,-0.255334,-0.212162,-2.11655,0.394323,-0.0969847,-0.744567
30,60,-1.22173,0,-0.261799,-0.261799,-1.20056,-0.014083,-0.255334,-0.212162,-2.11655,0.394323,-0.0969847,-0.744567
30,60,-1.22173,0,-0.261799,-0.261799,-1.20056,-0.014083,-0.255334,-0.212162,-2.11655,0.394323,-0.0969847,-0.744567
30,60,-1.22173,0,-0.261799,-0.261799,-1.20056,-0.014083,-0.255334,-0.212162,-2.11655,0.394323,-0.0969847,-0.744567
30,60,-1.22173,0,-0.261799,-0.261799,-1.20056,-0.014083,-0.255334,-0.212162,-2.11655,0.394323,-0.0969847,-0.744567
30,60,-1.22173,0,-0.261799,-0.261799,-1.20056,-0.014083,-0.255334,-0.212162,-2.11655,0.394323,-0.0969847,-0.744567
30,60,-1.22173,0,-0.261799,-0.261799,-1.20056,-0.014083,-0.255334,-0.212162,-2.11655,0.394323,-0.0969847,-0.744567
30,60,-1.22173,0,-0.261799,-0.261799,-1.20056,-0.014083,-0.255334,-0.212162,-2.11655,0.394323,-0.0969847,-0.744567
30,60,-1.22173,0,-0.261799,-0.261799,-1.20056,-0.014083,-0.255334,-0.212162,-2.11655,0.394323,-0.0969847,-0.744567
30,60,-1.22173,0,-0.261799,-0.261799,-1.20056,-0.014083,-0.255334,-0.212162,-2.11655,0.394323,-0.0969847,-0.744567
30,60,-1.22173,0,-0.261799,-0.261799,-1.20056,-0.014083,-0.255334,-0.212162,-2.11655,0.394323,-0.0969847,-0.744567
30,60,-1.22173,0,-0.261799,-0.261799,-1.20056,-0.014083,-0.255334,-0.212162,-2.11655,0.394323,-0.0969847,-0.744567
30,60,-1.22173,0,-0.261799,-0.261799,-1.20056,-0.014083,-0.255334,-0.212162,-2.11655,0.394323,-0.0969847,-0.744567
30,60,-1.22173,0,-0.261799,-0.261799,-1.20056,-0.014083,-0.255334,-0.212162,-2.11655,0.394323,-0.0969847,-0.744567
30,60,-1.22173,0,-0.261799,-0.261799,-1.20056,-0.014083,-0.255334,-0.212162,-2.11655,0.394323,-0.0969847,-0.744567
30,60,-1.22173,0,-0.261799,-0.261799,-1.20056,-0.014083,-0.255334,-0.212162,-2.11655,0.394323,-0.0969847,-0.744567
30,60,-1.22173,0,-0.261799,-0.261799,-1.20056,-0.014083,-0.255396,-0.212145,-2.11655,0.394323,-0.0960508,-0.744808
30,60,-1.22173,0,-0.261799,-0.261799,-1.20056,-0.014083,-0.255396,-0.212145,-2.11655,0.394323,-0.0960508,-0.744808
30,60,-1.22173,0,-0.261799,-0.261799,-1.20056,-0.014083,-0.255396,-0.212145,-2.11655,0.394323,-0.0960508,-0.744808
30,60,-1.22173,0,-0.261799,-0.261799,-1.20056,-0.014083,-0.255396,-0.212145,-2.11655,0.394323,-0.0960508,-0.744808
30,60,-1.22173,0,-0.261799,-0.261799,-1.20056,-0.014083,-0.255396,-0.212145,-2.11655,0.394323,-0.0960508,-0.744808
30,60,-1.22173,0,-0.261799,-0.261799,-1.20056,-0.014083,-0.255396,-0.212145,-2.11655,0.394323,-0.0960508,-0.744808
30,60,-1.22173,0,-0.261799,-0.261799,-1.20056,-0.014083,-0.255396,-0.212145,-2.11655,0.394323,-0.0960508,-0.744808
30,60,-1.22173,0,-0.261799,-0.261799,-1.20056,-0.014083,-0.255396,-0.212145,-2.11655,0.394323,-0.0960508,-0.744808
30,60,-1.22173,0,-0.261799,-0.261799,-1.20056,-0.014083,-0.255396,-0.212145,-2.11655,0.394323,-0.0960508,-0.744808
30,60,-1.22173,0,-0.261799,-0.261799,-1.20056,-0.014083,-0.255396,-0.212145,-2.11655,0.394323,-0.0960508,-0.744808
30,60,-1.22173,0,-0.261799,-0.261799,-1.20056,-0.014083,-0.255396,-0.212145,-2.11655,0.394323,-0.0960508,-0.744808
30,60,-1.22173,0,-0.261799,-0.261799,-1.20056,-0.014083,-0.255396,-0.212145,-2.11655,0.394323,-0.0960508,-0.744808
30,60,-1.22173,0,-0.261799,-0.261799,-1.20056,-0.014083,-0.255396,-0.212145,-2.11655,0.394323,-0.0960508,-0.744808
30,60,-1.22173,0,-0.261799,-0.261799,-1.20056,-0.014083,-0.255396,-0.212145,-2.11655,0.394323,-0.0960508,-0.744808
30,60,-1.22173,0,-0.261799,-0.261799,-1.20056,-0.014083,-0.255396,-0.212145,-2.11655,0.394323,-0.0960508,-0.744808
30,60,-1.22173,0,-0.261799,-0.261799,-1.20056,-0.014083,-0.255396,-0.212145,-2.11655,0.394323,-0.0960508,-0.744808
30,60,-1.22173,0,-0.261799,-0.261799,-1.20056,-0.014083,-0.255396,-0.212145,-2.11655,0.394323,-0.0960508,-0.744808
30,60,-1.22173,0,-0.261799,-0.261799,-1.20056,-0.014083,-0.255396,-0.212145,-2.11655,0.394323,-0.0960508,-0.744808
30,60,-1.22173,0,-0.261799,-0.261799,-1.20056,-0.014083,-0.255396,-0.212145,-2.11655,0.394323,-0.0960508,-0.744808
30,60,-1.22173,0,-0.261799,-0.261799,-1.20056,-0.014083,-0.255396,-0.212145,-2.11655,0.394323,-0.0960508,-0.744808
30,60,-1.22173,0,-0.261799,-0.261799,-1.20056,-0.014083,-0.255396,-0.212145,-2.11655,0.394323,-0.0960508,-0.744808
30,60,-1.22173,0,-0.261799,-0.261799,-1.20056,-0.014083,-0.255396,-0.212145,-2.11655,0.394323,-0.0960508,-0.744808
30,60,-1.22173,0,-0.261799,-0.261799,-1.20056,-0.014083,-0.255396,-0.212145,-2.11655,0.394323,-0.0960508,-0.744808
30,60,-1.22173,0,-0.261799,-0.261799,-1.20056,-0.014083,-0.255396,-0.212145,-2.11655,0.394323,-0.0960508,-0.744808
30,60,-1.22173,0,-0.261799,-0.261799,-1.20056,-0.014083,-0.255396,-0.212145,-2.11655,0.394323,-0.0960508,-0.744808
30,60,-1.22173,0,-0.261799,-0.261799,-1.20056,-0.014083,-0.255396,-0.212145,-2.11655,0.394323,-0.0960508,-0.744808
30,60,-1.22173,0,-0.261799,-0.261799,-1.20056,-0.014083,-0.255396,-0.212145,-2.11655,0.394323,-0.0960508,-0.744808
30,60,-1.22173,0,-0.261799,-0.261799,-1.20056,-0.014083,-0.255396,-0.212145,-2.11655,0.394323,-0.0960508,-0.744808
30,60,-1.22173,0,-0.261799,-0.261799,-1.20056,-0.014083,-0.255396,-0.212145,-2.11655,0.394323,-0.0960508,-0.744808
30,60,-1.22173,0,-0.261799,-0.261799,-1.20056,-0.014083,-0.255396,-0.212145,-2.11655,0.394323,-0.0960508,-0.744808
30,60,-1.22173,0,-0.261799,-0.261799,-1.20056,-0.014083,-0.255396,-0.212145,-2.11655,0.394323,-0.0960508,-0.744808
30,60,-1.22173,0,-0.261799,-0.261799,-1.20056,-0.014083,-0.255396,-0.212145,-2.11655,0.394323,-0.0960508,-0.744808
30,60,-1.22173,0,-0.261799,-0.261799,-1.20056,-0.014083,-0.255396,-0.212145,-2.11655,0.394323,-0.0960508,-0.744808
30,60,-1.22173,0,-0.261799,-0.261799,-1.20056,-0.014083,-0.255396,-0.212145,-2.11655,0.394323,-0.0960508,-0.744808
30,60,-1.22173,0,-0.261799,-0.261799,-1.20056,-0.014083,-0.255396,-0.212145,-2.11655,0.394323,-0.0960508,-0.744808
30,60,-1.22173,0,-0.261799,-0.261799,-1.20056,-0.014083,-0.255396,-0.212145,-2.11655,0.394323,-0.0960508,-0.744808
30,60,-1.22173,0,-0.261799,-0.261799,-1.20056,-0.014083,-0.255396,-0.212145,-2.11655,0.394323,-0.0960508,-0.744808
30,60,-1.22173,0,-0.261799,-0.261799,-1.20056,-0.014083,-0.255396,-0.212145,-2.11655,0.394323,-0.0960508,-0.744808
30,60,-1.22173,0,-0.261799,-0.261799,-1.20056,-0.014083,-0.255396,-0.212145,-2.11655,0.394323,-0.0960508,-0.744808
30,60,-1.22173,0,-0.261799,-0.261799,-1.20056,-0.014083,-0.255396,-0.212145,-2.11655,0.394323,-0.0960508,-0.744808
30,60,-1.22173,0,-0.261799,-0.261799,-1.20056,-0.014083,-0.255396,-0.212145,-2.11655,0.394323,-0.0960508,-0.744808
30,60,-1.22173,0,-0.261799,-0.261799,-1.20056,-0.014083,-0.255396,-0.212145,-2.11655,0.394323,-0.0960508,-0.744808
30,60,-1.22173,0,-0.261799,-0.261799,-1.20056,-0.014083,-0.255396,-0.212145,-2.11655,0.394323,-0.0960508,-0.744808
30,60,-1.22173,0,-0.261799,-0.261799,-1.20056,-0.014083,-0.255396,-0.212145,-2.11655,0.394323,-0.0960508,-0.744808
30,60,-1.22173,0,-0.261799,-0.261799,-1.20056,-0.014083,-0.255396,-0.212145,-2.11655,0.394323,-0.0960508,-0.744808
30,60,-1.22173,0,-0.261799,-0.261799,-1.20056,-0.014083,-0.255396,-0.212145,-2.11655,0.394323,-0.0960508,-0.744808
30,60,-1.22173,0,-0.261799,-0.261799,-1.20056,-0.014083,-0.255396,-0.212145,-2.11655,0.394323,-0.0960508,-0.744808
30,60,-1.22173,0,-0.261799,-0.261799,-1.20056,-0.014083,-0.255396,-0.212145,-2.11655,0.394323,-0.0960508,-0.744808
30,60,-1.22173,0,-0.261799,-0.261799,-1.20056,-0.014083,-0.255396,-0.212145,-2.11655,0.394323,-0.0960508,-0.744808
30,60,-1.22173,0,-0.261799,-0.261799,-1.20056,-0.014083,-0.255396,-0.212145,-2.11655,0.394323,-0.0960508,-0.744808
30,60,-1.22173,0,-0.261799,-0.261799,-1.20056,-0.014083,-0.255396,-0.212145,-2.11655,0.394323,-0.0960508,-0.744808
30,60,-1.22173,0,-0.261799,-0.261799,-1.20056,-0.014083,-0.255396,-0.212145,-2.11655,0.394323,-0.0960508,-0.744808
30,60,-1.22173,0,-0.261799,-0.261799,-1.20056,-0.014083,-0.255458,-0.212129,-2.11655,0.394323,-0.0951169,-0.74505
30,60,-1.22173,0,-0.261799,-0.261799,-1.20056,-0.014083,-0.255458,-0.212129,-2.11655,0.394323,-0.0951169,-0.74505
30,60,-1.22173,0,-0.261799,-0.261799,-1.20056,-0.014083,-0.255458,-0.212129,-2.11655,0.394323,-0.0951169,-0.74505
30,60,-1.22173,0,-0.261799,-0.261799,-1.20056,-0.014083,-0.255458,-0.212129,-2.11655,0.394323,-0.0951169,-0.74505
30,60,-1.22173,0,-0.261799,-0.261799,-1.20056,-0.014083,-0.255458,-0.212129,-2.11655,0.394323,-0.0951169,-0.74505
30,60,-1.22173,0,-0.261799,-0.261799,-1.20056,-0.014083,-0.255458,-0.212129,-2.11655,0.394323,-0.0951169,-0.74505
30,60,-1.22173,0,-0.261799,-0.261799,-1.20056,-0.014083,-0.255458,-0.212129,-2.11655,0.394323,-0.0951169,-0.74505
30,60,-1.22173,0,-0.261799,-0.261799,-1.20056,-0.014083,-0.255458,-0.212129,-2.11655,0.394323,-0.0951169,-0.74505
30,60,-1.22173,0,-0.261799,-0.261799,-1.20056,-0.0140321,-0.255458,-0.212129,-2.11655,0.392899,-0.0951169,-0.74505
30,60,-1.22173,0,-0.261799,-0.261799,-1.20056,-0.0140321,-0.255458,-0.212129,-2.11655,0.392899,-0.0951169,-0.74505
30,60,-1.22173,0,-0.261799,-0.261799,-1.20056,-0.0140321,-0.255458,-0.212129,-2.11655,0.392899,-0.0951169,-0.74505
30,60,-1.22173,0,-0.261799,-0.261799,-1.20056,-0.0140321,-0.255458,-0.212129,-2.11655,0.392899,-0.0951169,-0.74505
30,60,-1.22173,0,-0.261799,-0.261799,-1.20056,-0.0140321,-0.255458,-0.212129,-2.11655,0.392899,-0.0951169,-0.74505
30,60,-1.22173,0,-0.261799,-0.261799,-1.20056,-0.0140321,-0.255458,-0.212129,-2.11655,0.392899,-0.0951169,-0.74505
30,60,-1.22173,0,-0.261799,-0.261799,-1.20056,-0.0140321,-0.255458,-0.212129,-2.11655,0.392899,-0.0951169,-0.74505
30,60,-1.22173,0,-0.261799,-0.261799,-1.20056,-0.0140321,-0.255458,-0.212129,-2.11655,0.392899,-0.0951169,-0.74505
30,60,-1.22173,0,-0.261799,-0.261799,-1.20056,-0.0140321,-0.255458,-0.212129,-2.11655,0.392899,-0.0951169,-0.74505
30,60,-1.22173,0,-0.261799,-0.261799,-1.20056,-0.0140321,-0.255467,-0.212191,-2.11655,0.392899,-0.0949876,-0.744133
30,60,-1.22173,0,-0.261799,-0.261799,-1.20056,-0.0140321,-0.255391,-0.212142,-2.11655,0.392899,-0.0961278,-0.744858
30,60,-1.22173,0,-0.261799,-0.261799,-1.20056,-0.0140321,-0.255453,-0.212126,-2.11655,0.392899,-0.0951939,-0.7451
30,60,-1.22173,0,-0.261799,-0.261799,-1.20056,-0.0140321,-0.255453,-0.212126,-2.11655,0.392899,-0.0951939,-0.7451
30,60,-1.22173,0,-0.261799,-0.261799,-1.20056,-0.0140321,-0.255453,-0.212126,-2.11655,0.392899,-0.0951939,-0.7451
30,60,-1.22173,0,-0.261799,-0.261799,-1.20056,-0.0140321,-0.255453,-0.212126,-2.11655,0.392899,-0.0951939,-0.7451
30,60,-1.22173,0,-0.261799,-0.261799,-1.20056,-0.0140321,-0.255453,-0.212126,-2.11655,0.392899,-0.0951939,-0.7451
30,60,-1.22173,0,-0.261799,-0.261799,-1.20056,-0.0140321,-0.255453,-0.212126,-2.11655,0.392899,-0.0951939,-0.7451
30,60,-1.22173,0,-0.261799,-0.261799,-1.20056,-0.0140321,-0.255453,-0.212126,-2.11655,0.392899,-0.0951939,-0.7451
30,60,-1.22173,0,-0.261799,-0.261799,-1.20056,-0.0140321,-0.255453,-0.212126,-2.11655,0.392899,-0.0951939,-0.7451
30,60,-1.22173,0,-0.261799,-0.261799,-1.20056,-0.0140321,-0.255453,-0.212126,-2.11655,0.392899,-0.0951939,-0.7451
30,60,-1.22173,0,-0.261799,-0.261799,-1.20056,-0.0140321,-0.255453,-0.212126,-2.11655,0.392899,-0.0951939,-0.7451
30,60,-1.22173,0,-0.261799,-0.261799,-1.20056,-0.0140321,-0.255453,-0.212126,-2.11655,0.392899,-0.0951939,-0.7451
30,60,-1.22173,0,-0.261799,-0.261799,-1.20056,-0.0140321,-0.255453,-0.212126,-2.11655,0.392899,-0.0951939,-0.7451
30,60,-1.22173,0,-0.261799,-0.261799,-1.20056,-0.0140321,-0.255453,-0.212126,-2.11655,0.392899,-0.0951939,-0.7451
30,60,-1.22173,0,-0.261799,-0.261799,-1.20056,-0.0140321,-0.255453,-0.212126,-2.11655,0.392899,-0.0951939,-0.7451
30,60,-1.22173,0,-0.261799,-0.261799,-1.20056,-0.0140321,-0.255453,-0.212126,-2.11655,0.392899,-0.0951939,-0.7451
30,60,-1.22173,0,-0.261799,-0.261799,-1.20056,-0.0140321,-0.255453,-0.212126,-2.11655,0.392899,-0.0951939,-0.7451
30,60,-1.22173,0,-0.261799,-0.261799,-1.20056,-0.0140321,-0.255453,-0.212126,-2.11655,0.392899,-0.0951939,-0.7451
30,60,-1.22173,0,-0.261799,-0.261799,-1.20056,-0.0140321,-0.255453,-0.212126,-2.11655,0.392899,-0.0951939,-0.7451
30,60,-1.22173,0,-0.261799,-0.261799,-1.20056,-0.0140321,-0.255453,-0.212126,-2.11655,0.392899,-0.0951939,-0.7451
30,60,-1.22173,0,-0.261799,-0.261799,-1.20056,-0.0140321,-0.255453,-0.212126,-2.11655,0.392899,-0.0951939,-0.7451
30,60,-1.22173,0,-0.261799,-0.261799,-1.20056,-0.0140321,-0.255453,-0.212126,-2.11655,0.392899,-0.0951939,-0.7451
30,60,-1.22173,0,-0.261799,-0.261799,-1.20056,-0.0140321,-0.255453,-0.212126,-2.11655,0.392899,-0.0951939,-0.7451
30,60,-1.22173,0,-0.261799,-0.261799,-1.20056,-0.0140321,-0.255453,-0.212126,-2.11655,0.392899,-0.0951939,-0.7451
30,60,-1.22173,0,-0.261799,-0.261799,-1.20056,-0.0140321,-0.255453,-0.212126,-2.11655,0.392899,-0.0951939,-0.7451
30,60,-1.22173,0,-0.261799,-0.261799,-1.20056,-0.0140321,-0.255453,-0.212126,-2.11655,0.392899,-0.0951939,-0.7451
30,60,-1.22173,0,-0.261799,-0.261799,-1.20056,-0.0140321,-0.255453,-0.212126,-2.11655,0.392899,-0.0951939,-0.7451
30,60,-1.22173,0,-0.261799,-0.261799,-1.20056,-0.0140321,-0.255453,-0.212126,-2.11655,0.392899,-0.0951939,-0.7451
30,60,-1.22173,0,-0.261799,-0.261799,-1.20056,-0.0140321,-0.255453,-0.212126,-2.11655,0.392899,-0.0951939,-0.7451
30,60,-1.22173,0,-0.261799,-0.261799,-1.20056,-0.0140321,-0.255453,-0.212126,-2.11655,0.392899,-0.0951939,-0.7451
30,60,-1.22173,0,-0.261799,-0.261799,-1.20056,-0.0140321,-0.255453,-0.212126,-2.11655,0.392899,-0.0951939,-0.7451
30,60,-1.22173,0,-0.261799,-0.261799,-1.20056,-0.0140321,-0.255462,-0.212187,-2.11655,0.392899,-0.0950646,-0.744183
30,60,-1.22173,0,-0.261799,-0.261799,-1.20056,-0.0140321,-0.255462,-0.212187,-2.11655,0.392899,-0.0950646,-0.744183
30,60,-1.22173,0,-0.261799,-0.261799,-1.20056,-0.0140321,-0.255462,-0.212187,-2.11655,0.392899,-0.0950646,-0.744183
30,60,-1.22173,0,-0.261799,-0.261799,-1.20056,-0.0140321,-0.255462,-0.212187,-2.11655,0.392899,-0.0950646,-0.744183
30,60,-1.22173,0,-0.261799,-0.261799,-1.20056,-0.0140321,-0.255462,-0.212187,-2.11655,0.392899,-0.0950646,-0.744183
30,60,-1.22173,0,-0.261799,-0.261799,-1.20056,-0.0140321,-0.255462,-0.212187,-2.11655,0.392899,-0.0950646,-0.744183
30,60,-1.22173,0,-0.261799,-0.261799,-1.20056,-0.0140321,-0.255462,-0.212187,-2.11655,0.392899,-0.0950646,-0.744183
30,60,-1.22173,0,-0.261799,-0.261799,-1.20056,-0.0140321,-0.255462,-0.212187,-2.11655,0.392899,-0.0950646,-0.744183
30,60,-1.22173,0,-0.261799,-0.261799,-1.20056,-0.0140321,-0.255462,-0.212187,-2.11655,0.392899,-0.0950646,-0.744183
30,60,-1.22173,0,-0.261799,-0.261799,-1.20056,-0.0140321,-0.255462,-0.212187,-2.11655,0.392899,-0.0950646,-0.744183
30,60,-1.22173,0,-0.261799,-0.261799,-1.20056,-0.0140321,-0.255462,-0.212187,-2.11655,0.392899,-0.0950646,-0.744183
30,60,-1.22173,0,-0.261799,-0.261799,-1.20056,-0.0140321,-0.255524,-0.212171,-2.11655,0.392899,-0.0941307,-0.744425
30,60,-1.22173,0,-0.261799,-0.261799,-1.20056,-0.0140321,-0.255524,-0.212171,-2.11655,0.392899,-0.0941307,-0.744425
30,60,-1.22173,0,-0.261799,-0.261799,-1.20056,-0.0140321,-0.255524,-0.212171,-2.11655,0.392899,-0.0941307,-0.744425
30,60,-1.22173,0,-0.261799,-0.261799,-1.20056,-0.0140321,-0.255524,-0.212171,-2.11655,0.392899,-0.0941307,-0.744425
30,60,-1.22173,0,-0.261799,-0.261799,-1.20056,-0.0140321,-0.255524,-0.212171,-2.11655,0.392899,-0.0941307,-0.744425
30,60,-1.22173,0,-0.261799,-0.261799,-1.20056,-0.0140321,-0.255524,-0.212171,-2.11655,0.392899,-0.0941307,-0.744425
30,60,-1.22173,0,-0.261799,-0.261799,-1.20056,-0.0140321,-0.255524,-0.212171,-2.11655,0.392899,-0.0941307,-0.744425
30,60,-1.22173,0,-0.261799,-0.261799,-1.20056,-0.0140321,-0.255524,-0.212171,-2.11655,0.392899,-0.0941307,-0.744425
30,60,-1.22173,0,-0.261799,-0.261799,-1.20056,-0.0140321,-0.255524,-0.212171,-2.11655,0.392899,-0.0941307,-0.744425
30,60,-1.22173,0,-0.261799,-0.261799,-1.20056,-0.0140321,-0.255524,-0.212171,-2.11655,0.392899,-0.0941307,-0.744425
30,60,-1.22173,0,-0.261799,-0.261799,-1.20056,-0.0140321,-0.255524,-0.212171,-2.11655,0.392899,-0.0941307,-0.744425
30,60,-1.22173,0,-0.261799,-0.261799,-1.20056,-0.0140321,-0.255524,-0.212171,-2.11655,0.392899,-0.0941307,-0.744425
30,60,-1.22173,0,-0.261799,-0.261799,-1.20056,-0.0140321,-0.255524,-0.212171,-2.11655,0.392899,-0.0941307,-0.744425
30,60,-1.22173,0,-0.261799,-0.261799,-1.20056,-0.0140321,-0.255524,-0.212171,-2.11655,0.392899,-0.0941307,-0.744425
30,60,-1.22173,0,-0.261799,-0.261799,-1.20056,-0.0140321,-0.255524,-0.212171,-2.11655,0.392899,-0.0941307,-0.744425
30,60,-1.22173,0,-0.261799,-0.261799,-1.20056,-0.0140321,-0.255524,-0.212171,-2.11655,0.392899,-0.0941307,-0.744425
30,60,-1.22173,0,-0.261799,-0.261799,-1.20056,-0.0140321,-0.255524,-0.212171,-2.11655,0.392899,-0.0941307,-0.744425
30,60,-1.22173,0,-0.261799,-0.261799,-1.20056,-0.0140321,-0.255524,-0.212171,-2.11655,0.392899,-0.0941307,-0.744425
30,60,-1.22173,0,-0.261799,-0.261799,-1.20056,-0.0140321,-0.255524,-0.212171,-2.11655,0.392899,-0.0941307,-0.744425
30,60,-1.22173,0,-0.261799,-0.261799,-1.20056,-0.0140321,-0.255524,-0.212171,-2.11655,0.392899,-0.0941307,-0.744425
