stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,30,-1.22173,0,-0.261799,-0.261799,-1.2083,-0.00183028,-0.252307,-0.224966,-1.34343,0.0512478,-0.142303,-0.552438
25,30,-1.22173,0,-0.261799,-0.261799,-1.2083,-0.00183028,-0.252307,-0.224966,-1.34343,0.0512478,-0.142303,-0.552438
25,30,-1.22173,0,-0.261799,-0.261799,-1.2083,-0.00183028,-0.252307,-0.224966,-1.34343,0.0512478,-0.142303,-0.552438
25,30,-1.22173,0,-0.261799,-0.261799,-1.2083,-0.00183028,-0.252307,-0.224966,-1.34343,0.0512478,-0.142303,-0.552438
25,30,-1.22173,0,-0.261799,-0.261799,-1.2083,-0.00183028,-0.252307,-0.224966,-1.34343,0.0512478,-0.142303,-0.552438
25,30,-1.22173,0,-0.261799,-0.261799,-1.2083,-0.00183028,-0.252307,-0.224966,-1.34343,0.0512478,-0.142303,-0.552438
25,30,-1.22173,0,-0.261799,-0.261799,-1.2083,-0.00183028,-0.252307,-0.224966,-1.34343,0.0512478,-0.142303,-0.552438
25,30,-1.22173,0,-0.261799,-0.261799,-1.2083,-0.00183028,-0.252384,-0.225015,-1.34343,0.0512478,-0.14114,-0.551707
25,30,-1.22173,0,-0.261799,-0.261799,-1.2083,-0.00183028,-0.252384,-0.225015,-1.34343,0.0512478,-0.14114,-0.551707
25,30,-1.22173,0,-0.261799,-0.261799,-1.2083,-0.00183028,-0.252384,-0.225015,-1.34343,0.0512478,-0.14114,-0.551707
25,30,-1.22173,0,-0.261799,-0.261799,-1.2083,-0.00183028,-0.252384,-0.225015,-1.34343,0.0512478,-0.14114,-0.551707
25,30,-1.22173,0,-0.261799,-0.261799,-1.2083,-0.00183028,-0.252384,-0.225015,-1.34343,0.0512478,-0.14114,-0.551707
25,30,-1.22173,0,-0.261799,-0.261799,-1.2083,-0.00183028,-0.252384,-0.225015,-1.34343,0.0512478,-0.14114,-0.551707
25,30,-1.22173,0,-0.261799,-0.261799,-1.2083,-0.00183028,-0.252384,-0.225015,-1.34343,0.0512478,-0.14114,-0.551707
25,30,-1.22173,0,-0.261799,-0.261799,-1.2083,-0.00183028,-0.252461,-0.225063,-1.34343,0.0512478,-0.139972,-0.550973
25,30,-1.22173,0,-0.261799,-0.261799,-1.2083,-0.00183028,-0.252461,-0.225063,-1.34343,0.0512478,-0.139972,-0.550973
25,30,-1.22173,0,-0.261799,-0.261799,-1.2083,-0.00183028,-0.252461,-0.225063,-1.34343,0.0512478,-0.139972,-0.550973
25,30,-1.22173,0,-0.261799,-0.261799,-1.2083,-0.00183028,-0.252461,-0.225063,-1.34343,0.0512478,-0.139972,-0.550973
25,30,-1.22173,0,-0.261799,-0.261799,-1.2083,-0.00183028,-0.252461,-0.225063,-1.34343,0.0512478,-0.139972,-0.550973
25,30,-1.22173,0,-0.261799,-0.261799,-1.2083,-0.00183028,-0.252461,-0.225063,-1.34343,0.0512478,-0.139972,-0.550973
25,30,-1.22173,0,-0.261799,-0.261799,-1.2083,-0.00183028,-0.252461,-0.225063,-1.34343,0.0512478,-0.139972,-0.550973
25,30,-1.22173,0,-0.261799,-0.261799,-1.2083,-0.00183028,-0.252461,-0.225063,-1.34343,0.0512478,-0.139972,-0.550973
25,30,-1.22173,0,-0.261799,-0.261799,-1.2083,-0.00183028,-0.252452,-0.225002,-1.34343,0.0512478,-0.140105,-0.551888
25,30,-1.22173,0,-0.261799,-0.261799,-1.2083,-0.00183028,-0.252452,-0.225002,-1.34343,0.0512478,-0.140105,-0.551888
25,30,-1.22173,0,-0.261799,-0.261799,-1.2083,-0.00183028,-0.252452,-0.225002,-1.34343,0.0512478,-0.140105,-0.551888
25,30,-1.22173,0,-0.261799,-0.261799,-1.2083,-0.00183028,-0.252452,-0.225002,-1.34343,0.0512478,-0.140105,-0.551888
25,30,-1.22173,0,-0.261799,-0.261799,-1.2083,-0.00183028,-0.252452,-0.225002,-1.34343,0.0512478,-0.140105,-0.551888
25,30,-1.22173,0,-0.261799,-0.261799,-1.2083,-0.00183028,-0.252452,-0.225002,-1.34343,0.0512478,-0.140105,-0.551888
25,30,-1.22173,0,-0.261799,-0.261799,-1.2083,-0.00183028,-0.252452,-0.225002,-1.34343,0.0512478,-0.140105,-0.551888
25,30,-1.22173,0,-0.261799,-0.261799,-1.2083,-0.00183028,-0.252452,-0.225002,-1.34343,0.0512478,-0.140105,-0.551888
25,30,-1.22173,0,-0.261799,-0.261799,-1.2083,-0.00183028,-0.252452,-0.225002,-1.34343,0.0512478,-0.140105,-0.551888
25,30,-1.22173,0,-0.261799,-0.261799,-1.2083,-0.00183028,-0.252452,-0.225002,-1.34343,0.0512478,-0.140105,-0.551888
25,30,-1.22173,0,-0.261799,-0.261799,-1.2083,-0.00183028,-0.252452,-0.225002,-1.34343,0.0512478,-0.140105,-0.551888
25,30,-1.22173,0,-0.261799,-0.261799,-1.2083,-0.00183028,-0.252529,-0.225051,-1.34343,0.0512478,-0.138978,-0.55118
25,30,-1.22173,0,-0.261799,-0.261799,-1.2083,-0.00183028,-0.252529,-0.225051,-1.34343,0.0512478,-0.138978,-0.55118
25,30,-1.22173,0,-0.261799,-0.261799,-1.2083,-0.00183028,-0.252529,-0.225051,-1.34343,0.0512478,-0.138978,-0.55118
25,30,-1.22173,0,-0.261799,-0.261799,-1.2083,-0.00183028,-0.252529,-0.225051,-1.34343,0.0512478,-0.138978,-0.55118
25,30,-1.22173,0,-0.261799,-0.261799,-1.2083,-0.00183028,-0.252529,-0.225051,-1.34343,0.0512478,-0.138978,-0.55118
25,30,-1.22173,0,-0.261799,-0.261799,-1.2083,-0.00183028,-0.252529,-0.225051,-1.34343,0.0512478,-0.138978,-0.55118
25,30,-1.22173,0,-0.261799,-0.261799,-1.2083,-0.00183028,-0.252529,-0.225051,-1.34343,0.0512478,-0.138978,-0.55118
25,30,-1.22173,0,-0.261799,-0.261799,-1.2083,-0.00183028,-0.252529,-0.225051,-1.34343,0.0512478,-0.138978,-0.55118
25,30,-1.22173,0,-0.261799,-0.261799,-1.2083,-0.00183028,-0.252529,-0.225051,-1.34343,0.0512478,-0.138978,-0.55118
25,30,-1.22173,0,-0.261799,-0.261799,-1.2083,-0.00183028,-0.252529,-0.225051,-1.34343,0.0512478,-0.138978,-0.55118
25,30,-1.22173,0,-0.261799,-0.261799,-1.2083,-0.00183028,-0.252529,-0.225051,-1.34343,0.0512478,-0.138978,-0.55118
25,30,-1.22173,0,-0.261799,-0.261799,-1.2083,-0.00183028,-0.252529,-0.225051,-1.34343,0.0512478,-0.138978,-0.55118
25,30,-1.22173,0,-0.261799,-0.261799,-1.2083,-0.00183028,-0.252529,-0.225051,-1.34343,0.0512478,-0.138978,-0.55118
25,30,-1.22173,0,-0.261799,-0.261799,-1.2083,-0.00183028,-0.252529,-0.225051,-1.34343,0.0512478,-0.138978,-0.55118
25,30,-1.22173,0,-0.261799,-0.261799,-1.2083,-0.00183028,-0.252529,-0.225051,-1.34343,0.0512478,-0.138978,-0.55118
25,30,-1.22173,0,-0.261799,-0.261799,-1.2083,-0.00183028,-0.252529,-0.225051,-1.34343,0.0512478,-0.138978,-0.55118
25,30,-1.22173,0,-0.261799,-0.261799,-1.2083,-0.00183028,-0.252529,-0.225051,-1.34343,0.0512478,-0.138978,-0.55118
25,30,-1.22173,0,-0.261799,-0.261799,-1.2083,-0.00183028,-0.252529,-0.225051,-1.34343,0.0512478,-0.138978,-0.55118
25,30,-1.22173,0,-0.261799,-0.261799,-1.2083,-0.00183028,-0.252529,-0.225051,-1.34343,0.0512478,-0.138978,-0.55118
25,30,-1.22173,0,-0.261799,-0.261799,-1.2083,-0.00183028,-0.252529,-0.225051,-1.34343,0.0512478,-0.138978,-0.55118
25,30,-1.22173,0,-0.261799,-0.261799,-1.2083,-0.00183028,-0.252529,-0.225051,-1.34343,0.0512478,-0.138978,-0.55118
25,30,-1.22173,0,-0.261799,-0.261799,-1.2083,-0.00183028,-0.252529,-0.225051,-1.34343,0.0512478,-0.138978,-0.55118
25,30,-1.22173,0,-0.261799,-0.261799,-1.2083,-0.00183028,-0.252529,-0.225051,-1.34343,0.0512478,-0.138978,-0.55118
25,30,-1.22173,0,-0.261799,-0.261799,-1.2083,-0.00183028,-0.252529,-0.225051,-1.34343,0.0512478,-0.138978,-0.55118
25,30,-1.22173,0,-0.261799,-0.261799,-1.2083,-0.00183028,-0.252529,-0.225051,-1.34343,0.0512478,-0.138978,-0.55118
25,30,-1.22173,0,-0.261799,-0.261799,-1.2083,-0.00183028,-0.252529,-0.225051,-1.34343,0.0512478,-0.138978,-0.55118
25,30,-1.22173,0,-0.261799,-0.261799,-1.2083,-0.00183028,-0.252529,-0.225051,-1.34343,0.0512478,-0.138978,-0.55118
25,30,-1.22173,0,-0.261799,-0.261799,-1.2083,-0.00183028,-0.252529,-0.225051,-1.34343,0.0512478,-0.138978,-0.55118
25,30,-1.22173,0,-0.261799,-0.261799,-1.2083,-0.00183028,-0.252529,-0.225051,-1.34343,0.0512478,-0.138978,-0.55118
25,30,-1.22173,0,-0.261799,-0.261799,-1.2083,-0.00183028,-0.252529,-0.225051,-1.34343,0.0512478,-0.138978,-0.55118
25,30,-1.22173,0,-0.261799,-0.261799,-1.2083,-0.00183028,-0.252529,-0.225051,-1.34343,0.0512478,-0.138978,-0.55118
25,30,-1.22173,0,-0.261799,-0.261799,-1.2083,-0.00183028,-0.252529,-0.225051,-1.34343,0.0512478,-0.138978,-0.55118
25,30,-1.22173,0,-0.261799,-0.261799,-1.2083,-0.00183028,-0.252529,-0.225051,-1.34343,0.0512478,-0.138978,-0.55118
25,30,-1.22173,0,-0.261799,-0.261799,-1.2083,-0.00183028,-0.252529,-0.225051,-1.34343,0.0512478,-0.138978,-0.55118
25,30,-1.22173,0,-0.261799,-0.261799,-1.2083,-0.00183028,-0.252529,-0.225051,-1.34343,0.0512478,-0.138978,-0.55118
25,30,-1.22173,0,-0.261799,-0.261799,-1.2083,-0.00183028,-0.252529,-0.225051,-1.34343,0.0512478,-0.138978,-0.55118
25,30,-1.22173,0,-0.261799,-0.261799,-1.2083,-0.00183028,-0.252529,-0.225051,-1.34343,0.0512478,-0.138978,-0.55118
25,30,-1.22173,0,-0.261799,-0.261799,-1.2083,-0.00183028,-0.252529,-0.225051,-1.34343,0.0512478,-0.138978,-0.55118
25,30,-1.22173,0,-0.261799,-0.261799,-1.2083,-0.00183028,-0.252529,-0.225051,-1.34343,0.0512478,-0.138978,-0.55118
25,30,-1.22173,0,-0.261799,-0.261799,-1.2083,-0.00183028,-0.252529,-0.225051,-1.34343,0.0512478,-0.138979,-0.55118
