stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,60,-1.22173,0,0,-0.261799,-1.20715,-0.00157607,0.00398175,-0.211846,-1.45796,0.04413,-0.0596397,-0.7494
30,60,-1.22173,0,0,-0.261799,-1.20715,-0.00157607,0.0039169,-0.211823,-1.45796,0.04413,-0.0586897,-0.749743
30,60,-1.22173,0,0,-0.261799,-1.20715,-0.00157607,0.0039169,-0.211823,-1.45796,0.04413,-0.0586897,-0.749743
30,60,-1.22173,0,0,-0.261799,-1.20715,-0.00157607,0.0039169,-0.211823,-1.45796,0.04413,-0.0586897,-0.749743
30,60,-1.22173,0,0,-0.261799,-1.20715,-0.00157607,0.0039169,-0.211823,-1.45796,0.04413,-0.0586897,-0.749743
30,60,-1.22173,0,0,-0.261799,-1.20715,-0.00157607,0.0039169,-0.211823,-1.45796,0.04413,-0.0586897,-0.749743
30,60,-1.22173,0,0,-0.261799,-1.20715,-0.00157607,0.00397736,-0.211787,-1.45796,0.04413,-0.0596057,-0.750281
30,60,-1.22173,0,0,-0.261799,-1.20715,-0.00157607,0.00391251,-0.211764,-1.45796,0.04413,-0.0586541,-0.750625
30,60,-1.22173,0,0,-0.261799,-1.20715,-0.00157607,0.00391251,-0.211764,-1.45796,0.04413,-0.0586541,-0.750625
30,60,-1.22173,0,0,-0.261799,-1.20715,-0.00157607,0.00391251,-0.211764,-1.45796,0.04413,-0.0586541,-0.750625
30,60,-1.22173,0,0,-0.261799,-1.20715,-0.00157607,0.00391251,-0.211764,-1.45796,0.04413,-0.0586541,-0.750625
30,60,-1.22173,0,0,-0.261799,-1.20715,-0.00157607,0.00391251,-0.211764,-1.45796,0.04413,-0.0586541,-0.750625
30,60,-1.22173,0,0,-0.261799,-1.20715,-0.00157607,0.00384766,-0.211741,-1.45796,0.04413,-0.057684,-0.750976
30,60,-1.22173,0,0,-0.261799,-1.20715,-0.00157607,0.00384766,-0.211741,-1.45796,0.04413,-0.057684,-0.750976
30,60,-1.22173,0,0,-0.261799,-1.20715,-0.00157607,0.00384766,-0.211741,-1.45796,0.04413,-0.057684,-0.750976
30,60,-1.22173,0,0,-0.261799,-1.20715,-0.00157607,0.00390812,-0.211705,-1.45796,0.04413,-0.0585761,-0.7515
30,60,-1.22173,0,0,-0.261799,-1.20715,-0.00157607,0.00390812,-0.211705,-1.45796,0.04413,-0.0585761,-0.7515
30,60,-1.22173,0,0,-0.261799,-1.20715,-0.00157607,0.00390812,-0.211705,-1.45796,0.04413,-0.0585761,-0.7515
30,60,-1.22173,0,0,-0.261799,-1.20715,-0.00157607,0.00384328,-0.211682,-1.45796,0.04413,-0.0575997,-0.751853
30,60,-1.22173,0,0,-0.261799,-1.20715,-0.00157607,0.00384328,-0.211682,-1.45796,0.04413,-0.0575997,-0.751853
30,60,-1.22173,0,0,-0.261799,-1.20715,-0.00157607,0.00384328,-0.211682,-1.45796,0.04413,-0.0575997,-0.751853
30,60,-1.22173,0,0,-0.261799,-1.20715,-0.00157607,0.00390374,-0.211646,-1.45796,0.04413,-0.0585145,-0.75239
30,60,-1.22173,0,0,-0.261799,-1.20715,-0.00157607,0.00390374,-0.211646,-1.45796,0.04413,-0.0585145,-0.75239
30,60,-1.22173,0,0,-0.261799,-1.20715,-0.00157607,0.00390374,-0.211646,-1.45796,0.04413,-0.0585145,-0.75239
30,60,-1.22173,0,0,-0.261799,-1.20715,-0.00157607,0.00390374,-0.211646,-1.45796,0.04413,-0.0585145,-0.75239
30,60,-1.22173,0,0,-0.261799,-1.20715,-0.00157607,0.00396419,-0.211611,-1.45796,0.04413,-0.0594404,-0.752934
30,60,-1.22173,0,0,-0.261799,-1.20715,-0.00157607,0.00389935,-0.211587,-1.45796,0.04413,-0.0584862,-0.753279
30,60,-1.22173,0,0,-0.261799,-1.20715,-0.00157607,0.0039598,-0.211552,-1.45796,0.04413,-0.0594059,-0.753819
30,60,-1.22173,0,0,-0.261799,-1.20715,-0.00157607,0.0039598,-0.211552,-1.45796,0.04413,-0.0594059,-0.753819
30,60,-1.22173,0,0,-0.261799,-1.20715,-0.00157607,0.0039598,-0.211552,-1.45796,0.04413,-0.0594059,-0.753819
30,60,-1.22173,0,0,-0.261799,-1.20715,-0.00157607,0.00402024,-0.211516,-1.45796,0.04413,-0.0603585,-0.754379
30,60,-1.22173,0,0,-0.261799,-1.20715,-0.00157607,0.00402024,-0.211516,-1.45796,0.04413,-0.0603585,-0.754379
30,60,-1.22173,0,0,-0.261799,-1.20715,-0.00157607,0.00402024,-0.211516,-1.45796,0.04413,-0.0603585,-0.754379
30,60,-1.22173,0,0,-0.261799,-1.20715,-0.00157607,0.00402024,-0.211516,-1.45796,0.04413,-0.0603585,-0.754379
30,60,-1.22173,0,0,-0.261799,-1.20715,-0.00157607,0.00402024,-0.211516,-1.45796,0.04413,-0.0603585,-0.754379
30,60,-1.22173,0,0,-0.261799,-1.20715,-0.00157607,0.00408069,-0.211481,-1.45796,0.04413,-0.0612731,-0.754916
30,60,-1.22173,0,0,-0.261799,-1.20715,-0.00157607,0.00408069,-0.211481,-1.45796,0.04413,-0.0612731,-0.754916
30,60,-1.22173,0,0,-0.261799,-1.20715,-0.00157607,0.00408069,-0.211481,-1.45796,0.04413,-0.0612731,-0.754916
30,60,-1.22173,0,0,-0.261799,-1.20715,-0.00157607,0.00408069,-0.211481,-1.45796,0.04413,-0.0612731,-0.754916
30,60,-1.22173,0,0,-0.261799,-1.20715,-0.00157607,0.00401585,-0.211457,-1.45796,0.04413,-0.0603205,-0.755261
30,60,-1.22173,0,0,-0.261799,-1.20715,-0.00157607,0.00401585,-0.211457,-1.45796,0.04413,-0.0603205,-0.755261
30,60,-1.22173,0,0,-0.261799,-1.20715,-0.00157607,0.00401585,-0.211457,-1.45796,0.04413,-0.0603205,-0.755261
30,60,-1.22173,0,0,-0.261799,-1.20715,-0.00157607,0.00407629,-0.211422,-1.45796,0.04413,-0.0612044,-0.75578
30,60,-1.22173,0,0,-0.261799,-1.20715,-0.00157607,0.00407629,-0.211422,-1.45796,0.04413,-0.0612044,-0.75578
30,60,-1.22173,0,0,-0.261799,-1.20715,-0.00157607,0.00407629,-0.211422,-1.45796,0.04413,-0.0612044,-0.75578
30,60,-1.22173,0,0,-0.261799,-1.20715,-0.00157607,0.00407629,-0.211422,-1.45796,0.04413,-0.0612044,-0.75578
30,60,-1.22173,0,0,-0.261799,-1.20715,-0.00157607,0.00407629,-0.211422,-1.45796,0.04413,-0.0612044,-0.75578
30,60,-1.22173,0,0,-0.261799,-1.20708,-0.00157607,0.00407629,-0.211422,-1.46512,0.04413,-0.0612044,-0.75578
30,60,-1.22173,0,0,-0.261799,-1.20708,-0.00157607,0.00407629,-0.211422,-1.46512,0.04413,-0.0612044,-0.75578
30,60,-1.22173,0,0,-0.261799,-1.20708,-0.00157607,0.00407629,-0.211422,-1.46512,0.04413,-0.0612044,-0.75578
30,60,-1.22173,0,0,-0.261799,-1.20708,-0.00157607,0.00413672,-0.211386,-1.46512,0.04413,-0.062074,-0.75629
30,60,-1.22173,0,0,-0.261799,-1.20708,-0.00157607,0.00413672,-0.211386,-1.46512,0.04413,-0.062074,-0.75629
30,60,-1.22173,0,0,-0.261799,-1.20708,-0.00157607,0.00413672,-0.211386,-1.46512,0.04413,-0.062074,-0.75629
30,60,-1.22173,0,0,-0.261799,-1.20708,-0.00157607,0.00413672,-0.211386,-1.46512,0.04413,-0.062074,-0.75629
30,60,-1.22173,0,0,-0.261799,-1.20708,-0.00157607,0.00413672,-0.211386,-1.46512,0.04413,-0.062074,-0.75629
30,60,-1.22173,0,0,-0.261799,-1.20708,-0.00157607,0.00413672,-0.211386,-1.46512,0.04413,-0.062074,-0.75629
30,60,-1.22173,0,0,-0.261799,-1.20708,-0.00157607,0.00413672,-0.211386,-1.46512,0.04413,-0.062074,-0.75629
30,60,-1.22173,0,0,-0.261799,-1.20708,-0.00157607,0.00413672,-0.211386,-1.46512,0.04413,-0.062074,-0.75629
30,60,-1.22173,0,0,-0.261799,-1.20708,-0.00157607,0.00413672,-0.211386,-1.46512,0.04413,-0.062074,-0.75629
30,60,-1.22173,0,0,-0.261799,-1.20708,-0.00157607,0.00413672,-0.211386,-1.46512,0.04413,-0.062074,-0.75629
30,60,-1.22173,0,0,-0.261799,-1.20708,-0.00157607,0.00413672,-0.211386,-1.46512,0.04413,-0.062074,-0.75629
30,60,-1.22173,0,0,-0.261799,-1.20708,-0.00157607,0.00413672,-0.211386,-1.46512,0.04413,-0.062074,-0.75629
30,60,-1.22173,0,0,-0.261799,-1.20708,-0.00157607,0.00407189,-0.211363,-1.46512,0.04413,-0.0611326,-0.756631
30,60,-1.22173,0,0,-0.261799,-1.20708,-0.00157607,0.00407189,-0.211363,-1.46512,0.04413,-0.0611326,-0.756631
30,60,-1.22173,0,0,-0.261799,-1.20708,-0.00157607,0.00407189,-0.211363,-1.46512,0.04413,-0.0611326,-0.756631
30,60,-1.22173,0,0,-0.261799,-1.20708,-0.00157607,0.00407189,-0.211363,-1.46512,0.04413,-0.0611326,-0.756631
30,60,-1.22173,0,0,-0.261799,-1.20708,-0.00157607,0.00407189,-0.211363,-1.46512,0.04413,-0.0611326,-0.756631
30,60,-1.22173,0,0,-0.261799,-1.20708,-0.00157607,0.00407189,-0.211363,-1.46512,0.04413,-0.0611326,-0.756631
30,60,-1.22173,0,0,-0.261799,-1.20708,-0.00157607,0.00407189,-0.211363,-1.46512,0.04413,-0.0611326,-0.756631
30,60,-1.22173,0,0,-0.261799,-1.20708,-0.00157607,0.00407189,-0.211363,-1.46512,0.04413,-0.0611326,-0.756631
30,60,-1.22173,0,0,-0.261799,-1.20708,-0.00157607,0.00407189,-0.211363,-1.46512,0.04413,-0.0611326,-0.756631
30,60,-1.22173,0,0,-0.261799,-1.20708,-0.00157607,0.00400706,-0.211339,-1.46512,0.04413,-0.0601628,-0.756982
30,60,-1.22173,0,0,-0.261799,-1.20708,-0.00157607,0.00400706,-0.211339,-1.46512,0.04413,-0.0601628,-0.756982
30,60,-1.22173,0,0,-0.261799,-1.20708,-0.00157607,0.00400706,-0.211339,-1.46512,0.04413,-0.0601603,-0.756981
30,60,-1.22173,0,0,-0.261799,-1.20708,-0.00157607,0.00400706,-0.211339,-1.46512,0.04413,-0.060156,-0.756978
30,60,-1.22173,0,0,-0.261799,-1.20708,-0.00157607,0.00406749,-0.211304,-1.46512,0.04413,-0.061018,-0.757484
30,60,-1.22173,0,0,-0.261799,-1.20708,-0.00157607,0.00406749,-0.211304,-1.46512,0.04413,-0.061018,-0.757484
30,60,-1.22173,0,0,-0.261799,-1.20708,-0.00157607,0.00406749,-0.211304,-1.46512,0.04413,-0.061018,-0.757484
30,60,-1.22173,0,0,-0.261799,-1.20708,-0.00157607,0.00400266,-0.21128,-1.46512,0.04413,-0.0600445,-0.757837
30,60,-1.22173,0,0,-0.261799,-1.20708,-0.00157607,0.00400266,-0.21128,-1.46512,0.04413,-0.0600445,-0.757837
30,60,-1.22173,0,0,-0.261799,-1.20708,-0.00157607,0.00400266,-0.21128,-1.46512,0.04413,-0.0600445,-0.757837
30,60,-1.22173,0,0,-0.261799,-1.20708,-0.00157607,0.00400266,-0.21128,-1.46512,0.04413,-0.0600445,-0.757837
30,60,-1.22173,0,0,-0.261799,-1.20708,-0.00157607,0.00400266,-0.21128,-1.46512,0.04413,-0.0600445,-0.757837
30,60,-1.22173,0,0,-0.261799,-1.20708,-0.00157607,0.00400266,-0.21128,-1.46512,0.04413,-0.0600445,-0.757837
30,60,-1.22173,0,0,-0.261799,-1.20708,-0.00157607,0.00400266,-0.21128,-1.46512,0.04413,-0.0600445,-0.757837
30,60,-1.22173,0,0,-0.261799,-1.20708,-0.00157607,0.00400266,-0.21128,-1.46512,0.04413,-0.0600445,-0.757837
30,60,-1.22173,0,0,-0.261799,-1.20708,-0.00157607,0.00400266,-0.21128,-1.46512,0.04413,-0.0600445,-0.757837
30,60,-1.22173,0,0,-0.261799,-1.20708,-0.00157607,0.00393784,-0.211257,-1.46512,0.04413,-0.0590687,-0.75819
30,60,-1.22173,0,0,-0.261799,-1.20708,-0.00157607,0.00393784,-0.211257,-1.46512,0.04413,-0.0590687,-0.75819
30,60,-1.22173,0,0,-0.261799,-1.20708,-0.00157607,0.00393784,-0.211257,-1.46512,0.04413,-0.0590687,-0.75819
30,60,-1.22173,0,0,-0.261799,-1.20708,-0.00157607,0.00393784,-0.211257,-1.46512,0.04413,-0.0590687,-0.75819
30,60,-1.22173,0,0,-0.261799,-1.20708,-0.00157607,0.00393784,-0.211257,-1.46512,0.04413,-0.0590687,-0.75819
30,60,-1.22173,0,0,-0.261799,-1.20708,-0.00157607,0.00393784,-0.211257,-1.46512,0.04413,-0.0590687,-0.75819
30,60,-1.22173,0,0,-0.261799,-1.20708,-0.00157607,0.00393784,-0.211257,-1.46512,0.04413,-0.0590687,-0.75819
30,60,-1.22173,0,0,-0.261799,-1.20708,-0.00157607,0.00393784,-0.211257,-1.46512,0.04413,-0.0590687,-0.75819
30,60,-1.22173,0,0,-0.261799,-1.20708,-0.00157607,0.00393784,-0.211257,-1.46512,0.04413,-0.0590687,-0.75819
30,60,-1.22173,0,0,-0.261799,-1.20708,-0.00157607,0.00393784,-0.211257,-1.46512,0.04413,-0.0590687,-0.75819
30,60,-1.22173,0,0,-0.261799,-1.20708,-0.00157607,0.00393784,-0.211257,-1.46512,0.04413,-0.0590687,-0.75819
30,60,-1.22173,0,0,-0.261799,-1.20708,-0.00157607,0.00387302,-0.211233,-1.46512,0.04413,-0.0580767,-0.758549
30,60,-1.22173,0,0,-0.261799,-1.20708,-0.00157607,0.00387302,-0.211233,-1.46512,0.04413,-0.0580767,-0.758549
30,60,-1.22173,0,0,-0.261799,-1.20708,-0.00157607,0.00387302,-0.211233,-1.46512,0.04413,-0.0580767,-0.758549
30,60,-1.22173,0,0,-0.261799,-1.20708,-0.00157607,0.00387302,-0.211233,-1.46512,0.04413,-0.0580767,-0.758549
30,60,-1.22173,0,0,-0.261799,-1.20708,-0.00157607,0.00387302,-0.211233,-1.46512,0.04413,-0.0580767,-0.758549
30,60,-1.22173,0,0,-0.261799,-1.20708,-0.00157607,0.00387302,-0.211233,-1.46512,0.04413,-0.0580767,-0.758549
30,60,-1.22173,0,0,-0.261799,-1.20708,-0.00157607,0.00387302,-0.211233,-1.46512,0.04413,-0.0580767,-0.758549
30,60,-1.22173,0,0,-0.261799,-1.20708,-0.00157607,0.00387302,-0.211233,-1.46512,0.04413,-0.0580767,-0.758549
30,60,-1.22173,0,0,-0.261799,-1.20708,-0.00157607,0.00387755,-0.211291,-1.46512,0.04413,-0.0581447,-0.757685
30,60,-1.22173,0,0,-0.261799,-1.20708,-0.00157607,0.00387755,-0.211291,-1.46512,0.04413,-0.0581447,-0.757685
30,60,-1.22173,0,0,-0.261799,-1.20708,-0.00157607,0.00387755,-0.211291,-1.46512,0.04413,-0.0581447,-0.757685
30,60,-1.22173,0,0,-0.261799,-1.20708,-0.00157607,0.00387755,-0.211291,-1.46512,0.04413,-0.0581447,-0.757685
30,60,-1.22173,0,0,-0.261799,-1.20708,-0.00157607,0.00381273,-0.211268,-1.46512,0.04413,-0.0571807,-0.758034
30,60,-1.22173,0,0,-0.261799,-1.20708,-0.00157607,0.00381273,-0.211268,-1.46512,0.04413,-0.0571807,-0.758034
30,60,-1.22173,0,0,-0.261799,-1.20708,-0.00157607,0.00381273,-0.211268,-1.46512,0.04413,-0.0571807,-0.758034
30,60,-1.22173,0,0,-0.261799,-1.20708,-0.00157607,0.00381273,-0.211268,-1.46512,0.04413,-0.0571807,-0.758034
30,60,-1.22173,0,0,-0.261799,-1.20708,-0.00157607,0.00381273,-0.211268,-1.46512,0.04413,-0.0571807,-0.758034
30,60,-1.22173,0,0,-0.261799,-1.20708,-0.00157607,0.00381273,-0.211268,-1.46512,0.04413,-0.0571807,-0.758034
30,60,-1.22173,0,0,-0.261799,-1.20708,-0.00157607,0.00381273,-0.211268,-1.46512,0.04413,-0.0571807,-0.758034
30,60,-1.22173,0,0,-0.261799,-1.20708,-0.00157607,0.00381273,-0.211268,-1.46512,0.04413,-0.0571807,-0.758034
30,60,-1.22173,0,0,-0.261799,-1.20708,-0.00157607,0.00381273,-0.211268,-1.46512,0.04413,-0.0571807,-0.758034
30,60,-1.22173,0,0,-0.261799,-1.20708,-0.00157607,0.00381273,-0.211268,-1.46512,0.04413,-0.0571797,-0.758033
30,60,-1.22173,0,0,-0.261799,-1.20708,-0.00157607,0.00381273,-0.211268,-1.46512,0.04413,-0.0571785,-0.758032
30,60,-1.22173,0,0,-0.261799,-1.20708,-0.00157607,0.00374792,-0.211244,-1.46512,0.04413,-0.0562094,-0.758382
30,60,-1.22173,0,0,-0.261799,-1.20708,-0.00157607,0.00374792,-0.211244,-1.46512,0.04413,-0.0562083,-0.758381
30,60,-1.22173,0,0,-0.261799,-1.20708,-0.00157607,0.00374792,-0.211244,-1.46512,0.04413,-0.0562073,-0.758381
30,60,-1.22173,0,0,-0.261799,-1.20708,-0.00157607,0.00374792,-0.211244,-1.46512,0.04413,-0.0562063,-0.75838
30,60,-1.22173,0,0,-0.261799,-1.20708,-0.00157607,0.00374792,-0.211244,-1.46512,0.04413,-0.0562053,-0.75838
30,60,-1.22173,0,0,-0.261799,-1.20708,-0.00157607,0.00374792,-0.211244,-1.46512,0.04413,-0.0562044,-0.758379
30,60,-1.22173,0,0,-0.261799,-1.20708,-0.00157607,0.00374792,-0.211244,-1.46512,0.04413,-0.0562035,-0.758379
30,60,-1.22173,0,0,-0.261799,-1.20708,-0.00157607,0.00374792,-0.211244,-1.46512,0.04413,-0.0562027,-0.758378
30,60,-1.22173,0,0,-0.261799,-1.20708,-0.00157607,0.00368311,-0.211221,-1.46512,0.04413,-0.0552286,-0.75873
30,60,-1.22173,0,0,-0.261799,-1.20708,-0.00157607,0.00368311,-0.211221,-1.46512,0.04413,-0.0552278,-0.758729
30,60,-1.22173,0,0,-0.261799,-1.20708,-0.00157607,0.00368311,-0.211221,-1.46512,0.04413,-0.0552271,-0.758729
30,60,-1.22173,0,0,-0.261799,-1.20708,-0.00157607,0.00368311,-0.211221,-1.46512,0.04413,-0.0552263,-0.758729
30,60,-1.22173,0,0,-0.261799,-1.20708,-0.00157607,0.00368311,-0.211221,-1.46512,0.04413,-0.0552256,-0.758728
30,60,-1.22173,0,0,-0.261799,-1.20708,-0.00157607,0.00368311,-0.211221,-1.46512,0.04413,-0.0552249,-0.758728
30,60,-1.22173,0,0,-0.261799,-1.20708,-0.00157607,0.00368311,-0.211221,-1.46512,0.04413,-0.0552243,-0.758727
30,60,-1.22173,0,0,-0.261799,-1.20708,-0.00157607,0.00368311,-0.211221,-1.46512,0.04413,-0.0552236,-0.758727
30,60,-1.22173,0,0,-0.261799,-1.20708,-0.00157607,0.00367873,-0.211162,-1.46512,0.04413,-0.0551148,-0.75959
30,60,-1.22173,0,0,-0.261799,-1.20708,-0.00157607,0.00367873,-0.211162,-1.46512,0.04413,-0.0551148,-0.75959
30,60,-1.22173,0,0,-0.261799,-1.20708,-0.00157607,0.00367873,-0.211162,-1.46512,0.04413,-0.0551148,-0.75959
30,60,-1.22173,0,0,-0.261799,-1.20708,-0.00157607,0.00367873,-0.211162,-1.46512,0.04413,-0.0551148,-0.75959
30,60,-1.22173,0,0,-0.261799,-1.20708,-0.00157607,0.00367873,-0.211162,-1.46512,0.04413,-0.0551148,-0.75959
30,60,-1.22173,0,0,-0.261799,-1.20708,-0.00157607,0.00367873,-0.211162,-1.46512,0.04413,-0.0551148,-0.75959
30,60,-1.22173,0,0,-0.261799,-1.20708,-0.00157607,0.00367873,-0.211162,-1.46512,0.04413,-0.0551148,-0.75959
