stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,30,-1.22173,0,0,-0.261799,-1.21231,-0.00157607,0.00924261,-0.212062,-0.942546,0.04413,-0.138675,-0.746083
20,30,-1.22173,0,0,-0.261799,-1.21231,-0.00157607,0.00924261,-0.212062,-0.942546,0.04413,-0.138675,-0.746083
20,30,-1.22173,0,0,-0.261799,-1.21231,-0.00157607,0.00924261,-0.212062,-0.942546,0.04413,-0.138675,-0.746083
20,30,-1.22173,0,0,-0.261799,-1.21231,-0.00157607,0.00924261,-0.212062,-0.942546,0.04413,-0.138675,-0.746083
20,30,-1.22173,0,0,-0.261799,-1.21231,-0.00157607,0.00924261,-0.212062,-0.942546,0.04413,-0.138675,-0.746083
20,30,-1.22173,0,0,-0.261799,-1.21231,-0.00157607,0.00917757,-0.212038,-0.942546,0.04413,-0.137699,-0.746437
20,30,-1.22173,0,0,-0.261799,-1.21231,-0.00157607,0.00917757,-0.212038,-0.942546,0.04413,-0.137699,-0.746437
20,30,-1.22173,0,0,-0.261799,-1.21231,-0.00157607,0.00917757,-0.212038,-0.942546,0.04413,-0.137699,-0.746437
20,30,-1.22173,0,0,-0.261799,-1.21231,-0.00157607,0.00917757,-0.212038,-0.942546,0.04413,-0.137699,-0.746437
20,30,-1.22173,0,0,-0.261799,-1.21231,-0.00157607,0.00917757,-0.212038,-0.942546,0.04413,-0.137699,-0.746437
20,30,-1.22173,0,0,-0.261799,-1.21231,-0.00157607,0.00917757,-0.212038,-0.942546,0.04413,-0.137699,-0.746437
20,30,-1.22173,0,0,-0.261799,-1.21231,-0.00157607,0.00917757,-0.212038,-0.942546,0.04413,-0.137699,-0.746437
20,30,-1.22173,0,0,-0.261799,-1.21231,-0.00157607,0.00917757,-0.212038,-0.942546,0.04413,-0.137699,-0.746437
20,30,-1.22173,0,0,-0.261799,-1.21231,-0.00157607,0.00918234,-0.212096,-0.942546,0.04413,-0.13777,-0.745573
20,30,-1.22173,0,0,-0.261799,-1.21231,-0.00157607,0.00918234,-0.212096,-0.942546,0.04413,-0.13777,-0.745573
20,30,-1.22173,0,0,-0.261799,-1.21231,-0.00157607,0.00918234,-0.212096,-0.942546,0.04413,-0.13777,-0.745573
20,30,-1.22173,0,0,-0.261799,-1.21231,-0.00157607,0.00918234,-0.212096,-0.942546,0.04413,-0.13777,-0.745573
20,30,-1.22173,0,0,-0.261799,-1.21231,-0.00157607,0.00918234,-0.212096,-0.942546,0.04413,-0.13777,-0.745573
20,30,-1.22173,0,0,-0.261799,-1.21231,-0.00157607,0.00924267,-0.212061,-0.942546,0.04413,-0.13864,-0.746082
20,30,-1.22173,0,0,-0.261799,-1.21231,-0.00157607,0.00924267,-0.212061,-0.942546,0.04413,-0.13864,-0.746082
20,30,-1.22173,0,0,-0.261799,-1.21231,-0.00157607,0.00924267,-0.212061,-0.942546,0.04413,-0.13864,-0.746082
20,30,-1.22173,0,0,-0.261799,-1.21231,-0.00157607,0.00924267,-0.212061,-0.942546,0.04413,-0.13864,-0.746082
20,30,-1.22173,0,0,-0.261799,-1.21231,-0.00157607,0.00924267,-0.212061,-0.942546,0.04413,-0.13864,-0.746082
20,30,-1.22173,0,0,-0.261799,-1.21231,-0.00157607,0.00924267,-0.212061,-0.942546,0.04413,-0.13864,-0.746082
20,30,-1.22173,0,0,-0.261799,-1.21231,-0.00157607,0.00924267,-0.212061,-0.942546,0.04413,-0.13864,-0.746082
20,30,-1.22173,0,0,-0.261799,-1.21231,-0.00157607,0.00924267,-0.212061,-0.942546,0.04413,-0.13864,-0.746082
20,30,-1.22173,0,0,-0.261799,-1.21231,-0.00157607,0.00924267,-0.212061,-0.942546,0.04413,-0.13864,-0.746082
20,30,-1.22173,0,0,-0.261799,-1.21231,-0.00157607,0.00924267,-0.212061,-0.942546,0.04413,-0.13864,-0.746082
20,30,-1.22173,0,0,-0.261799,-1.21231,-0.00157607,0.00924267,-0.212061,-0.942546,0.04413,-0.13864,-0.746082
20,30,-1.22173,0,0,-0.261799,-1.21231,-0.00157607,0.00924267,-0.212061,-0.942546,0.04413,-0.13864,-0.746082
20,30,-1.22173,0,0,-0.261799,-1.21231,-0.00157607,0.00924267,-0.212061,-0.942546,0.04413,-0.13864,-0.746082
20,30,-1.22173,0,0,-0.261799,-1.21231,-0.00157607,0.00924267,-0.212061,-0.942546,0.04413,-0.13864,-0.746082
20,30,-1.22173,0,0,-0.261799,-1.21231,-0.00157607,0.00924267,-0.212061,-0.942546,0.04413,-0.13864,-0.746082
20,30,-1.22173,0,0,-0.261799,-1.21231,-0.00157607,0.00924267,-0.212061,-0.942546,0.04413,-0.13864,-0.746082
20,30,-1.22173,0,0,-0.261799,-1.21231,-0.00157607,0.00924267,-0.212061,-0.942546,0.04413,-0.13864,-0.746082
20,30,-1.22173,0,0,-0.261799,-1.21231,-0.00157607,0.00924267,-0.212061,-0.942546,0.04413,-0.13864,-0.746082
20,30,-1.22173,0,0,-0.261799,-1.21231,-0.00157607,0.00924267,-0.212061,-0.942546,0.04413,-0.13864,-0.746082
20,30,-1.22173,0,0,-0.261799,-1.21231,-0.00157607,0.00924267,-0.212061,-0.942546,0.04413,-0.13864,-0.746082
20,30,-1.22173,0,0,-0.261799,-1.21231,-0.00157607,0.00924267,-0.212061,-0.942546,0.04413,-0.13864,-0.746082
20,30,-1.22173,0,0,-0.261799,-1.21231,-0.00157607,0.00924267,-0.212061,-0.942546,0.04413,-0.13864,-0.746082
20,30,-1.22173,0,0,-0.261799,-1.21231,-0.00157607,0.00924267,-0.212061,-0.942546,0.04413,-0.13864,-0.746082
20,30,-1.22173,0,0,-0.261799,-1.21231,-0.00157607,0.00917763,-0.212037,-0.942546,0.04413,-0.137664,-0.746436
20,30,-1.22173,0,0,-0.261799,-1.21231,-0.00157607,0.00917763,-0.212037,-0.942546,0.04413,-0.137664,-0.746436
20,30,-1.22173,0,0,-0.261799,-1.21231,-0.00157607,0.00917763,-0.212037,-0.942546,0.04413,-0.137664,-0.746436
20,30,-1.22173,0,0,-0.261799,-1.21231,-0.00157607,0.00917763,-0.212037,-0.942546,0.04413,-0.137664,-0.746436
20,30,-1.22173,0,0,-0.261799,-1.21231,-0.00157607,0.00917763,-0.212037,-0.942546,0.04413,-0.137664,-0.746436
20,30,-1.22173,0,0,-0.261799,-1.21231,-0.00157607,0.00917763,-0.212037,-0.942546,0.04413,-0.137664,-0.746436
20,30,-1.22173,0,0,-0.261799,-1.21231,-0.00157607,0.00917763,-0.212037,-0.942546,0.04413,-0.137664,-0.746436
20,30,-1.22173,0,0,-0.261799,-1.21231,-0.00157607,0.00917763,-0.212037,-0.942546,0.04413,-0.137664,-0.746436
20,30,-1.22173,0,0,-0.261799,-1.21231,-0.00157607,0.00917763,-0.212037,-0.942546,0.04413,-0.137664,-0.746436
20,30,-1.22173,0,0,-0.261799,-1.21231,-0.00157607,0.00917763,-0.212037,-0.942546,0.04413,-0.137664,-0.746436
20,30,-1.22173,0,0,-0.261799,-1.21231,-0.00157607,0.00917763,-0.212037,-0.942546,0.04413,-0.137664,-0.746436
20,30,-1.22173,0,0,-0.261799,-1.21231,-0.00157607,0.00917763,-0.212037,-0.942546,0.04413,-0.137664,-0.746436
20,30,-1.22173,0,0,-0.261799,-1.21231,-0.00157607,0.00917763,-0.212037,-0.942546,0.04413,-0.137664,-0.746436
20,30,-1.22173,0,0,-0.261799,-1.21231,-0.00157607,0.00917763,-0.212037,-0.942546,0.04413,-0.137664,-0.746436
20,30,-1.22173,0,0,-0.261799,-1.21231,-0.00157607,0.00917763,-0.212037,-0.942546,0.04413,-0.137664,-0.746436
20,30,-1.22173,0,0,-0.261799,-1.21231,-0.00157607,0.00917763,-0.212037,-0.942546,0.04413,-0.137664,-0.746436
20,30,-1.22173,0,0,-0.261799,-1.21231,-0.00157607,0.00917763,-0.212037,-0.942546,0.04413,-0.137664,-0.746436
20,30,-1.22173,0,0,-0.261799,-1.21231,-0.00157607,0.00917763,-0.212037,-0.942546,0.04413,-0.137664,-0.746436
20,30,-1.22173,0,0,-0.261799,-1.21231,-0.00157607,0.00917763,-0.212037,-0.942546,0.04413,-0.137664,-0.746436
20,30,-1.22173,0,0,-0.261799,-1.21231,-0.00157607,0.00917763,-0.212037,-0.942546,0.04413,-0.137664,-0.746436
20,30,-1.22173,0,0,-0.261799,-1.21231,-0.00157607,0.00917763,-0.212037,-0.942546,0.04413,-0.137664,-0.746436
20,30,-1.22173,0,0,-0.261799,-1.21231,-0.00157607,0.00917763,-0.212037,-0.942546,0.04413,-0.137664,-0.746436
20,30,-1.22173,0,0,-0.261799,-1.21231,-0.00157607,0.00917763,-0.212037,-0.942546,0.04413,-0.137664,-0.746436
20,30,-1.22173,0,0,-0.261799,-1.21231,-0.00157607,0.00917763,-0.212037,-0.942546,0.04413,-0.137664,-0.746436
20,30,-1.22173,0,0,-0.261799,-1.21231,-0.00157607,0.00917763,-0.212037,-0.942546,0.04413,-0.137664,-0.746436
20,30,-1.22173,0,0,-0.261799,-1.21231,-0.00157607,0.00917763,-0.212037,-0.942546,0.04413,-0.137664,-0.746436
20,30,-1.22173,0,0,-0.261799,-1.21231,-0.00157607,0.00917763,-0.212037,-0.942546,0.04413,-0.137664,-0.746436
20,30,-1.22173,0,0,-0.261799,-1.21231,-0.00157607,0.00917763,-0.212037,-0.942546,0.04413,-0.137664,-0.746436
20,30,-1.22173,0,0,-0.261799,-1.21231,-0.00157607,0.00917763,-0.212037,-0.942546,0.04413,-0.137664,-0.746436
20,30,-1.22173,0,0,-0.261799,-1.21231,-0.00157607,0.00917763,-0.212037,-0.942546,0.04413,-0.137664,-0.746436
20,30,-1.22173,0,0,-0.261799,-1.21231,-0.00157607,0.00917763,-0.212037,-0.942546,0.04413,-0.137664,-0.746436
20,30,-1.22173,0,0,-0.261799,-1.21231,-0.00157607,0.00917763,-0.212037,-0.942546,0.04413,-0.137664,-0.746436
20,30,-1.22173,0,0,-0.261799,-1.21231,-0.00157607,0.00917763,-0.212037,-0.942546,0.04413,-0.137664,-0.746436
20,30,-1.22173,0,0,-0.261799,-1.21231,-0.00157607,0.00917763,-0.212037,-0.942546,0.04413,-0.137664,-0.746436
20,30,-1.22173,0,0,-0.261799,-1.21231,-0.00157607,0.00917763,-0.212037,-0.942546,0.04413,-0.137664,-0.746436
20,30,-1.22173,0,0,-0.261799,-1.21231,-0.00157607,0.00917763,-0.212037,-0.942546,0.04413,-0.137664,-0.746436
20,30,-1.22173,0,0,-0.261799,-1.21231,-0.00157607,0.00917763,-0.212037,-0.942546,0.04413,-0.137664,-0.746436
20,30,-1.22173,0,0,-0.261799,-1.21231,-0.00157607,0.00917763,-0.212037,-0.942546,0.04413,-0.137664,-0.746436
20,30,-1.22173,0,0,-0.261799,-1.21231,-0.00157607,0.00917763,-0.212037,-0.942546,0.04413,-0.137664,-0.746436
20,30,-1.22173,0,0,-0.261799,-1.21231,-0.00157607,0.00917763,-0.212037,-0.942546,0.04413,-0.137664,-0.746436
20,30,-1.22173,0,0,-0.261799,-1.21231,-0.00157607,0.00917763,-0.212037,-0.942546,0.04413,-0.137664,-0.746436
20,30,-1.22173,0,0,-0.261799,-1.21231,-0.00157607,0.00917763,-0.212037,-0.942546,0.04413,-0.137664,-0.746436
20,30,-1.22173,0,0,-0.261799,-1.21231,-0.00157607,0.00917763,-0.212037,-0.942546,0.04413,-0.137664,-0.746436
20,30,-1.22173,0,0,-0.261799,-1.21231,-0.00157607,0.00917763,-0.212037,-0.942546,0.04413,-0.137664,-0.746436
20,30,-1.22173,0,0,-0.261799,-1.21231,-0.00157607,0.00917763,-0.212037,-0.942546,0.04413,-0.137664,-0.746436
20,30,-1.22173,0,0,-0.261799,-1.21231,-0.00157607,0.00917763,-0.212037,-0.942546,0.04413,-0.137664,-0.746436
20,30,-1.22173,0,0,-0.261799,-1.21231,-0.00157607,0.00917763,-0.212037,-0.942546,0.04413,-0.137664,-0.746436
20,30,-1.22173,0,0,-0.261799,-1.21231,-0.00157607,0.00917763,-0.212037,-0.942546,0.04413,-0.137664,-0.746436
20,30,-1.22173,0,0,-0.261799,-1.21231,-0.00157607,0.00917763,-0.212037,-0.942546,0.04413,-0.137664,-0.746436
20,30,-1.22173,0,0,-0.261799,-1.21231,-0.00157607,0.00917763,-0.212037,-0.942546,0.04413,-0.137664,-0.746436
20,30,-1.22173,0,0,-0.261799,-1.21231,-0.00157607,0.00917763,-0.212037,-0.942546,0.04413,-0.137664,-0.746436
20,30,-1.22173,0,0,-0.261799,-1.21231,-0.00157607,0.00917763,-0.212037,-0.942546,0.04413,-0.137664,-0.746436
20,30,-1.22173,0,0,-0.261799,-1.21231,-0.00157607,0.00917763,-0.212037,-0.942546,0.04413,-0.137664,-0.746436
20,30,-1.22173,0,0,-0.261799,-1.21231,-0.00157607,0.00917763,-0.212037,-0.942546,0.04413,-0.137664,-0.746436
20,30,-1.22173,0,0,-0.261799,-1.21231,-0.00157607,0.00923795,-0.212002,-0.942546,0.04413,-0.138569,-0.746965
20,30,-1.22173,0,0,-0.261799,-1.21231,-0.00157607,0.00923795,-0.212002,-0.942546,0.04413,-0.138569,-0.746965
20,30,-1.22173,0,0,-0.261799,-1.21231,-0.00157607,0.00923795,-0.212002,-0.942546,0.04413,-0.138569,-0.746965
20,30,-1.22173,0,0,-0.261799,-1.21231,-0.00157607,0.00923795,-0.212002,-0.942546,0.04413,-0.138569,-0.746965
20,30,-1.22173,0,0,-0.261799,-1.21231,-0.00157607,0.00923795,-0.212002,-0.942546,0.04413,-0.138569,-0.746965
20,30,-1.22173,0,0,-0.261799,-1.21231,-0.00157607,0.00923795,-0.212002,-0.942546,0.04413,-0.138569,-0.746965
20,30,-1.22173,0,0,-0.261799,-1.21231,-0.00157607,0.00923795,-0.212002,-0.942546,0.04413,-0.138569,-0.746965
20,30,-1.22173,0,0,-0.261799,-1.21231,-0.00157607,0.00923795,-0.212002,-0.942546,0.04413,-0.138569,-0.746965
20,30,-1.22173,0,0,-0.261799,-1.21231,-0.00157607,0.00923795,-0.212002,-0.942546,0.04413,-0.138569,-0.746965
20,30,-1.22173,0,0,-0.261799,-1.21231,-0.00157607,0.00923795,-0.212002,-0.942546,0.04413,-0.138569,-0.746965
20,30,-1.22173,0,0,-0.261799,-1.21231,-0.00157607,0.00923795,-0.212002,-0.942546,0.04413,-0.138569,-0.746965
20,30,-1.22173,0,0,-0.261799,-1.21231,-0.00157607,0.00923795,-0.212002,-0.942546,0.04413,-0.138569,-0.746965
20,30,-1.22173,0,0,-0.261799,-1.21231,-0.00157607,0.00923795,-0.212002,-0.942546,0.04413,-0.138569,-0.746965
20,30,-1.22173,0,0,-0.261799,-1.21231,-0.00157607,0.00923795,-0.212002,-0.942546,0.04413,-0.138569,-0.746965
20,30,-1.22173,0,0,-0.261799,-1.21231,-0.00157607,0.00923795,-0.212002,-0.942546,0.04413,-0.138569,-0.746965
20,30,-1.22173,0,0,-0.261799,-1.21231,-0.00157607,0.00923795,-0.212002,-0.942546,0.04413,-0.138569,-0.746965
20,30,-1.22173,0,0,-0.261799,-1.21231,-0.00157607,0.00923795,-0.212002,-0.942546,0.04413,-0.138569,-0.746965
20,30,-1.22173,0,0,-0.261799,-1.21231,-0.00157607,0.00923795,-0.212002,-0.942546,0.04413,-0.138569,-0.746965
20,30,-1.22173,0,0,-0.261799,-1.21231,-0.00157607,0.00923795,-0.212002,-0.942546,0.04413,-0.138569,-0.746965
20,30,-1.22173,0,0,-0.261799,-1.21231,-0.00157607,0.00923795,-0.212002,-0.942546,0.04413,-0.138569,-0.746965
20,30,-1.22173,0,0,-0.261799,-1.21231,-0.00157607,0.00923795,-0.212002,-0.942546,0.04413,-0.138569,-0.746965
20,30,-1.22173,0,0,-0.261799,-1.21231,-0.00157607,0.00917291,-0.211978,-0.942546,0.04413,-0.137594,-0.74732
20,30,-1.22173,0,0,-0.261799,-1.21231,-0.00157607,0.00917291,-0.211978,-0.942546,0.04413,-0.137594,-0.74732
20,30,-1.22173,0,0,-0.261799,-1.21231,-0.00157607,0.00917291,-0.211978,-0.942546,0.04413,-0.137594,-0.74732
20,30,-1.22173,0,0,-0.261799,-1.21231,-0.00157607,0.00917291,-0.211978,-0.942546,0.04413,-0.137594,-0.74732
20,30,-1.22173,0,0,-0.261799,-1.21231,-0.00157607,0.00917291,-0.211978,-0.942546,0.04413,-0.137594,-0.74732
20,30,-1.22173,0,0,-0.261799,-1.21231,-0.00157607,0.00917291,-0.211978,-0.942546,0.04413,-0.137594,-0.74732
20,30,-1.22173,0,0,-0.261799,-1.21231,-0.00157607,0.00917291,-0.211978,-0.942546,0.04413,-0.137594,-0.74732
20,30,-1.22173,0,0,-0.261799,-1.21231,-0.00157607,0.00917291,-0.211978,-0.942546,0.04413,-0.137594,-0.74732
20,30,-1.22173,0,0,-0.261799,-1.21231,-0.00157607,0.00917291,-0.211978,-0.942546,0.04413,-0.137594,-0.74732
20,30,-1.22173,0,0,-0.261799,-1.21231,-0.00157607,0.00917291,-0.211978,-0.942546,0.04413,-0.137594,-0.74732
20,30,-1.22173,0,0,-0.261799,-1.21231,-0.00157607,0.00917291,-0.211978,-0.942546,0.04413,-0.137594,-0.74732
20,30,-1.22173,0,0,-0.261799,-1.21231,-0.00157607,0.00917291,-0.211978,-0.942546,0.04413,-0.137594,-0.74732
20,30,-1.22173,0,0,-0.261799,-1.21231,-0.00157607,0.00917291,-0.211978,-0.942546,0.04413,-0.137594,-0.74732
20,30,-1.22173,0,0,-0.261799,-1.21231,-0.00157607,0.00917291,-0.211978,-0.942546,0.04413,-0.137594,-0.74732
20,30,-1.22173,0,0,-0.261799,-1.21231,-0.00157607,0.00917291,-0.211978,-0.942546,0.04413,-0.137594,-0.74732
20,30,-1.22173,0,0,-0.261799,-1.21231,-0.00157607,0.00917291,-0.211978,-0.942546,0.04413,-0.137594,-0.74732
20,30,-1.22173,0,0,-0.261799,-1.21231,-0.00157607,0.00917291,-0.211978,-0.942546,0.04413,-0.137594,-0.74732
20,30,-1.22173,0,0,-0.261799,-1.21231,-0.00157607,0.00917291,-0.211978,-0.942546,0.04413,-0.137594,-0.74732
20,30,-1.22173,0,0,-0.261799,-1.21231,-0.00157607,0.00917291,-0.211978,-0.942546,0.04413,-0.137594,-0.74732
20,30,-1.22173,0,0,-0.261799,-1.21231,-0.00157607,0.00917291,-0.211978,-0.942546,0.04413,-0.137594,-0.74732
20,30,-1.22173,0,0,-0.261799,-1.21231,-0.00157607,0.00917291,-0.211978,-0.942546,0.04413,-0.137594,-0.74732
20,30,-1.22173,0,0,-0.261799,-1.21231,-0.00157607,0.00917291,-0.211978,-0.942546,0.04413,-0.137594,-0.74732
20,30,-1.22173,0,0,-0.261799,-1.21231,-0.00157607,0.00917291,-0.211978,-0.942546,0.04413,-0.137594,-0.74732
20,30,-1.22173,0,0,-0.261799,-1.21231,-0.00157607,0.00917291,-0.211978,-0.942546,0.04413,-0.137594,-0.74732
20,30,-1.22173,0,0,-0.261799,-1.21231,-0.00157607,0.00917291,-0.211978,-0.942546,0.04413,-0.137594,-0.74732
20,30,-1.22173,0,0,-0.261799,-1.21231,-0.00157607,0.00917291,-0.211978,-0.942546,0.04413,-0.137594,-0.74732
20,30,-1.22173,0,0,-0.261799,-1.21231,-0.00157607,0.00917291,-0.211978,-0.942546,0.04413,-0.137594,-0.74732
20,30,-1.22173,0,0,-0.261799,-1.21231,-0.00157607,0.00917291,-0.211978,-0.942546,0.04413,-0.137594,-0.74732
20,30,-1.22173,0,0,-0.261799,-1.21231,-0.00157607,0.00917291,-0.211978,-0.942546,0.04413,-0.137594,-0.74732
20,30,-1.22173,0,0,-0.261799,-1.21231,-0.00157607,0.00917291,-0.211978,-0.942546,0.04413,-0.137594,-0.74732
20,30,-1.22173,0,0,-0.261799,-1.21231,-0.00157607,0.00917291,-0.211978,-0.942546,0.04413,-0.137594,-0.74732
20,30,-1.22173,0,0,-0.261799,-1.21231,-0.00157607,0.00917291,-0.211978,-0.942546,0.04413,-0.137594,-0.74732
20,30,-1.22173,0,0,-0.261799,-1.21231,-0.00157607,0.00917291,-0.211978,-0.942546,0.04413,-0.137594,-0.74732
20,30,-1.22173,0,0,-0.261799,-1.21231,-0.00157607,0.00917291,-0.211978,-0.942546,0.04413,-0.137594,-0.74732
20,30,-1.22173,0,0,-0.261799,-1.21231,-0.00157607,0.00917291,-0.211978,-0.942546,0.04413,-0.137594,-0.74732
20,30,-1.22173,0,0,-0.261799,-1.21231,-0.00157607,0.00917291,-0.211978,-0.942546,0.04413,-0.137594,-0.74732
20,30,-1.22173,0,0,-0.261799,-1.21231,-0.00157607,0.00917291,-0.211978,-0.942546,0.04413,-0.137594,-0.74732
20,30,-1.22173,0,0,-0.261799,-1.21231,-0.00157607,0.00917291,-0.211978,-0.942546,0.04413,-0.137594,-0.74732
20,30,-1.22173,0,0,-0.261799,-1.21231,-0.00157607,0.00917291,-0.211978,-0.942546,0.04413,-0.137594,-0.74732
20,30,-1.22173,0,0,-0.261799,-1.21231,-0.00157607,0.00917291,-0.211978,-0.942546,0.04413,-0.137594,-0.74732
20,30,-1.22173,0,0,-0.261799,-1.21231,-0.00157607,0.00917291,-0.211978,-0.942546,0.04413,-0.137594,-0.74732
20,30,-1.22173,0,0,-0.261799,-1.21231,-0.00157607,0.00917291,-0.211978,-0.942546,0.04413,-0.137594,-0.74732
20,30,-1.22173,0,0,-0.261799,-1.21231,-0.00157607,0.00917291,-0.211978,-0.942546,0.04413,-0.137594,-0.74732
20,30,-1.22173,0,0,-0.261799,-1.21231,-0.00157607,0.00917291,-0.211978,-0.942546,0.04413,-0.137594,-0.74732
20,30,-1.22173,0,0,-0.261799,-1.21231,-0.00157607,0.00917291,-0.211978,-0.942546,0.04413,-0.137594,-0.74732
20,30,-1.22173,0,0,-0.261799,-1.21231,-0.00157607,0.00917291,-0.211978,-0.942546,0.04413,-0.137594,-0.74732
20,30,-1.22173,0,0,-0.261799,-1.21231,-0.00157607,0.00917291,-0.211978,-0.942546,0.04413,-0.137594,-0.74732
20,30,-1.22173,0,0,-0.261799,-1.21231,-0.00157607,0.00917291,-0.211978,-0.942546,0.04413,-0.137594,-0.74732
20,30,-1.22173,0,0,-0.261799,-1.21231,-0.00157607,0.00917291,-0.211978,-0.942546,0.04413,-0.137594,-0.74732
20,30,-1.22173,0,0,-0.261799,-1.21231,-0.00157607,0.00917291,-0.211978,-0.942546,0.04413,-0.137594,-0.74732
20,30,-1.22173,0,0,-0.261799,-1.21231,-0.00157607,0.00917291,-0.211978,-0.942546,0.04413,-0.137594,-0.74732
20,30,-1.22173,0,0,-0.261799,-1.21231,-0.00157607,0.00917291,-0.211978,-0.942546,0.04413,-0.137594,-0.74732
20,30,-1.22173,0,0,-0.261799,-1.21231,-0.00157607,0.00917291,-0.211978,-0.942546,0.04413,-0.137594,-0.74732
20,30,-1.22173,0,0,-0.261799,-1.21231,-0.00157607,0.00917291,-0.211978,-0.942546,0.04413,-0.137594,-0.74732
20,30,-1.22173,0,0,-0.261799,-1.21231,-0.00157607,0.00917291,-0.211978,-0.942546,0.04413,-0.137594,-0.74732
20,30,-1.22173,0,0,-0.261799,-1.21231,-0.00157607,0.00917291,-0.211978,-0.942546,0.04413,-0.137594,-0.74732
20,30,-1.22173,0,0,-0.261799,-1.21231,-0.00157607,0.00917291,-0.211978,-0.942546,0.04413,-0.137594,-0.74732
20,30,-1.22173,0,0,-0.261799,-1.21231,-0.00157607,0.00917291,-0.211978,-0.942546,0.04413,-0.137594,-0.74732
20,30,-1.22173,0,0,-0.261799,-1.21231,-0.00157607,0.00917291,-0.211978,-0.942546,0.04413,-0.137594,-0.74732
20,30,-1.22173,0,0,-0.261799,-1.21231,-0.00157607,0.00917291,-0.211978,-0.942546,0.04413,-0.137594,-0.74732
20,30,-1.22173,0,0,-0.261799,-1.21231,-0.00157607,0.00917291,-0.211978,-0.942546,0.04413,-0.137594,-0.74732
20,30,-1.22173,0,0,-0.261799,-1.21231,-0.00157607,0.00917291,-0.211978,-0.942546,0.04413,-0.137594,-0.74732
20,30,-1.22173,0,0,-0.261799,-1.21231,-0.00157607,0.00923323,-0.211943,-0.942546,0.04413,-0.138498,-0.747849
