stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.22173,0,0,-0.261799,-1.20815,-0.00157607,0.00524003,-0.219351,-1.35774,0.04413,-0.0786004,-0.636726
0,0,-1.22173,0,0,-0.261799,-1.20815,-0.00157607,0.00524003,-0.219351,-1.35774,0.04413,-0.0786004,-0.636726
0,0,-1.22173,0,0,-0.261799,-1.20815,-0.00157607,0.00524003,-0.219351,-1.35774,0.04413,-0.0786004,-0.636726
0,0,-1.22173,0,0,-0.261799,-1.20815,-0.00157607,0.00524003,-0.219351,-1.35774,0.04413,-0.0786004,-0.636726
0,0,-1.22173,0,0,-0.261799,-1.20815,-0.00157607,0.00524003,-0.219351,-1.35774,0.04413,-0.0786004,-0.636726
0,0,-1.22173,0,0,-0.261799,-1.20815,-0.00157607,0.00524003,-0.219351,-1.35774,0.04413,-0.0786004,-0.636726
0,0,-1.22173,0,0,-0.261799,-1.20815,-0.00157607,0.00524003,-0.219351,-1.35774,0.04413,-0.0786004,-0.636726
0,0,-1.22173,0,0,-0.261799,-1.20815,-0.00157607,0.00524003,-0.219351,-1.35774,0.04413,-0.0786004,-0.636726
0,0,-1.22173,0,0,-0.261799,-1.20822,-0.00157607,0.00524003,-0.219351,-1.35058,0.04413,-0.0786004,-0.636726
0,0,-1.22173,0,0,-0.261799,-1.20822,-0.00157607,0.00524003,-0.219351,-1.35058,0.04413,-0.0786004,-0.636726
0,0,-1.22173,0,0,-0.261799,-1.20822,-0.00157607,0.00524003,-0.219351,-1.35058,0.04413,-0.0786004,-0.636726
0,0,-1.22173,0,0,-0.261799,-1.20822,-0.00157607,0.00524003,-0.219351,-1.35058,0.04413,-0.0786004,-0.636726
0,0,-1.22173,0,0,-0.261799,-1.20822,-0.00157607,0.00524003,-0.219351,-1.35058,0.04413,-0.0786004,-0.636726
0,0,-1.22173,0,0,-0.261799,-1.20822,-0.00157607,0.00524003,-0.219351,-1.35058,0.04413,-0.0786004,-0.636726
0,0,-1.22173,0,0,-0.261799,-1.20822,-0.00157607,0.00524003,-0.219351,-1.35058,0.04413,-0.0786004,-0.636726
0,0,-1.22173,0,0,-0.261799,-1.20822,-0.00157607,0.00524003,-0.219351,-1.35058,0.04413,-0.0786004,-0.636726
0,0,-1.22173,0,0,-0.261799,-1.2083,-0.00157607,0.00524003,-0.219351,-1.34343,0.04413,-0.0786004,-0.636726
0,0,-1.22173,0,0,-0.261799,-1.2083,-0.00157607,0.00524003,-0.219351,-1.34343,0.04413,-0.0786004,-0.636726
0,0,-1.22173,0,0,-0.261799,-1.2083,-0.00157607,0.00524003,-0.219351,-1.34343,0.04413,-0.0786004,-0.636726
0,0,-1.22173,0,0,-0.261799,-1.2083,-0.00157607,0.00524003,-0.219351,-1.34343,0.04413,-0.0786004,-0.636726
0,0,-1.22173,0,0,-0.261799,-1.2083,-0.00157607,0.00524003,-0.219351,-1.34343,0.04413,-0.0786004,-0.636726
0,0,-1.22173,0,0,-0.261799,-1.2083,-0.00157607,0.00524003,-0.219351,-1.34343,0.04413,-0.0786004,-0.636726
0,0,-1.22173,0,0,-0.261799,-1.2083,-0.00157607,0.00530541,-0.219374,-1.34343,0.04413,-0.0795812,-0.636375
0,0,-1.22173,0,0,-0.261799,-1.2083,-0.00157607,0.00530541,-0.219374,-1.34343,0.04413,-0.0795812,-0.636375
0,0,-1.22173,0,0,-0.261799,-1.2083,-0.00157607,0.00530541,-0.219374,-1.34343,0.04413,-0.0795812,-0.636375
0,0,-1.22173,0,0,-0.261799,-1.20837,-0.00157607,0.00530541,-0.219374,-1.32727,0.04413,-0.0795812,-0.636375
0,0,-1.22173,0,0,-0.261799,-1.20837,-0.00157607,0.00530541,-0.219374,-1.32727,0.04413,-0.0795812,-0.636375
0,0,-1.22173,0,0,-0.261799,-1.20837,-0.00157607,0.00530541,-0.219374,-1.32727,0.04413,-0.0795812,-0.636375
0,0,-1.22173,0,0,-0.261799,-1.20837,-0.00157607,0.00530541,-0.219374,-1.32727,0.04413,-0.0795812,-0.636375
0,0,-1.22173,0,0,-0.261799,-1.20837,-0.00157607,0.00530541,-0.219374,-1.32727,0.04413,-0.0795812,-0.636375
0,0,-1.22173,0,0,-0.261799,-1.20837,-0.00157607,0.00530541,-0.219374,-1.32727,0.04413,-0.0795812,-0.636375
0,0,-1.22173,0,0,-0.261799,-1.20837,-0.00157607,0.00530541,-0.219374,-1.32727,0.04413,-0.0795812,-0.636375
0,0,-1.22173,0,0,-0.261799,-1.20837,-0.00157607,0.00530541,-0.219374,-1.32727,0.04413,-0.0795812,-0.636375
0,0,-1.22173,0,0,-0.261799,-1.20844,-0.00157607,0.00530541,-0.219374,-1.31882,0.04413,-0.0795812,-0.636375
0,0,-1.22173,0,0,-0.261799,-1.20844,-0.00157607,0.00530541,-0.219374,-1.31882,0.04413,-0.0795812,-0.636375
0,0,-1.22173,0,0,-0.261799,-1.20844,-0.00157607,0.00530541,-0.219374,-1.31882,0.04413,-0.0795812,-0.636375
0,0,-1.22173,0,0,-0.261799,-1.20844,-0.00157607,0.00530541,-0.219374,-1.31882,0.04413,-0.0795812,-0.636375
0,0,-1.22173,0,0,-0.261799,-1.20844,-0.00157607,0.00530541,-0.219374,-1.31882,0.04413,-0.0795812,-0.636375
0,0,-1.22173,0,0,-0.261799,-1.20844,-0.00157607,0.0053708,-0.219398,-1.31882,0.04413,-0.080562,-0.636023
0,0,-1.22173,0,0,-0.261799,-1.20844,-0.00157607,0.0053708,-0.219398,-1.31882,0.04413,-0.080562,-0.636023
0,0,-1.22173,0,0,-0.261799,-1.20844,-0.00157607,0.0053708,-0.219398,-1.31882,0.04413,-0.080562,-0.636023
0,0,-1.22173,0,0,-0.261799,-1.20844,-0.00157607,0.0053708,-0.219398,-1.31882,0.04413,-0.080562,-0.636023
0,0,-1.22173,0,0,-0.261799,-1.20844,-0.00157607,0.0053708,-0.219398,-1.31882,0.04413,-0.080562,-0.636023
0,0,-1.22173,0,0,-0.261799,-1.20844,-0.00157607,0.0053708,-0.219398,-1.31882,0.04413,-0.080562,-0.636023
0,0,-1.22173,0,0,-0.261799,-1.20851,-0.00157607,0.0053708,-0.219398,-1.31211,0.04413,-0.080562,-0.636023
0,0,-1.22173,0,0,-0.261799,-1.20851,-0.00157607,0.0053708,-0.219398,-1.31211,0.04413,-0.080562,-0.636023
0,0,-1.22173,0,0,-0.261799,-1.20851,-0.00157607,0.0053708,-0.219398,-1.31211,0.04413,-0.080562,-0.636023
0,0,-1.22173,0,0,-0.261799,-1.20851,-0.00157607,0.0053708,-0.219398,-1.31211,0.04413,-0.080562,-0.636023
0,0,-1.22173,0,0,-0.261799,-1.20851,-0.00157607,0.0053708,-0.219398,-1.31211,0.04413,-0.080562,-0.636023
0,0,-1.22173,0,0,-0.261799,-1.20851,-0.00157607,0.0053708,-0.219398,-1.31211,0.04413,-0.080562,-0.636023
0,0,-1.22173,0,0,-0.261799,-1.20851,-0.00157607,0.0053708,-0.219398,-1.31211,0.04413,-0.080562,-0.636023
0,0,-1.22173,0,0,-0.261799,-1.20851,-0.00157607,0.0053708,-0.219398,-1.31211,0.04413,-0.080562,-0.636023
0,0,-1.22173,0,0,-0.261799,-1.20851,-0.00157607,0.0053708,-0.219398,-1.31211,0.04413,-0.080562,-0.636023
0,0,-1.22173,0,0,-0.261799,-1.20851,-0.00157607,0.0053708,-0.219398,-1.31211,0.04413,-0.080562,-0.636023
0,0,-1.22173,0,0,-0.261799,-1.20858,-0.00157607,0.0053708,-0.219398,-1.30523,0.04413,-0.080562,-0.636023
0,0,-1.22173,0,0,-0.261799,-1.20858,-0.00157607,0.0053708,-0.219398,-1.30523,0.04413,-0.080562,-0.636023
0,0,-1.22173,0,0,-0.261799,-1.20858,-0.00157607,0.0053708,-0.219398,-1.30523,0.04413,-0.080562,-0.636023
0,0,-1.22173,0,0,-0.261799,-1.20858,-0.00157607,0.0053708,-0.219398,-1.30523,0.04413,-0.080562,-0.636023
0,0,-1.22173,0,0,-0.261799,-1.20858,-0.00157607,0.0053708,-0.219398,-1.30523,0.04413,-0.080562,-0.636023
0,0,-1.22173,0,0,-0.261799,-1.20858,-0.00157607,0.0053708,-0.219398,-1.30523,0.04413,-0.080562,-0.636023
0,0,-1.22173,0,0,-0.261799,-1.20858,-0.00157607,0.0053708,-0.219398,-1.30523,0.04413,-0.080562,-0.636023
0,0,-1.22173,0,0,-0.261799,-1.20858,-0.00157607,0.0053708,-0.219398,-1.30523,0.04413,-0.080562,-0.636023
0,0,-1.22173,0,0,-0.261799,-1.20865,-0.00157607,0.0053708,-0.219398,-1.29799,0.04413,-0.080562,-0.636023
0,0,-1.22173,0,0,-0.261799,-1.20865,-0.00157607,0.0053708,-0.219398,-1.29799,0.04413,-0.080562,-0.636023
0,0,-1.22173,0,0,-0.261799,-1.20865,-0.00157607,0.0053708,-0.219398,-1.29799,0.04413,-0.080562,-0.636023
0,0,-1.22173,0,0,-0.261799,-1.20865,-0.00157607,0.0053708,-0.219398,-1.29799,0.04413,-0.080562,-0.636023
0,0,-1.22173,0,0,-0.261799,-1.20865,-0.00157607,0.0053708,-0.219398,-1.29799,0.04413,-0.080562,-0.636023
0,0,-1.22173,0,0,-0.261799,-1.20865,-0.00157607,0.0053708,-0.219398,-1.29799,0.04413,-0.080562,-0.636023
0,0,-1.22173,0,0,-0.261799,-1.20865,-0.00157607,0.0053708,-0.219398,-1.29799,0.04413,-0.080562,-0.636023
0,0,-1.22173,0,0,-0.261799,-1.20865,-0.00157607,0.0053708,-0.219398,-1.29799,0.04413,-0.080562,-0.636023
0,0,-1.22173,0,0,-0.261799,-1.20865,-0.00157607,0.00543619,-0.219421,-1.29799,0.04413,-0.0815429,-0.635672
0,0,-1.22173,0,0,-0.261799,-1.20865,-0.00157607,0.00543619,-0.219421,-1.29799,0.04413,-0.0815429,-0.635672
0,0,-1.22173,0,0,-0.261799,-1.20865,-0.00157607,0.00543619,-0.219421,-1.29799,0.04413,-0.0815429,-0.635672
0,0,-1.22173,0,0,-0.261799,-1.20865,-0.00157607,0.00543619,-0.219421,-1.29799,0.04413,-0.0815429,-0.635672
0,0,-1.22173,0,0,-0.261799,-1.20865,-0.00157607,0.00543619,-0.219421,-1.29799,0.04413,-0.0815429,-0.635672
0,0,-1.22173,0,0,-0.261799,-1.20865,-0.00157607,0.00543619,-0.219421,-1.29799,0.04413,-0.0815429,-0.635672
0,0,-1.22173,0,0,-0.261799,-1.20865,-0.00157607,0.00543619,-0.219421,-1.29799,0.04413,-0.0815429,-0.635672
0,0,-1.22173,0,0,-0.261799,-1.20865,-0.00157607,0.00543619,-0.219421,-1.29799,0.04413,-0.0815429,-0.635672
0,0,-1.22173,0,0,-0.261799,-1.20865,-0.00157607,0.00543619,-0.219421,-1.29799,0.04413,-0.0815429,-0.635672
0,0,-1.22173,0,0,-0.261799,-1.20873,-0.00157607,0.00543619,-0.219421,-1.29278,0.04413,-0.0815429,-0.635672
0,0,-1.22173,0,0,-0.261799,-1.20873,-0.00157607,0.00543619,-0.219421,-1.29278,0.04413,-0.0815429,-0.635672
0,0,-1.22173,0,0,-0.261799,-1.20873,-0.00157607,0.00543619,-0.219421,-1.29278,0.04413,-0.0815429,-0.635672
0,0,-1.22173,0,0,-0.261799,-1.20873,-0.00157607,0.00543619,-0.219421,-1.29278,0.04413,-0.0815429,-0.635672
0,0,-1.22173,0,0,-0.261799,-1.20873,-0.00157607,0.00543619,-0.219421,-1.29278,0.04413,-0.0815429,-0.635672
0,0,-1.22173,0,0,-0.261799,-1.20873,-0.00157607,0.00543619,-0.219421,-1.29278,0.04413,-0.0815429,-0.635672
0,0,-1.22173,0,0,-0.261799,-1.20873,-0.00157607,0.00543619,-0.219421,-1.29278,0.04413,-0.0815429,-0.635672
0,0,-1.22173,0,0,-0.261799,-1.20873,-0.00157607,0.00543619,-0.219421,-1.29278,0.04413,-0.0815429,-0.635672
0,0,-1.22173,0,0,-0.261799,-1.20873,-0.00157607,0.00543619,-0.219421,-1.29278,0.04413,-0.0815429,-0.635672
0,0,-1.22173,0,0,-0.261799,-1.20873,-0.00157607,0.00543619,-0.219421,-1.29278,0.04413,-0.0815429,-0.635672
0,0,-1.22173,0,0,-0.261799,-1.20873,-0.00157607,0.00543619,-0.219421,-1.29278,0.04413,-0.0815429,-0.635672
0,0,-1.22173,0,0,-0.261799,-1.20873,-0.00157607,0.00543619,-0.219421,-1.29278,0.04413,-0.0815429,-0.635672
0,0,-1.22173,0,0,-0.261799,-1.20873,-0.00157607,0.00543619,-0.219421,-1.29278,0.04413,-0.0815429,-0.635672
0,0,-1.22173,0,0,-0.261799,-1.20873,-0.00157607,0.00543619,-0.219421,-1.29278,0.04413,-0.0815429,-0.635672
0,0,-1.22173,0,0,-0.261799,-1.20873,-0.00157607,0.00543619,-0.219421,-1.29278,0.04413,-0.0815429,-0.635672
0,0,-1.22173,0,0,-0.261799,-1.20873,-0.00157607,0.00543619,-0.219421,-1.29278,0.04413,-0.0815429,-0.635672
0,0,-1.22173,0,0,-0.261799,-1.20873,-0.00157607,0.00543619,-0.219421,-1.29278,0.04413,-0.0815429,-0.635672
0,0,-1.22173,0,0,-0.261799,-1.20873,-0.00157607,0.00543619,-0.219421,-1.29278,0.04413,-0.0815429,-0.635672
0,0,-1.22173,0,0,-0.261799,-1.20873,-0.00157607,0.00543619,-0.219421,-1.29278,0.04413,-0.0815429,-0.635672
0,0,-1.22173,0,0,-0.261799,-1.20873,-0.00157607,0.00543619,-0.219421,-1.29278,0.04413,-0.0815429,-0.635672
0,0,-1.22173,0,0,-0.261799,-1.20873,-0.00157607,0.00543619,-0.219421,-1.29278,0.04413,-0.0815429,-0.635672
0,0,-1.22173,0,0,-0.261799,-1.20873,-0.00157607,0.00543619,-0.219421,-1.29278,0.04413,-0.0815429,-0.635672
0,0,-1.22173,0,0,-0.261799,-1.20873,-0.00157607,0.00543619,-0.219421,-1.29278,0.04413,-0.0815429,-0.635672
0,0,-1.22173,0,0,-0.261799,-1.2088,-0.00157607,0.00543619,-0.219421,-1.28707,0.04413,-0.0815429,-0.635672
0,0,-1.22173,0,0,-0.261799,-1.2088,-0.00157607,0.00543619,-0.219421,-1.28707,0.04413,-0.0815429,-0.635672
0,0,-1.22173,0,0,-0.261799,-1.2088,-0.00157607,0.00543619,-0.219421,-1.28707,0.04413,-0.0815429,-0.635672
0,0,-1.22173,0,0,-0.261799,-1.2088,-0.00157607,0.00543619,-0.219421,-1.28707,0.04413,-0.0815429,-0.635672
0,0,-1.22173,0,0,-0.261799,-1.2088,-0.00157607,0.00543619,-0.219421,-1.28707,0.04413,-0.0815429,-0.635672
0,0,-1.22173,0,0,-0.261799,-1.2088,-0.00157607,0.00543619,-0.219421,-1.28707,0.04413,-0.0815429,-0.635672
0,0,-1.22173,0,0,-0.261799,-1.2088,-0.00157607,0.00543619,-0.219421,-1.28707,0.04413,-0.0815429,-0.635672
0,0,-1.22173,0,0,-0.261799,-1.2088,-0.00157607,0.00543619,-0.219421,-1.28707,0.04413,-0.0815429,-0.635672
0,0,-1.22173,0,0,-0.261799,-1.2088,-0.00157607,0.00543619,-0.219421,-1.28707,0.04413,-0.0815429,-0.635672
0,0,-1.22173,0,0,-0.261799,-1.2088,-0.00157607,0.00543619,-0.219421,-1.28707,0.04413,-0.0815429,-0.635672
0,0,-1.22173,0,0,-0.261799,-1.2088,-0.00157607,0.00543619,-0.219421,-1.28707,0.04413,-0.0815429,-0.635672
0,0,-1.22173,0,0,-0.261799,-1.2088,-0.00157607,0.00543619,-0.219421,-1.28707,0.04413,-0.0815429,-0.635672
0,0,-1.22173,0,0,-0.261799,-1.2088,-0.00157607,0.00543619,-0.219421,-1.28707,0.04413,-0.0815429,-0.635672
0,0,-1.22173,0,0,-0.261799,-1.20887,-0.00157607,0.00543619,-0.219421,-1.28031,0.04413,-0.0815429,-0.635672
0,0,-1.22173,0,0,-0.261799,-1.20887,-0.00157607,0.00543619,-0.219421,-1.28031,0.04413,-0.0815429,-0.635672
0,0,-1.22173,0,0,-0.261799,-1.20887,-0.00157607,0.00543619,-0.219421,-1.28031,0.04413,-0.0815429,-0.635672
0,0,-1.22173,0,0,-0.261799,-1.20887,-0.00157607,0.00543619,-0.219421,-1.28031,0.04413,-0.0815429,-0.635672
0,0,-1.22173,0,0,-0.261799,-1.20887,-0.00157607,0.00543619,-0.219421,-1.28031,0.04413,-0.0815429,-0.635672
0,0,-1.22173,0,0,-0.261799,-1.20887,-0.00157607,0.00543619,-0.219421,-1.28031,0.04413,-0.0815429,-0.635672
0,0,-1.22173,0,0,-0.261799,-1.20887,-0.00157607,0.00543619,-0.219421,-1.28031,0.04413,-0.0815429,-0.635672
0,0,-1.22173,0,0,-0.261799,-1.20887,-0.00157607,0.00543619,-0.219421,-1.28031,0.04413,-0.0815429,-0.635672
0,0,-1.22173,0,0,-0.261799,-1.20887,-0.00157607,0.00550159,-0.219445,-1.28031,0.04413,-0.0825238,-0.635321
0,0,-1.22173,0,0,-0.261799,-1.20887,-0.00157607,0.00550159,-0.219445,-1.28031,0.04413,-0.0825238,-0.635321
0,0,-1.22173,0,0,-0.261799,-1.20887,-0.00157607,0.00550159,-0.219445,-1.28031,0.04413,-0.0825238,-0.635321
0,0,-1.22173,0,0,-0.261799,-1.20887,-0.00157607,0.00550159,-0.219445,-1.28031,0.04413,-0.0825238,-0.635321
0,0,-1.22173,0,0,-0.261799,-1.20887,-0.00157607,0.00550159,-0.219445,-1.28031,0.04413,-0.0825238,-0.635321
0,0,-1.22173,0,0,-0.261799,-1.20887,-0.00157607,0.00550159,-0.219445,-1.28031,0.04413,-0.0825238,-0.635321
0,0,-1.22173,0,0,-0.261799,-1.20894,-0.00157607,0.00550159,-0.219445,-1.27368,0.04413,-0.0825238,-0.635321
0,0,-1.22173,0,0,-0.261799,-1.20894,-0.00157607,0.00550159,-0.219445,-1.27368,0.04413,-0.0825238,-0.635321
0,0,-1.22173,0,0,-0.261799,-1.20894,-0.00157607,0.00550159,-0.219445,-1.27368,0.04413,-0.0825238,-0.635321
0,0,-1.22173,0,0,-0.261799,-1.20894,-0.00157607,0.00550159,-0.219445,-1.27368,0.04413,-0.0825238,-0.635321
0,0,-1.22173,0,0,-0.261799,-1.20894,-0.00157607,0.00550159,-0.219445,-1.27368,0.04413,-0.0825238,-0.635321
0,0,-1.22173,0,0,-0.261799,-1.20894,-0.00157607,0.00550159,-0.219445,-1.27368,0.04413,-0.0825238,-0.635321
0,0,-1.22173,0,0,-0.261799,-1.20894,-0.00157607,0.00550159,-0.219445,-1.27368,0.04413,-0.0825238,-0.635321
0,0,-1.22173,0,0,-0.261799,-1.20894,-0.00157607,0.00550159,-0.219445,-1.27368,0.04413,-0.0825238,-0.635321
0,0,-1.22173,0,0,-0.261799,-1.20894,-0.00157607,0.00550159,-0.219445,-1.27368,0.04413,-0.0825238,-0.635321
0,0,-1.22173,0,0,-0.261799,-1.20894,-0.00157607,0.00550159,-0.219445,-1.27368,0.04413,-0.0825238,-0.635321
0,0,-1.22173,0,0,-0.261799,-1.20894,-0.00157607,0.00550159,-0.219445,-1.27368,0.04413,-0.0825238,-0.635321
0,0,-1.22173,0,0,-0.261799,-1.20894,-0.00157607,0.00550159,-0.219445,-1.27368,0.04413,-0.0825238,-0.635321
0,0,-1.22173,0,0,-0.261799,-1.20894,-0.00157607,0.00550159,-0.219445,-1.27368,0.04413,-0.0825238,-0.635321
0,0,-1.22173,0,0,-0.261799,-1.20894,-0.00157607,0.00550159,-0.219445,-1.27368,0.04413,-0.0825238,-0.635321
0,0,-1.22173,0,0,-0.261799,-1.20894,-0.00157607,0.00550159,-0.219445,-1.27368,0.04413,-0.0825238,-0.635321
0,0,-1.22173,0,0,-0.261799,-1.20894,-0.00157607,0.00550159,-0.219445,-1.27368,0.04413,-0.0825238,-0.635321
0,0,-1.22173,0,0,-0.261799,-1.20894,-0.00157607,0.00550159,-0.219445,-1.27368,0.04413,-0.0825238,-0.635321
0,0,-1.22173,0,0,-0.261799,-1.20894,-0.00157607,0.00550159,-0.219445,-1.27368,0.04413,-0.0825238,-0.635321
0,0,-1.22173,0,0,-0.261799,-1.20894,-0.00157607,0.00550159,-0.219445,-1.27368,0.04413,-0.0825238,-0.635321
0,0,-1.22173,0,0,-0.261799,-1.20894,-0.00157607,0.00550159,-0.219445,-1.27368,0.04413,-0.0825238,-0.635321
0,0,-1.22173,0,0,-0.261799,-1.20894,-0.00157607,0.00550159,-0.219445,-1.27368,0.04413,-0.0825238,-0.635321
0,0,-1.22173,0,0,-0.261799,-1.20901,-0.00157607,0.00550159,-0.219445,-1.26675,0.04413,-0.0825238,-0.635321
0,0,-1.22173,0,0,-0.261799,-1.20901,-0.00157607,0.00550159,-0.219445,-1.26675,0.04413,-0.0825238,-0.635321
0,0,-1.22173,0,0,-0.261799,-1.20901,-0.00157607,0.00550159,-0.219445,-1.26675,0.04413,-0.0825238,-0.635321
0,0,-1.22173,0,0,-0.261799,-1.20901,-0.00157607,0.00550159,-0.219445,-1.26675,0.04413,-0.0825238,-0.635321
0,0,-1.22173,0,0,-0.261799,-1.20901,-0.00157607,0.00550159,-0.219445,-1.26675,0.04413,-0.0825238,-0.635321
