stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
28,30,-1.22173,0,0,-0.261799,-1.21231,-0.000152523,-0.000867365,-0.220115,-0.942546,0.00427065,0.0130658,-0.625289
28,30,-1.22173,0,0,-0.261799,-1.21231,-0.000152523,-0.000867365,-0.220115,-0.942546,0.00427065,0.0130658,-0.625289
28,30,-1.22173,0,0,-0.261799,-1.21231,-0.000152523,-0.000867365,-0.220115,-0.942546,0.00427065,0.0130658,-0.625289
28,30,-1.22173,0,0,-0.261799,-1.21231,-0.000152523,-0.000867365,-0.220115,-0.942546,0.00427065,0.0130658,-0.625289
28,30,-1.22173,0,0,-0.261799,-1.21231,-0.000152523,-0.000867365,-0.220115,-0.942546,0.00427065,0.0130658,-0.625289
28,30,-1.22173,0,0,-0.261799,-1.21231,-0.000152523,-0.000867365,-0.220115,-0.942546,0.00427065,0.0130658,-0.625289
28,30,-1.22173,0,0,-0.261799,-1.21231,-0.000152523,-0.000867365,-0.220115,-0.942546,0.00427065,0.0130658,-0.625289
28,30,-1.22173,0,0,-0.261799,-1.21231,-0.000152523,-0.000867365,-0.220115,-0.942546,0.00427065,0.0130658,-0.625289
28,30,-1.22173,0,0,-0.261799,-1.21231,-0.000152523,-0.000867365,-0.220115,-0.942546,0.00427065,0.0130658,-0.625289
28,30,-1.22173,0,0,-0.261799,-1.21231,-0.000152523,-0.000867365,-0.220115,-0.942546,0.00427065,0.0130658,-0.625289
28,30,-1.22173,0,0,-0.261799,-1.21231,-0.000152523,-0.000867365,-0.220115,-0.942546,0.00427065,0.0130658,-0.625289
28,30,-1.22173,0,0,-0.261799,-1.21231,-0.000152523,-0.000867365,-0.220115,-0.942546,0.00427065,0.0130658,-0.625289
28,30,-1.22173,0,0,-0.261799,-1.21231,-0.000152523,-0.000867365,-0.220115,-0.942546,0.00427065,0.0130658,-0.625289
28,30,-1.22173,0,0,-0.261799,-1.21231,-0.000152523,-0.000932546,-0.220092,-0.942546,0.00427065,0.0140271,-0.625632
28,30,-1.22173,0,0,-0.261799,-1.21231,-0.000152523,-0.000932546,-0.220092,-0.942546,0.00427065,0.0140271,-0.625632
28,30,-1.22173,0,0,-0.261799,-1.21231,-0.000152523,-0.000932546,-0.220092,-0.942546,0.00427065,0.0140271,-0.625632
28,30,-1.22173,0,0,-0.261799,-1.21231,-0.000152523,-0.000932546,-0.220092,-0.942546,0.00427065,0.0140271,-0.625632
28,30,-1.22173,0,0,-0.261799,-1.21231,-0.000152523,-0.000932546,-0.220092,-0.942546,0.00427065,0.0140271,-0.625632
28,30,-1.22173,0,0,-0.261799,-1.21231,-0.000152523,-0.000932546,-0.220092,-0.942546,0.00427065,0.0140271,-0.625632
28,30,-1.22173,0,0,-0.261799,-1.21231,-0.000152523,-0.000932546,-0.220092,-0.942546,0.00427065,0.0140271,-0.625632
28,30,-1.22173,0,0,-0.261799,-1.21231,-0.000152523,-0.000932546,-0.220092,-0.942546,0.00427065,0.0140271,-0.625632
28,30,-1.22173,0,0,-0.261799,-1.21231,-0.000152523,-0.000932546,-0.220092,-0.942546,0.00427065,0.0140271,-0.625632
28,30,-1.22173,0,0,-0.261799,-1.21231,-0.000152523,-0.000932546,-0.220092,-0.942546,0.00427065,0.0140271,-0.625632
28,30,-1.22173,0,0,-0.261799,-1.21231,-0.000152523,-0.000932546,-0.220092,-0.942546,0.00427065,0.0140271,-0.625632
28,30,-1.22173,0,0,-0.261799,-1.21231,-0.000152523,-0.000932546,-0.220092,-0.942546,0.00427065,0.0140271,-0.625632
28,30,-1.22173,0,0,-0.261799,-1.21231,-0.000152523,-0.000932546,-0.220092,-0.942546,0.00427065,0.0140271,-0.625632
28,30,-1.22173,0,0,-0.261799,-1.21231,-0.000152523,-0.000932546,-0.220092,-0.942546,0.00427065,0.0140271,-0.625632
28,30,-1.22173,0,0,-0.261799,-1.21231,-0.000152523,-0.000932546,-0.220092,-0.942546,0.00427065,0.0140271,-0.625632
28,30,-1.22173,0,0,-0.261799,-1.21231,-0.000152523,-0.000932546,-0.220092,-0.942546,0.00427065,0.0140271,-0.625632
28,30,-1.22173,0,0,-0.261799,-1.21231,-0.000152523,-0.000932546,-0.220092,-0.942546,0.00427065,0.0140271,-0.625632
28,30,-1.22173,0,0,-0.261799,-1.21231,-0.000152523,-0.000932546,-0.220092,-0.942546,0.00427065,0.0140271,-0.625632
28,30,-1.22173,0,0,-0.261799,-1.21231,-0.000152523,-0.000932546,-0.220092,-0.942546,0.00427065,0.0140271,-0.625632
28,30,-1.22173,0,0,-0.261799,-1.21231,-0.000152523,-0.000932546,-0.220092,-0.942546,0.00427065,0.0140271,-0.625632
28,30,-1.22173,0,0,-0.261799,-1.21231,-0.000152523,-0.000932546,-0.220092,-0.942546,0.00427065,0.0140271,-0.625632
28,30,-1.22173,0,0,-0.261799,-1.21231,-0.000152523,-0.000932546,-0.220092,-0.942546,0.00427065,0.0140271,-0.625632
28,30,-1.22173,0,0,-0.261799,-1.21231,-0.000152523,-0.000932546,-0.220092,-0.942546,0.00427065,0.0140271,-0.625632
28,30,-1.22173,0,0,-0.261799,-1.21231,-0.000152523,-0.000932546,-0.220092,-0.942546,0.00427065,0.0140271,-0.625632
28,30,-1.22173,0,0,-0.261799,-1.21231,-0.000152523,-0.000932546,-0.220092,-0.942546,0.00427065,0.0140271,-0.625632
28,30,-1.22173,0,0,-0.261799,-1.21231,-0.000152523,-0.000932546,-0.220092,-0.942546,0.00427065,0.0140271,-0.625632
28,30,-1.22173,0,0,-0.261799,-1.21231,-0.000152523,-0.000932546,-0.220092,-0.942546,0.00427065,0.0140271,-0.625632
28,30,-1.22173,0,0,-0.261799,-1.21231,-0.000152523,-0.000932546,-0.220092,-0.942546,0.00427065,0.0140271,-0.625632
28,30,-1.22173,0,0,-0.261799,-1.21231,-0.000152523,-0.000932546,-0.220092,-0.942546,0.00427065,0.0140271,-0.625632
28,30,-1.22173,0,0,-0.261799,-1.21231,-0.000152523,-0.000932546,-0.220092,-0.942546,0.00427065,0.0140271,-0.625632
28,30,-1.22173,0,0,-0.261799,-1.21231,-0.000152523,-0.000932546,-0.220092,-0.942546,0.00427065,0.0140271,-0.625632
28,30,-1.22173,0,0,-0.261799,-1.21231,-0.000152523,-0.000932546,-0.220092,-0.942546,0.00427065,0.0140271,-0.625632
28,30,-1.22173,0,0,-0.261799,-1.21231,-0.000152523,-0.000932546,-0.220092,-0.942546,0.00427065,0.0140271,-0.625632
28,30,-1.22173,0,0,-0.261799,-1.21231,-0.000152523,-0.000932546,-0.220092,-0.942546,0.00427065,0.0140271,-0.625632
28,30,-1.22173,0,0,-0.261799,-1.21231,-0.000152523,-0.000932546,-0.220092,-0.942546,0.00427065,0.0140271,-0.625632
28,30,-1.22173,0,0,-0.261799,-1.21231,-0.000152523,-0.000932546,-0.220092,-0.942546,0.00427065,0.0140271,-0.625632
28,30,-1.22173,0,0,-0.261799,-1.21231,-0.000152523,-0.000932546,-0.220092,-0.942546,0.00427065,0.0140271,-0.625632
28,30,-1.22173,0,0,-0.261799,-1.21231,-0.000152523,-0.000932546,-0.220092,-0.942546,0.00427065,0.0140271,-0.625632
28,30,-1.22173,0,0,-0.261799,-1.21231,-0.000152523,-0.000932546,-0.220092,-0.942546,0.00427065,0.0140271,-0.625632
28,30,-1.22173,0,0,-0.261799,-1.21231,-0.000152523,-0.000932546,-0.220092,-0.942546,0.00427065,0.0140271,-0.625632
28,30,-1.22173,0,0,-0.261799,-1.21231,-0.000152523,-0.000932546,-0.220092,-0.942546,0.00427065,0.0140271,-0.625632
28,30,-1.22173,0,0,-0.261799,-1.21231,-0.000152523,-0.000932546,-0.220092,-0.942546,0.00427065,0.0140271,-0.625632
28,30,-1.22173,0,0,-0.261799,-1.21231,-0.000152523,-0.000932546,-0.220092,-0.942546,0.00427065,0.0140271,-0.625632
28,30,-1.22173,0,0,-0.261799,-1.21231,-0.000152523,-0.000932546,-0.220092,-0.942546,0.00427065,0.0140271,-0.625632
28,30,-1.22173,0,0,-0.261799,-1.21231,-0.000152523,-0.000932546,-0.220092,-0.942546,0.00427065,0.0140271,-0.625632
28,30,-1.22173,0,0,-0.261799,-1.21231,-0.000152523,-0.000932546,-0.220092,-0.942546,0.00427065,0.0140271,-0.625632
28,30,-1.22173,0,0,-0.261799,-1.21231,-0.000152523,-0.000932546,-0.220092,-0.942546,0.00427065,0.0140271,-0.625632
28,30,-1.22173,0,0,-0.261799,-1.21231,-0.000152523,-0.000932546,-0.220092,-0.942546,0.00427065,0.0140271,-0.625632
28,30,-1.22173,0,0,-0.261799,-1.21231,-0.000152523,-0.000932546,-0.220092,-0.942546,0.00427065,0.0140271,-0.625632
28,30,-1.22173,0,0,-0.261799,-1.21231,-0.000152523,-0.000932546,-0.220092,-0.942546,0.00427065,0.0140271,-0.625632
28,30,-1.22173,0,0,-0.261799,-1.21231,-0.000152523,-0.000932546,-0.220092,-0.942546,0.00427065,0.0140271,-0.625632
28,30,-1.22173,0,0,-0.261799,-1.21231,-0.000152523,-0.000932546,-0.220092,-0.942546,0.00427065,0.0140271,-0.625632
28,30,-1.22173,0,0,-0.261799,-1.21231,-0.000152523,-0.000932546,-0.220092,-0.942546,0.00427065,0.0140271,-0.625632
28,30,-1.22173,0,0,-0.261799,-1.21231,-0.000152523,-0.000932546,-0.220092,-0.942546,0.00427065,0.0140271,-0.625632
28,30,-1.22173,0,0,-0.261799,-1.21231,-0.000152523,-0.000932546,-0.220092,-0.942546,0.00427065,0.0140271,-0.625632
28,30,-1.22173,0,0,-0.261799,-1.21231,-0.000152523,-0.000932546,-0.220092,-0.942546,0.00427065,0.0140271,-0.625632
28,30,-1.22173,0,0,-0.261799,-1.21231,-0.000152523,-0.000932546,-0.220092,-0.942546,0.00427065,0.0140271,-0.625632
28,30,-1.22173,0,0,-0.261799,-1.21231,-0.000152523,-0.000932546,-0.220092,-0.942546,0.00427065,0.0140271,-0.625632
28,30,-1.22173,0,0,-0.261799,-1.21231,-0.000152523,-0.000932546,-0.220092,-0.942546,0.00427065,0.0140271,-0.625632
28,30,-1.22173,0,0,-0.261799,-1.21231,-0.000152523,-0.000932546,-0.220092,-0.942546,0.00427065,0.0140271,-0.625632
28,30,-1.22173,0,0,-0.261799,-1.21231,-0.000152523,-0.000932546,-0.220092,-0.942546,0.00427065,0.0140271,-0.625632
28,30,-1.22173,0,0,-0.261799,-1.21231,-0.000152523,-0.000932546,-0.220092,-0.942546,0.00427065,0.0140271,-0.625632
28,30,-1.22173,0,0,-0.261799,-1.21231,-0.000152523,-0.000932546,-0.220092,-0.942546,0.00427065,0.0140271,-0.625632
28,30,-1.22173,0,0,-0.261799,-1.21231,-0.000152523,-0.000932546,-0.220092,-0.942546,0.00427065,0.0140271,-0.625632
28,30,-1.22173,0,0,-0.261799,-1.21231,-0.000152523,-0.000932546,-0.220092,-0.942546,0.00427065,0.0140271,-0.625632
28,30,-1.22173,0,0,-0.261799,-1.21231,-0.000152523,-0.000932546,-0.220092,-0.942546,0.00427065,0.0140271,-0.625632
28,30,-1.22173,0,0,-0.261799,-1.21231,-0.000152523,-0.000932546,-0.220092,-0.942546,0.00427065,0.0140271,-0.625632
28,30,-1.22173,0,0,-0.261799,-1.21231,-0.000152523,-0.000932546,-0.220092,-0.942546,0.00427065,0.0140266,-0.625632
28,30,-1.22173,0,0,-0.261799,-1.21231,-0.000152523,-0.000932546,-0.220092,-0.942546,0.00427065,0.0140261,-0.625632
28,30,-1.22173,0,0,-0.261799,-1.21231,-0.000152523,-0.000932546,-0.220092,-0.942546,0.00427065,0.0140255,-0.625631
28,30,-1.22173,0,0,-0.261799,-1.21231,-0.000152523,-0.000932546,-0.220092,-0.942546,0.00427065,0.014025,-0.625631
28,30,-1.22173,0,0,-0.261799,-1.21231,-0.000152523,-0.000932546,-0.220092,-0.942546,0.00427065,0.0140245,-0.625631
28,30,-1.22173,0,0,-0.261799,-1.21231,-0.000152523,-0.000932546,-0.220092,-0.942546,0.00427065,0.014024,-0.625631
28,30,-1.22173,0,0,-0.261799,-1.21231,-0.000152523,-0.000932546,-0.220092,-0.942546,0.00427065,0.0140235,-0.625631
28,30,-1.22173,0,0,-0.261799,-1.21231,-0.000152523,-0.000932546,-0.220092,-0.942546,0.00427065,0.014023,-0.62563
28,30,-1.22173,0,0,-0.261799,-1.21231,-0.000152523,-0.000932546,-0.220092,-0.942546,0.00427065,0.0140226,-0.62563
28,30,-1.22173,0,0,-0.261799,-1.21231,-0.000152523,-0.000932546,-0.220092,-0.942546,0.00427065,0.0140221,-0.62563
28,30,-1.22173,0,0,-0.261799,-1.21231,-0.000152523,-0.000932546,-0.220092,-0.942546,0.00427065,0.0140217,-0.62563
28,30,-1.22173,0,0,-0.261799,-1.21231,-0.000152523,-0.000932546,-0.220092,-0.942546,0.00427065,0.0140213,-0.62563
28,30,-1.22173,0,0,-0.261799,-1.21231,-0.000152523,-0.000932546,-0.220092,-0.942546,0.00427065,0.0140209,-0.62563
28,30,-1.22173,0,0,-0.261799,-1.21231,-0.000152523,-0.000932546,-0.220092,-0.942546,0.00427065,0.0140205,-0.62563
28,30,-1.22173,0,0,-0.261799,-1.21231,-0.000152523,-0.000932546,-0.220092,-0.942546,0.00427065,0.0140201,-0.625629
28,30,-1.22173,0,0,-0.261799,-1.21231,-0.000152523,-0.000932546,-0.220092,-0.942546,0.00427065,0.0140197,-0.625629
