stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,30,-1.22173,0,0,-0.261799,-1.21209,0.000203364,0.00991659,-0.214925,-0.964022,-0.0056942,-0.148749,-0.70312
20,30,-1.22173,0,0,-0.261799,-1.21209,0.000203364,0.00991659,-0.214925,-0.964022,-0.0056942,-0.148749,-0.70312
20,30,-1.22173,0,0,-0.261799,-1.21209,0.000203364,0.00991659,-0.214925,-0.964022,-0.0056942,-0.148749,-0.70312
20,30,-1.22173,0,0,-0.261799,-1.21209,0.000203364,0.00991659,-0.214925,-0.964022,-0.0056942,-0.148749,-0.70312
20,30,-1.22173,0,0,-0.261799,-1.21209,0.000203364,0.00991659,-0.214925,-0.964022,-0.0056942,-0.148749,-0.70312
20,30,-1.22173,0,0,-0.261799,-1.21209,0.000203364,0.00991659,-0.214925,-0.964022,-0.0056942,-0.148749,-0.70312
20,30,-1.22173,0,0,-0.261799,-1.21209,0.000203364,0.00991659,-0.214925,-0.964022,-0.0056942,-0.148749,-0.70312
20,30,-1.22173,0,0,-0.261799,-1.21209,0.000203364,0.00991659,-0.214925,-0.964022,-0.0056942,-0.148749,-0.70312
20,30,-1.22173,0,0,-0.261799,-1.21209,0.000203364,0.00991659,-0.214925,-0.964022,-0.0056942,-0.148749,-0.70312
20,30,-1.22173,0,0,-0.261799,-1.21209,0.000203364,0.00991659,-0.214925,-0.964022,-0.0056942,-0.148749,-0.70312
20,30,-1.22173,0,0,-0.261799,-1.21209,0.000203364,0.00991659,-0.214925,-0.964022,-0.0056942,-0.148749,-0.70312
20,30,-1.22173,0,0,-0.261799,-1.21209,0.000203364,0.00991659,-0.214925,-0.964022,-0.0056942,-0.148749,-0.70312
20,30,-1.22173,0,0,-0.261799,-1.21209,0.000203364,0.00991659,-0.214925,-0.964022,-0.0056942,-0.148749,-0.70312
20,30,-1.22173,0,0,-0.261799,-1.21209,0.000203364,0.00985609,-0.21496,-0.964022,-0.0056942,-0.147841,-0.70259
20,30,-1.22173,0,0,-0.261799,-1.21209,0.000203364,0.00985609,-0.21496,-0.964022,-0.0056942,-0.147841,-0.70259
20,30,-1.22173,0,0,-0.261799,-1.21209,0.000203364,0.00985609,-0.21496,-0.964022,-0.0056942,-0.147841,-0.70259
20,30,-1.22173,0,0,-0.261799,-1.21209,0.000203364,0.00985609,-0.21496,-0.964022,-0.0056942,-0.147841,-0.70259
20,30,-1.22173,0,0,-0.261799,-1.21209,0.000203364,0.00985609,-0.21496,-0.964022,-0.0056942,-0.147841,-0.70259
20,30,-1.22173,0,0,-0.261799,-1.21209,0.000203364,0.00985609,-0.21496,-0.964022,-0.0056942,-0.147841,-0.70259
20,30,-1.22173,0,0,-0.261799,-1.21209,0.000203364,0.00992133,-0.214984,-0.964022,-0.0056942,-0.14882,-0.702236
20,30,-1.22173,0,0,-0.261799,-1.21209,0.000203364,0.00992133,-0.214984,-0.964022,-0.0056942,-0.14882,-0.702236
20,30,-1.22173,0,0,-0.261799,-1.21209,0.000203364,0.00992133,-0.214984,-0.964022,-0.0056942,-0.14882,-0.702236
20,30,-1.22173,0,0,-0.261799,-1.21209,0.000203364,0.00992133,-0.214984,-0.964022,-0.0056942,-0.14882,-0.702236
20,30,-1.22173,0,0,-0.261799,-1.21209,0.000203364,0.00992133,-0.214984,-0.964022,-0.0056942,-0.14882,-0.702236
20,30,-1.22173,0,0,-0.261799,-1.21209,0.000203364,0.00992133,-0.214984,-0.964022,-0.0056942,-0.14882,-0.702236
20,30,-1.22173,0,0,-0.261799,-1.21209,0.000203364,0.00992133,-0.214984,-0.964022,-0.0056942,-0.14882,-0.702236
20,30,-1.22173,0,0,-0.261799,-1.21209,0.000203364,0.00986083,-0.215019,-0.964022,-0.0056942,-0.147883,-0.70169
20,30,-1.22173,0,0,-0.261799,-1.21209,0.000203364,0.00986083,-0.215019,-0.964022,-0.0056942,-0.147883,-0.70169
20,30,-1.22173,0,0,-0.261799,-1.21209,0.000203364,0.00986083,-0.215019,-0.964022,-0.0056942,-0.147883,-0.70169
20,30,-1.22173,0,0,-0.261799,-1.21209,0.000203364,0.00986083,-0.215019,-0.964022,-0.0056942,-0.147883,-0.70169
20,30,-1.22173,0,0,-0.261799,-1.21209,0.000203364,0.00986083,-0.215019,-0.964022,-0.0056942,-0.147883,-0.70169
20,30,-1.22173,0,0,-0.261799,-1.21209,0.000203364,0.00986083,-0.215019,-0.964022,-0.0056942,-0.147883,-0.70169
20,30,-1.22173,0,0,-0.261799,-1.21209,0.000203364,0.00986557,-0.215078,-0.964022,-0.0056942,-0.147935,-0.700795
20,30,-1.22173,0,0,-0.261799,-1.21209,0.000203364,0.00986557,-0.215078,-0.964022,-0.0056942,-0.147935,-0.700795
20,30,-1.22173,0,0,-0.261799,-1.21209,0.000203364,0.00986557,-0.215078,-0.964022,-0.0056942,-0.147935,-0.700795
20,30,-1.22173,0,0,-0.261799,-1.21209,0.000203364,0.00986557,-0.215078,-0.964022,-0.0056942,-0.147935,-0.700795
20,30,-1.22173,0,0,-0.261799,-1.21209,0.000203364,0.00986557,-0.215078,-0.964022,-0.0056942,-0.147935,-0.700795
20,30,-1.22173,0,0,-0.261799,-1.21209,0.000203364,0.00986557,-0.215078,-0.964022,-0.0056942,-0.147935,-0.700795
20,30,-1.22173,0,0,-0.261799,-1.21209,0.000203364,0.00986557,-0.215078,-0.964022,-0.0056942,-0.147935,-0.700795
20,30,-1.22173,0,0,-0.261799,-1.21209,0.000203364,0.00986557,-0.215078,-0.964022,-0.0056942,-0.147935,-0.700795
20,30,-1.22173,0,0,-0.261799,-1.21209,0.000203364,0.00986557,-0.215078,-0.964022,-0.0056942,-0.147935,-0.700795
20,30,-1.22173,0,0,-0.261799,-1.21209,0.000203364,0.00986557,-0.215078,-0.964022,-0.0056942,-0.147935,-0.700795
20,30,-1.22173,0,0,-0.261799,-1.21209,0.000203364,0.00986557,-0.215078,-0.964022,-0.0056942,-0.147935,-0.700795
20,30,-1.22173,0,0,-0.261799,-1.21209,0.000203364,0.00986557,-0.215078,-0.964022,-0.0056942,-0.147935,-0.700795
20,30,-1.22173,0,0,-0.261799,-1.21209,0.000203364,0.00980506,-0.215113,-0.964022,-0.0056942,-0.147021,-0.700262
20,30,-1.22173,0,0,-0.261799,-1.21209,0.000203364,0.00980506,-0.215113,-0.964022,-0.0056942,-0.147021,-0.700262
20,30,-1.22173,0,0,-0.261799,-1.21209,0.000203364,0.00980506,-0.215113,-0.964022,-0.0056942,-0.147021,-0.700262
20,30,-1.22173,0,0,-0.261799,-1.21209,0.000203364,0.00980506,-0.215113,-0.964022,-0.0056942,-0.147021,-0.700262
20,30,-1.22173,0,0,-0.261799,-1.21209,0.000203364,0.00987031,-0.215137,-0.964022,-0.0056942,-0.148031,-0.699897
20,30,-1.22173,0,0,-0.261799,-1.21209,0.000203364,0.00987031,-0.215137,-0.964022,-0.0056942,-0.148031,-0.699897
20,30,-1.22173,0,0,-0.261799,-1.21209,0.000203364,0.00987031,-0.215137,-0.964022,-0.0056942,-0.148031,-0.699897
20,30,-1.22173,0,0,-0.261799,-1.21209,0.000203364,0.00987031,-0.215137,-0.964022,-0.0056942,-0.148031,-0.699897
20,30,-1.22173,0,0,-0.261799,-1.21209,0.000203364,0.00987031,-0.215137,-0.964022,-0.0056942,-0.148031,-0.699897
20,30,-1.22173,0,0,-0.261799,-1.21209,0.000203364,0.00987031,-0.215137,-0.964022,-0.0056942,-0.148031,-0.699897
20,30,-1.22173,0,0,-0.261799,-1.21209,0.000203364,0.00987031,-0.215137,-0.964022,-0.0056942,-0.148031,-0.699897
20,30,-1.22173,0,0,-0.261799,-1.21209,0.000203364,0.00987031,-0.215137,-0.964022,-0.0056942,-0.148031,-0.699897
20,30,-1.22173,0,0,-0.261799,-1.21209,0.000203364,0.00987031,-0.215137,-0.964022,-0.0056942,-0.148031,-0.699897
20,30,-1.22173,0,0,-0.261799,-1.21209,0.000203364,0.00987031,-0.215137,-0.964022,-0.0056942,-0.148031,-0.699897
20,30,-1.22173,0,0,-0.261799,-1.21209,0.000203364,0.00980979,-0.215172,-0.964022,-0.0056942,-0.147124,-0.699368
20,30,-1.22173,0,0,-0.261799,-1.21209,0.000203364,0.00980979,-0.215172,-0.964022,-0.0056942,-0.147124,-0.699368
20,30,-1.22173,0,0,-0.261799,-1.21209,0.000203364,0.00980979,-0.215172,-0.964022,-0.0056942,-0.147124,-0.699368
20,30,-1.22173,0,0,-0.261799,-1.21209,0.000203364,0.00980979,-0.215172,-0.964022,-0.0056942,-0.147124,-0.699368
20,30,-1.22173,0,0,-0.261799,-1.21209,0.000203364,0.00987504,-0.215196,-0.964022,-0.0056942,-0.148112,-0.699011
20,30,-1.22173,0,0,-0.261799,-1.21209,0.000203364,0.00987504,-0.215196,-0.964022,-0.0056942,-0.148112,-0.699011
20,30,-1.22173,0,0,-0.261799,-1.21209,0.000203364,0.00987504,-0.215196,-0.964022,-0.0056942,-0.148112,-0.699011
20,30,-1.22173,0,0,-0.261799,-1.21209,0.000203364,0.00981452,-0.215231,-0.964022,-0.0056942,-0.147197,-0.698477
20,30,-1.22173,0,0,-0.261799,-1.21209,0.000203364,0.00981452,-0.215231,-0.964022,-0.0056942,-0.147197,-0.698477
20,30,-1.22173,0,0,-0.261799,-1.21209,0.000203364,0.00981452,-0.215231,-0.964022,-0.0056942,-0.147197,-0.698477
20,30,-1.22173,0,0,-0.261799,-1.21209,0.000203364,0.00981452,-0.215231,-0.964022,-0.0056942,-0.147197,-0.698477
20,30,-1.22173,0,0,-0.261799,-1.21209,0.000203364,0.00981452,-0.215231,-0.964022,-0.0056942,-0.147197,-0.698477
20,30,-1.22173,0,0,-0.261799,-1.21209,0.000203364,0.00981452,-0.215231,-0.964022,-0.0056942,-0.147197,-0.698477
20,30,-1.22173,0,0,-0.261799,-1.21209,0.000203364,0.00981452,-0.215231,-0.964022,-0.0056942,-0.147197,-0.698477
20,30,-1.22173,0,0,-0.261799,-1.21209,0.000203364,0.00981452,-0.215231,-0.964022,-0.0056942,-0.147197,-0.698477
20,30,-1.22173,0,0,-0.261799,-1.21209,0.000203364,0.00981452,-0.215231,-0.964022,-0.0056942,-0.147197,-0.698477
20,30,-1.22173,0,0,-0.261799,-1.21209,0.000203364,0.00987978,-0.215255,-0.964022,-0.0056942,-0.148183,-0.698121
20,30,-1.22173,0,0,-0.261799,-1.21209,0.000203364,0.00981926,-0.21529,-0.964022,-0.0056942,-0.14728,-0.697594
20,30,-1.22173,0,0,-0.261799,-1.21209,0.000203364,0.00981926,-0.21529,-0.964022,-0.0056942,-0.14728,-0.697594
20,30,-1.22173,0,0,-0.261799,-1.21209,0.000203364,0.00981926,-0.21529,-0.964022,-0.0056942,-0.14728,-0.697594
20,30,-1.22173,0,0,-0.261799,-1.21209,0.000203364,0.00981926,-0.21529,-0.964022,-0.0056942,-0.14728,-0.697594
20,30,-1.22173,0,0,-0.261799,-1.21209,0.000203364,0.00981926,-0.21529,-0.964022,-0.0056942,-0.14728,-0.697594
20,30,-1.22173,0,0,-0.261799,-1.21209,0.000203364,0.00981926,-0.21529,-0.964022,-0.0056942,-0.14728,-0.697594
20,30,-1.22173,0,0,-0.261799,-1.21209,0.000203364,0.00981926,-0.21529,-0.964022,-0.0056942,-0.14728,-0.697594
20,30,-1.22173,0,0,-0.261799,-1.21209,0.000203364,0.00982399,-0.215349,-0.964022,-0.0056942,-0.147348,-0.696704
20,30,-1.22173,0,0,-0.261799,-1.21209,0.000203364,0.00982399,-0.215349,-0.964022,-0.0056942,-0.147348,-0.696704
20,30,-1.22173,0,0,-0.261799,-1.21209,0.000203364,0.00982399,-0.215349,-0.964022,-0.0056942,-0.147348,-0.696704
20,30,-1.22173,0,0,-0.261799,-1.21209,0.000203364,0.00982399,-0.215349,-0.964022,-0.0056942,-0.147348,-0.696704
20,30,-1.22173,0,0,-0.261799,-1.21209,0.000203364,0.00982399,-0.215349,-0.964022,-0.0056942,-0.147348,-0.696704
20,30,-1.22173,0,0,-0.261799,-1.21209,0.000203364,0.00982399,-0.215349,-0.964022,-0.0056942,-0.147348,-0.696704
20,30,-1.22173,0,0,-0.261799,-1.21209,0.000203364,0.00982399,-0.215349,-0.964022,-0.0056942,-0.147348,-0.696704
20,30,-1.22173,0,0,-0.261799,-1.21209,0.000203364,0.00976346,-0.215384,-0.964022,-0.0056942,-0.146425,-0.696166
20,30,-1.22173,0,0,-0.261799,-1.21209,0.000203364,0.00976346,-0.215384,-0.964022,-0.0056942,-0.146425,-0.696166
20,30,-1.22173,0,0,-0.261799,-1.21209,0.000203364,0.00976346,-0.215384,-0.964022,-0.0056942,-0.146425,-0.696166
20,30,-1.22173,0,0,-0.261799,-1.21209,0.000203364,0.00976346,-0.215384,-0.964022,-0.0056942,-0.146425,-0.696166
20,30,-1.22173,0,0,-0.261799,-1.21216,0.000203364,0.00976346,-0.215384,-0.956863,-0.0056942,-0.146425,-0.696166
20,30,-1.22173,0,0,-0.261799,-1.21216,0.000203364,0.00976346,-0.215384,-0.956863,-0.0056942,-0.146425,-0.696166
20,30,-1.22173,0,0,-0.261799,-1.21216,0.000203364,0.00976346,-0.215384,-0.956863,-0.0056942,-0.146425,-0.696166
20,30,-1.22173,0,0,-0.261799,-1.21216,0.000203364,0.00976346,-0.215384,-0.956863,-0.0056942,-0.146425,-0.696166
20,30,-1.22173,0,0,-0.261799,-1.21216,0.000203364,0.00976346,-0.215384,-0.956863,-0.0056942,-0.146425,-0.696166
20,30,-1.22173,0,0,-0.261799,-1.21216,0.000203364,0.00976346,-0.215384,-0.956863,-0.0056942,-0.146425,-0.696166
20,30,-1.22173,0,0,-0.261799,-1.21216,0.000203364,0.00976346,-0.215384,-0.956863,-0.0056942,-0.146425,-0.696166
20,30,-1.22173,0,0,-0.261799,-1.21216,0.000203364,0.00976346,-0.215384,-0.956863,-0.0056942,-0.146425,-0.696166
20,30,-1.22173,0,0,-0.261799,-1.21216,0.000152523,0.00976819,-0.215443,-0.956863,-0.00427065,-0.146505,-0.695291
20,30,-1.22173,0,0,-0.261799,-1.21216,0.000152523,0.00976819,-0.215443,-0.956863,-0.00427065,-0.146505,-0.695291
20,30,-1.22173,0,0,-0.261799,-1.21216,0.000152523,0.00976819,-0.215443,-0.956863,-0.00427065,-0.146505,-0.695291
20,30,-1.22173,0,0,-0.261799,-1.21216,0.000152523,0.00976819,-0.215443,-0.956863,-0.00427065,-0.146505,-0.695291
20,30,-1.22173,0,0,-0.261799,-1.21216,0.000152523,0.00976819,-0.215443,-0.956863,-0.00427065,-0.146505,-0.695291
20,30,-1.22173,0,0,-0.261799,-1.21216,0.000152523,0.00976819,-0.215443,-0.956863,-0.00427065,-0.146505,-0.695291
20,30,-1.22173,0,0,-0.261799,-1.21216,0.000152523,0.00976819,-0.215443,-0.956863,-0.00427065,-0.146505,-0.695291
20,30,-1.22173,0,0,-0.261799,-1.21216,0.000152523,0.00976819,-0.215443,-0.956863,-0.00427065,-0.146505,-0.695291
20,30,-1.22173,0,0,-0.261799,-1.21216,0.000152523,0.00976819,-0.215443,-0.956863,-0.00427065,-0.146505,-0.695291
20,30,-1.22173,0,0,-0.261799,-1.21216,0.000152523,0.00976819,-0.215443,-0.956863,-0.00427065,-0.146505,-0.695291
20,30,-1.22173,0,0,-0.261799,-1.21216,0.000152523,0.00976819,-0.215443,-0.956863,-0.00427065,-0.146505,-0.695291
20,30,-1.22173,0,0,-0.261799,-1.21216,0.000152523,0.00976819,-0.215443,-0.956863,-0.00427065,-0.146505,-0.695291
20,30,-1.22173,0,0,-0.261799,-1.21216,0.000152523,0.00976819,-0.215443,-0.956863,-0.00427065,-0.146505,-0.695291
20,30,-1.22173,0,0,-0.261799,-1.21216,0.000152523,0.00976819,-0.215443,-0.956863,-0.00427065,-0.146505,-0.695291
20,30,-1.22173,0,0,-0.261799,-1.21216,0.000152523,0.00976819,-0.215443,-0.956863,-0.00427065,-0.146505,-0.695291
20,30,-1.22173,0,0,-0.261799,-1.21216,0.000152523,0.00976819,-0.215443,-0.956863,-0.00427065,-0.146505,-0.695291
20,30,-1.22173,0,0,-0.261799,-1.21216,0.000152523,0.00983346,-0.215466,-0.956863,-0.00427065,-0.147482,-0.694937
20,30,-1.22173,0,0,-0.261799,-1.21216,0.000152523,0.00983346,-0.215466,-0.956863,-0.00427065,-0.147482,-0.694937
20,30,-1.22173,0,0,-0.261799,-1.21216,0.000152523,0.00983346,-0.215466,-0.956863,-0.00427065,-0.147482,-0.694937
20,30,-1.22173,0,0,-0.261799,-1.21216,0.000152523,0.00983346,-0.215466,-0.956863,-0.00427065,-0.147482,-0.694937
20,30,-1.22173,0,0,-0.261799,-1.21216,0.000152523,0.00977292,-0.215502,-0.956863,-0.00427065,-0.146589,-0.694417
20,30,-1.22173,0,0,-0.261799,-1.21216,0.000152523,0.00977292,-0.215502,-0.956863,-0.00427065,-0.146589,-0.694417
20,30,-1.22173,0,0,-0.261799,-1.21216,0.000152523,0.00977292,-0.215502,-0.956863,-0.00427065,-0.146589,-0.694417
20,30,-1.22173,0,0,-0.261799,-1.21216,0.000152523,0.00977292,-0.215502,-0.956863,-0.00427065,-0.146589,-0.694417
20,30,-1.22173,0,0,-0.261799,-1.21216,0.000152523,0.00977292,-0.215502,-0.956863,-0.00427065,-0.146589,-0.694417
20,30,-1.22173,0,0,-0.261799,-1.21216,0.000152523,0.00971237,-0.215537,-0.956863,-0.00427065,-0.145677,-0.693885
20,30,-1.22173,0,0,-0.261799,-1.21216,0.000152523,0.00971237,-0.215537,-0.956863,-0.00427065,-0.145677,-0.693885
20,30,-1.22173,0,0,-0.261799,-1.21216,0.000152523,0.00977765,-0.215561,-0.956863,-0.00427065,-0.146658,-0.69353
20,30,-1.22173,0,0,-0.261799,-1.21216,0.000152523,0.00977765,-0.215561,-0.956863,-0.00427065,-0.146658,-0.69353
20,30,-1.22173,0,0,-0.261799,-1.21216,0.000152523,0.00977765,-0.215561,-0.956863,-0.00427065,-0.146658,-0.69353
20,30,-1.22173,0,0,-0.261799,-1.21216,0.000152523,0.0097171,-0.215596,-0.956863,-0.00427065,-0.145748,-0.693
20,30,-1.22173,0,0,-0.261799,-1.21216,0.000152523,0.0097171,-0.215596,-0.956863,-0.00427065,-0.145748,-0.693
20,30,-1.22173,0,0,-0.261799,-1.21216,0.000152523,0.0097171,-0.215596,-0.956863,-0.00427065,-0.145748,-0.693
20,30,-1.22173,0,0,-0.261799,-1.21216,0.000152523,0.0097171,-0.215596,-0.956863,-0.00427065,-0.145748,-0.693
20,30,-1.22173,0,0,-0.261799,-1.21216,0.000152523,0.0097171,-0.215596,-0.956863,-0.00427065,-0.145748,-0.693
20,30,-1.22173,0,0,-0.261799,-1.21216,0.000152523,0.0097171,-0.215596,-0.956863,-0.00427065,-0.145748,-0.693
20,30,-1.22173,0,0,-0.261799,-1.21216,0.000152523,0.00965655,-0.215631,-0.956863,-0.00427065,-0.144829,-0.692464
20,30,-1.22173,0,0,-0.261799,-1.21216,0.000152523,0.00965655,-0.215631,-0.956863,-0.00427065,-0.144829,-0.692464
20,30,-1.22173,0,0,-0.261799,-1.21216,0.000152523,0.00965655,-0.215631,-0.956863,-0.00427065,-0.144829,-0.692464
20,30,-1.22173,0,0,-0.261799,-1.21216,0.000152523,0.00965655,-0.215631,-0.956863,-0.00427065,-0.144829,-0.692464
20,30,-1.22173,0,0,-0.261799,-1.21216,0.000152523,0.00965655,-0.215631,-0.956863,-0.00427065,-0.144829,-0.692464
20,30,-1.22173,0,0,-0.261799,-1.21216,0.000152523,0.00965655,-0.215631,-0.956863,-0.00427065,-0.144829,-0.692464
20,30,-1.22173,0,0,-0.261799,-1.21216,0.000152523,0.00965655,-0.215631,-0.956863,-0.00427065,-0.144829,-0.692464
20,30,-1.22173,0,0,-0.261799,-1.21223,0.000152523,0.00965655,-0.215631,-0.949705,-0.00427065,-0.144829,-0.692464
20,30,-1.22173,0,0,-0.261799,-1.21223,0.000152523,0.00959599,-0.215667,-0.949705,-0.00427065,-0.143888,-0.691915
20,30,-1.22173,0,0,-0.261799,-1.21223,0.000152523,0.00959599,-0.215667,-0.949705,-0.00427065,-0.143888,-0.691915
20,30,-1.22173,0,0,-0.261799,-1.21223,0.000152523,0.00959599,-0.215667,-0.949705,-0.00427065,-0.143888,-0.691915
20,30,-1.22173,0,0,-0.261799,-1.21223,0.000152523,0.00966127,-0.21569,-0.949705,-0.00427065,-0.144858,-0.691565
20,30,-1.22173,0,0,-0.261799,-1.21223,0.000152523,0.00966127,-0.21569,-0.949705,-0.00427065,-0.144858,-0.691565
20,30,-1.22173,0,0,-0.261799,-1.21223,0.000152523,0.00966127,-0.21569,-0.949705,-0.00427065,-0.144858,-0.691565
20,30,-1.22173,0,0,-0.261799,-1.21223,0.000152523,0.00966127,-0.21569,-0.949705,-0.00427065,-0.144858,-0.691565
20,30,-1.22173,0,0,-0.261799,-1.21223,0.000152523,0.00966127,-0.21569,-0.949705,-0.00427065,-0.144858,-0.691565
20,30,-1.22173,0,0,-0.261799,-1.21223,0.000152523,0.00960071,-0.215725,-0.949705,-0.00427065,-0.143962,-0.691043
20,30,-1.22173,0,0,-0.261799,-1.21223,0.000152523,0.00960071,-0.215725,-0.949705,-0.00427065,-0.143962,-0.691043
20,30,-1.22173,0,0,-0.261799,-1.21223,0.000152523,0.00960071,-0.215725,-0.949705,-0.00427065,-0.143962,-0.691043
20,30,-1.22173,0,0,-0.261799,-1.21223,0.000152523,0.00960071,-0.215725,-0.949705,-0.00427065,-0.143962,-0.691043
20,30,-1.22173,0,0,-0.261799,-1.21223,0.000152523,0.00960071,-0.215725,-0.949705,-0.00427065,-0.143962,-0.691043
20,30,-1.22173,0,0,-0.261799,-1.21223,0.000152523,0.00960071,-0.215725,-0.949705,-0.00427065,-0.143962,-0.691043
20,30,-1.22173,0,0,-0.261799,-1.21223,0.000152523,0.00966599,-0.215749,-0.949705,-0.00427065,-0.144947,-0.690687
20,30,-1.22173,0,0,-0.261799,-1.21223,0.000152523,0.00966599,-0.215749,-0.949705,-0.00427065,-0.144947,-0.690687
20,30,-1.22173,0,0,-0.261799,-1.21223,0.000152523,0.00966599,-0.215749,-0.949705,-0.00427065,-0.144947,-0.690687
20,30,-1.22173,0,0,-0.261799,-1.21223,0.000152523,0.00966599,-0.215749,-0.949705,-0.00427065,-0.144947,-0.690687
20,30,-1.22173,0,0,-0.261799,-1.21223,0.000152523,0.00966599,-0.215749,-0.949705,-0.00427065,-0.144947,-0.690687
20,30,-1.22173,0,0,-0.261799,-1.21223,0.000152523,0.00966599,-0.215749,-0.949705,-0.00427065,-0.144947,-0.690687
20,30,-1.22173,0,0,-0.261799,-1.21223,0.000152523,0.00966599,-0.215749,-0.949705,-0.00427065,-0.144947,-0.690687
20,30,-1.22173,0,0,-0.261799,-1.21223,0.000152523,0.00966599,-0.215749,-0.949705,-0.00427065,-0.144947,-0.690687
20,30,-1.22173,0,0,-0.261799,-1.21223,0.000152523,0.00966599,-0.215749,-0.949705,-0.00427065,-0.144947,-0.690687
20,30,-1.22173,0,0,-0.261799,-1.21223,0.000152523,0.00960543,-0.215784,-0.949705,-0.00427065,-0.144061,-0.69017
20,30,-1.22173,0,0,-0.261799,-1.21223,0.000152523,0.00960543,-0.215784,-0.949705,-0.00427065,-0.144061,-0.69017
20,30,-1.22173,0,0,-0.261799,-1.21223,0.000152523,0.00960543,-0.215784,-0.949705,-0.00427065,-0.144061,-0.69017
20,30,-1.22173,0,0,-0.261799,-1.21223,0.000152523,0.00960543,-0.215784,-0.949705,-0.00427065,-0.144061,-0.69017
20,30,-1.22173,0,0,-0.261799,-1.21223,0.000152523,0.00960543,-0.215784,-0.949705,-0.00427065,-0.144061,-0.69017
20,30,-1.22173,0,0,-0.261799,-1.21223,0.000152523,0.00960543,-0.215784,-0.949705,-0.00427065,-0.144061,-0.69017
20,30,-1.22173,0,0,-0.261799,-1.21223,0.000152523,0.00960543,-0.215784,-0.949705,-0.00427065,-0.144061,-0.69017
20,30,-1.22173,0,0,-0.261799,-1.21223,0.000152523,0.00960543,-0.215784,-0.949705,-0.00427065,-0.144061,-0.69017
20,30,-1.22173,0,0,-0.261799,-1.21223,0.000152523,0.00960543,-0.215784,-0.949705,-0.00427065,-0.144061,-0.69017
20,30,-1.22173,0,0,-0.261799,-1.21223,0.000152523,0.00960543,-0.215784,-0.949705,-0.00427065,-0.144061,-0.69017
20,30,-1.22173,0,0,-0.261799,-1.21223,0.000152523,0.00967071,-0.215808,-0.949705,-0.00427065,-0.145038,-0.689818
