stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20503,0.226808,-0.0507096,0.960272,-0.467497,0.524873,0.760644
20,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20503,0.226808,-0.0507096,0.960272,-0.467497,0.524873,0.760644
20,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20503,0.226808,-0.0507096,0.960272,-0.467497,0.524873,0.760644
20,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20503,0.226808,-0.0507096,0.960272,-0.467497,0.524873,0.760644
20,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20503,0.226808,-0.0507096,0.960272,-0.467497,0.524873,0.760644
20,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20503,0.226808,-0.0507096,0.960272,-0.467497,0.524873,0.760644
20,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20503,0.226808,-0.0507096,0.960272,-0.467497,0.524873,0.760644
20,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20503,0.226808,-0.0507096,0.960272,-0.467497,0.524873,0.760644
20,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20503,0.226808,-0.0507096,0.960272,-0.467497,0.524873,0.760644
20,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20503,0.226808,-0.0507096,0.960272,-0.467497,0.524873,0.760644
20,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20503,0.226808,-0.0507096,0.960272,-0.467497,0.524873,0.760644
20,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20503,0.226808,-0.0507096,0.960272,-0.467497,0.524873,0.760644
20,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20503,0.226808,-0.0507096,0.960272,-0.467497,0.524873,0.760644
20,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20503,0.226808,-0.0507096,0.960272,-0.467497,0.524873,0.760644
20,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20503,0.226808,-0.0507096,0.960272,-0.467497,0.524873,0.760644
20,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20503,0.226808,-0.0507096,0.960272,-0.467497,0.524873,0.760644
20,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20503,0.226808,-0.0507096,0.960272,-0.467497,0.524873,0.760644
20,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20503,0.226808,-0.0507096,0.960272,-0.467497,0.524873,0.760644
20,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20503,0.226808,-0.0507096,0.960272,-0.467497,0.524873,0.760644
20,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20503,0.226808,-0.0507096,0.960272,-0.467497,0.524873,0.760644
20,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20503,0.226808,-0.0507096,0.960272,-0.467497,0.524873,0.760644
20,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20503,0.226808,-0.0507096,0.960272,-0.467497,0.524873,0.760644
20,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20503,0.226808,-0.0507096,0.960272,-0.467497,0.524873,0.760644
20,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20503,0.226808,-0.0507096,0.960272,-0.467497,0.524873,0.760644
20,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20503,0.226808,-0.0507096,0.960272,-0.467497,0.524873,0.760644
20,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20503,0.226808,-0.0507096,0.960272,-0.467497,0.524873,0.760644
20,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20503,0.226808,-0.0507096,0.960272,-0.467497,0.524873,0.760644
20,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20503,0.226808,-0.0507096,0.960272,-0.467497,0.524873,0.760644
20,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20503,0.226808,-0.0507096,0.960272,-0.467497,0.524873,0.760644
20,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20503,0.226808,-0.0507096,0.960272,-0.467497,0.524873,0.760644
20,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20503,0.226808,-0.0507096,0.960272,-0.467497,0.524873,0.760644
20,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20503,0.226808,-0.0507096,0.960272,-0.467497,0.524873,0.760644
20,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20503,0.226808,-0.0507096,0.960272,-0.467497,0.524873,0.760644
20,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20503,0.226808,-0.0507096,0.960272,-0.467497,0.524873,0.760644
20,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20503,0.226808,-0.0507096,0.960272,-0.467497,0.524873,0.760644
20,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20503,0.226808,-0.0507096,0.960272,-0.467497,0.524873,0.760644
20,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20503,0.226808,-0.0507096,0.960272,-0.467497,0.524873,0.760644
20,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20503,0.226808,-0.0507096,0.960272,-0.467497,0.524873,0.760644
20,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20503,0.226808,-0.0507096,0.960272,-0.467497,0.524873,0.760644
20,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20503,0.226808,-0.0507096,0.960272,-0.467497,0.524873,0.760644
20,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20503,0.226808,-0.0507096,0.960272,-0.467497,0.524873,0.760644
20,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20503,0.226808,-0.0507096,0.960272,-0.467497,0.524873,0.760644
20,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20503,0.226808,-0.0507096,0.960272,-0.467497,0.524873,0.760644
20,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20503,0.226808,-0.0507096,0.960272,-0.467497,0.524873,0.760644
20,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20503,0.226808,-0.0507096,0.960272,-0.467497,0.524873,0.760644
20,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20503,0.226808,-0.0507096,0.960272,-0.467497,0.524873,0.760644
20,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20503,0.226808,-0.0507096,0.960272,-0.467497,0.524873,0.760644
20,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20503,0.226808,-0.0507096,0.960272,-0.467497,0.524873,0.760644
20,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20503,0.226808,-0.0507096,0.960272,-0.467497,0.524873,0.760644
20,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20503,0.226808,-0.0507096,0.960272,-0.467497,0.524873,0.760644
20,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20503,0.226808,-0.0507096,0.960272,-0.467497,0.524873,0.760644
20,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20503,0.226808,-0.0507096,0.960272,-0.467497,0.524873,0.760644
20,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20503,0.226808,-0.0507096,0.960272,-0.467497,0.524873,0.760644
20,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20503,0.226808,-0.0507096,0.960272,-0.467497,0.524873,0.760644
20,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20503,0.226808,-0.0507096,0.960272,-0.467497,0.524873,0.760644
20,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20503,0.226808,-0.0507096,0.960272,-0.467497,0.524873,0.760644
20,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20503,0.226808,-0.0507096,0.960272,-0.467497,0.524873,0.760644
20,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20503,0.226808,-0.0507096,0.960272,-0.467497,0.524873,0.760644
20,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20503,0.226808,-0.0507096,0.960272,-0.467497,0.524873,0.760644
20,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20503,0.226808,-0.0507096,0.960272,-0.467497,0.524873,0.760644
20,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20503,0.226808,-0.0507096,0.960272,-0.467497,0.524873,0.760644
20,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20503,0.226808,-0.0507096,0.960272,-0.467497,0.524873,0.760644
20,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20503,0.226808,-0.0507096,0.960272,-0.467497,0.524873,0.760644
20,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20503,0.226808,-0.0507096,0.960272,-0.467497,0.524873,0.760644
20,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20503,0.226808,-0.0507096,0.960272,-0.467497,0.524873,0.760644
20,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20503,0.226808,-0.0507096,0.960272,-0.467497,0.524873,0.760644
20,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20503,0.226808,-0.0507096,0.960272,-0.467497,0.524873,0.760644
20,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20503,0.226808,-0.0507096,0.960272,-0.467497,0.524873,0.760644
20,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20503,0.226808,-0.0507096,0.960272,-0.467497,0.524873,0.760644
20,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20503,0.226808,-0.0507096,0.960272,-0.467497,0.524873,0.760644
20,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20503,0.226808,-0.0507096,0.960272,-0.467497,0.524873,0.760644
20,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20503,0.226808,-0.0507096,0.960272,-0.467497,0.524873,0.760644
20,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20503,0.226808,-0.0507096,0.960272,-0.467497,0.524873,0.760644
20,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20503,0.226808,-0.0507096,0.960272,-0.467497,0.524873,0.760644
20,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20503,0.226808,-0.0507096,0.960272,-0.467497,0.524873,0.760644
20,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20503,0.226808,-0.0507096,0.960272,-0.467497,0.524873,0.760644
20,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20503,0.226808,-0.0507096,0.960272,-0.467497,0.524873,0.760644
20,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20503,0.226808,-0.0507096,0.960272,-0.467497,0.524873,0.760644
20,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20503,0.226808,-0.0507096,0.960272,-0.467497,0.524873,0.760644
20,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20503,0.226808,-0.0507096,0.960272,-0.467497,0.524873,0.760644
20,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20503,0.226808,-0.0507096,0.960272,-0.467497,0.524873,0.760644
20,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20503,0.226808,-0.0507096,0.960272,-0.467497,0.524873,0.760644
20,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20503,0.226808,-0.0507096,0.960272,-0.467497,0.524873,0.760644
20,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20503,0.226808,-0.0507096,0.960272,-0.467497,0.524873,0.760644
20,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20503,0.226808,-0.0507096,0.960272,-0.467497,0.524873,0.760644
20,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20503,0.226808,-0.0507096,0.960272,-0.467497,0.524873,0.760644
20,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20503,0.226808,-0.0507096,0.960272,-0.467497,0.524873,0.760644
20,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20503,0.226808,-0.0507096,0.960272,-0.467497,0.524873,0.760644
20,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20503,0.226808,-0.0507096,0.960272,-0.467497,0.524873,0.760644
20,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20503,0.226808,-0.0507096,0.960272,-0.467497,0.524873,0.760644
20,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20503,0.226808,-0.0507096,0.960272,-0.467497,0.524873,0.760644
20,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20503,0.226808,-0.0507096,0.960272,-0.467497,0.524873,0.760644
20,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20503,0.226808,-0.0507096,0.960272,-0.467497,0.524873,0.760644
20,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20503,0.226808,-0.0507096,0.960272,-0.467497,0.524873,0.760644
20,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20503,0.226808,-0.0507096,0.960272,-0.467497,0.524873,0.760644
20,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20503,0.226808,-0.0507096,0.960272,-0.467497,0.524873,0.760644
20,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20503,0.226808,-0.0507096,0.960272,-0.467497,0.524873,0.760644
20,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20503,0.226808,-0.0507096,0.960272,-0.467497,0.524873,0.760644
20,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20503,0.226808,-0.0507096,0.960272,-0.467497,0.524873,0.760644
20,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20503,0.226808,-0.0507096,0.960272,-0.467497,0.524873,0.760644
20,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20503,0.226808,-0.0507096,0.960272,-0.467497,0.524873,0.760644
20,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20503,0.226808,-0.0507096,0.960272,-0.467497,0.524873,0.760644
20,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20503,0.226808,-0.0507096,0.960272,-0.467497,0.524873,0.760644
20,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20503,0.226808,-0.0507096,0.960272,-0.467497,0.524873,0.760644
20,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20503,0.226808,-0.0507096,0.960272,-0.467497,0.524873,0.760644
20,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20503,0.226808,-0.0507096,0.960272,-0.467497,0.524873,0.760644
20,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20503,0.226808,-0.0507096,0.960272,-0.467497,0.524873,0.760644
20,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20503,0.226808,-0.0507096,0.960272,-0.467497,0.524873,0.760644
20,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20503,0.226808,-0.0507096,0.960272,-0.467497,0.524873,0.760644
20,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20503,0.226808,-0.0507096,0.960272,-0.467497,0.524873,0.760644
20,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20503,0.226808,-0.0507096,0.960272,-0.467497,0.524873,0.760644
20,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20503,0.226808,-0.0507096,0.960272,-0.467497,0.524873,0.760644
20,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20503,0.226808,-0.0507096,0.960272,-0.467497,0.524873,0.760644
20,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20503,0.226808,-0.0507096,0.960272,-0.467497,0.524873,0.760644
20,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20503,0.226808,-0.0507096,0.960272,-0.467497,0.524873,0.760644
20,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20503,0.226808,-0.0507096,0.960272,-0.467497,0.524873,0.760644
20,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20503,0.226808,-0.0507096,0.960272,-0.467497,0.524873,0.760644
20,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20503,0.226808,-0.0507096,0.960272,-0.467497,0.524873,0.760644
20,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20503,0.226808,-0.0507096,0.960272,-0.467497,0.524873,0.760644
20,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20503,0.226808,-0.0507096,0.960272,-0.467497,0.524873,0.760644
20,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20503,0.226808,-0.0507096,0.960272,-0.467497,0.524873,0.760644
20,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20503,0.226808,-0.0507096,0.960272,-0.467497,0.524873,0.760644
20,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20503,0.226808,-0.0507096,0.960272,-0.467497,0.524873,0.760644
20,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20503,0.226808,-0.0507096,0.960272,-0.467497,0.524873,0.760644
20,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20503,0.226808,-0.0507096,0.960272,-0.467497,0.524873,0.760644
20,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20503,0.226808,-0.0507096,0.960272,-0.467497,0.524873,0.760644
20,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20503,0.226808,-0.0507096,0.960272,-0.467497,0.524873,0.760644
20,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20503,0.226808,-0.0507096,0.960272,-0.467497,0.524873,0.760644
20,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20503,0.226808,-0.0507096,0.960272,-0.467497,0.524873,0.760644
20,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20503,0.226808,-0.0507096,0.960272,-0.467497,0.524873,0.760644
20,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20503,0.226808,-0.0507096,0.960272,-0.467497,0.524873,0.760644
20,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20503,0.226808,-0.0507096,0.960272,-0.467497,0.524873,0.760644
20,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20503,0.226808,-0.0507096,0.960272,-0.467497,0.524873,0.760644
20,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20503,0.226808,-0.0507096,0.960272,-0.467497,0.524873,0.760644
20,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20503,0.226808,-0.0507096,0.960272,-0.467497,0.524873,0.760644
20,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20503,0.226808,-0.0507096,0.960272,-0.467497,0.524873,0.760644
20,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20503,0.226822,-0.0507703,0.960272,-0.467497,0.524666,0.761555
20,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20503,0.226822,-0.0507703,0.960272,-0.467497,0.524666,0.761555
20,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20503,0.226822,-0.0507703,0.960272,-0.467497,0.524666,0.761555
20,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20503,0.226822,-0.0507703,0.960272,-0.467497,0.524666,0.761555
20,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20503,0.226822,-0.0507703,0.960272,-0.467497,0.524666,0.761555
20,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20503,0.226822,-0.0507703,0.960272,-0.467497,0.524666,0.761555
20,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20503,0.226822,-0.0507703,0.960272,-0.467497,0.524666,0.761555
20,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20503,0.226822,-0.0507703,0.960272,-0.467497,0.524666,0.761555
20,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20503,0.226822,-0.0507703,0.960272,-0.467497,0.524666,0.761555
20,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20503,0.226822,-0.0507703,0.960272,-0.467497,0.524666,0.761555
20,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20503,0.226822,-0.0507703,0.960272,-0.467497,0.524666,0.761555
20,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20503,0.226822,-0.0507703,0.960272,-0.467497,0.524666,0.761555
20,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20503,0.226822,-0.0507703,0.960272,-0.467497,0.524666,0.761555
20,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20503,0.226822,-0.0507703,0.960272,-0.467497,0.524666,0.761555
20,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20503,0.226822,-0.0507703,0.960272,-0.467497,0.524666,0.761555
20,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20503,0.226822,-0.0507703,0.960272,-0.467497,0.524666,0.761555
20,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20503,0.226822,-0.0507703,0.960272,-0.467497,0.524666,0.761555
20,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20503,0.226822,-0.0507703,0.960272,-0.467497,0.524666,0.761555
20,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20503,0.226822,-0.0507703,0.960272,-0.467497,0.524666,0.761555
20,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20503,0.226822,-0.0507703,0.960272,-0.467497,0.524666,0.761555
20,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20503,0.226822,-0.0507703,0.960272,-0.467497,0.524666,0.761555
20,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20503,0.226822,-0.0507703,0.960272,-0.467497,0.524666,0.761555
20,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20503,0.226822,-0.0507703,0.960272,-0.467497,0.524666,0.761555
20,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20503,0.226822,-0.0507703,0.960272,-0.467497,0.524666,0.761555
20,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20503,0.226822,-0.0507703,0.960272,-0.467497,0.524666,0.761555
20,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20503,0.226822,-0.0507703,0.960272,-0.467497,0.524666,0.761555
20,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20503,0.226822,-0.0507703,0.960272,-0.467497,0.524666,0.761555
20,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20503,0.226822,-0.0507703,0.960272,-0.467497,0.524666,0.761555
20,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20503,0.226822,-0.0507703,0.960272,-0.467497,0.524666,0.761555
20,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20503,0.226822,-0.0507703,0.960272,-0.467497,0.524666,0.761555
20,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20503,0.226752,-0.0507373,0.960272,-0.467497,0.525706,0.761059
20,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20503,0.226752,-0.0507373,0.960272,-0.467497,0.525706,0.761059
20,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20503,0.226752,-0.0507373,0.960272,-0.467497,0.525706,0.761059
20,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20503,0.226752,-0.0507373,0.960272,-0.467497,0.525706,0.761059
20,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20503,0.226752,-0.0507373,0.960272,-0.467497,0.525706,0.761059
20,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20503,0.226752,-0.0507373,0.960272,-0.467497,0.525706,0.761059
20,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20503,0.226752,-0.0507373,0.960272,-0.467497,0.525706,0.761059
20,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20503,0.226752,-0.0507373,0.960272,-0.467497,0.525706,0.761059
20,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20503,0.226752,-0.0507373,0.960272,-0.467497,0.525706,0.761059
20,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20503,0.226752,-0.0507373,0.960272,-0.467497,0.525706,0.761059
20,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20503,0.226752,-0.0507373,0.960272,-0.467497,0.525706,0.761059
20,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20503,0.226752,-0.0507373,0.960272,-0.467497,0.525706,0.761059
20,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20503,0.226752,-0.0507373,0.960272,-0.467497,0.525706,0.761059
