stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692201,-0.15851,0.146187,1.46308,-0.332175,-0.481072,0.850884
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692201,-0.15851,0.146187,1.46308,-0.332175,-0.481072,0.850884
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692201,-0.158457,0.146159,1.46308,-0.332175,-0.482675,0.851658
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692201,-0.158457,0.146159,1.46308,-0.332175,-0.482675,0.851658
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692201,-0.158404,0.146131,1.46308,-0.332175,-0.484258,0.85245
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692201,-0.1584,0.14606,1.46308,-0.332175,-0.484361,0.854597
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692201,-0.1584,0.14606,1.46308,-0.332175,-0.484361,0.854597
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692201,-0.158351,0.146103,1.46308,-0.332175,-0.485875,0.853281
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692201,-0.158403,0.14613,1.46308,-0.332175,-0.48427,0.852473
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692201,-0.15835,0.146102,1.46308,-0.332175,-0.485844,0.853483
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692201,-0.158347,0.146031,1.46308,-0.332175,-0.485935,0.855364
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692201,-0.158347,0.146031,1.46308,-0.332175,-0.485935,0.855364
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692201,-0.158297,0.146074,1.46308,-0.332175,-0.487457,0.854041
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692201,-0.158294,0.146003,1.46308,-0.332175,-0.487565,0.856283
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692201,-0.158294,0.146003,1.46308,-0.332175,-0.487565,0.856283
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692201,-0.15824,0.145975,1.46308,-0.332175,-0.489158,0.857053
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692201,-0.158237,0.145904,1.46308,-0.332175,-0.489256,0.859086
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692201,-0.158184,0.145876,1.46308,-0.332175,-0.490855,0.860087
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692201,-0.158134,0.14592,1.46308,-0.332175,-0.492366,0.858775
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692201,-0.158134,0.14592,1.46308,-0.332175,-0.492366,0.858775
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692201,-0.158131,0.145849,1.46308,-0.332175,-0.492471,0.860944
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692201,-0.158081,0.145892,1.46308,-0.332175,-0.493978,0.859634
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692201,-0.158028,0.145864,1.46308,-0.332175,-0.495601,0.86043
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692201,-0.158028,0.145864,1.46308,-0.332175,-0.495601,0.86043
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692201,-0.157975,0.145836,1.46308,-0.332175,-0.497256,0.861188
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692201,-0.157975,0.145836,1.46308,-0.332175,-0.497256,0.861188
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692201,-0.157926,0.145879,1.46308,-0.332175,-0.498731,0.859907
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692201,-0.157974,0.145835,1.46308,-0.332175,-0.497255,0.861187
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692201,-0.157921,0.145807,1.46308,-0.332175,-0.498863,0.861886
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692201,-0.157872,0.14585,1.46308,-0.332175,-0.500393,0.860557
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692201,-0.157868,0.145779,1.46308,-0.332175,-0.500503,0.862848
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692201,-0.157819,0.145822,1.46308,-0.332175,-0.50196,0.861583
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692201,-0.157766,0.145794,1.46308,-0.332175,-0.503653,0.862299
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692201,-0.157716,0.145837,1.46308,-0.332175,-0.505162,0.860989
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692201,-0.157716,0.145837,1.46308,-0.332175,-0.505162,0.860989
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692201,-0.157713,0.145766,1.46308,-0.332175,-0.505266,0.863126
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692201,-0.157663,0.14581,1.46308,-0.332175,-0.506767,0.861822
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692201,-0.15761,0.145782,1.46308,-0.332175,-0.508312,0.862671
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692201,-0.15761,0.145782,1.46308,-0.332175,-0.508312,0.862671
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692201,-0.157557,0.145754,1.46308,-0.332175,-0.509886,0.863405
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692201,-0.157553,0.145683,1.46308,-0.332175,-0.50999,0.865559
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692201,-0.157504,0.145726,1.46308,-0.332175,-0.511409,0.864326
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692201,-0.157556,0.145752,1.46308,-0.332175,-0.50984,0.863537
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692201,-0.157503,0.145725,1.46308,-0.332175,-0.511386,0.864517
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692201,-0.157503,0.145725,1.46308,-0.332175,-0.511386,0.864517
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692201,-0.15745,0.145697,1.46308,-0.332175,-0.512984,0.865346
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692201,-0.15745,0.145697,1.46308,-0.332175,-0.512984,0.865346
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692201,-0.1574,0.14574,1.46308,-0.332175,-0.51448,0.864047
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692201,-0.157397,0.145669,1.46308,-0.332175,-0.514581,0.86614
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692201,-0.157397,0.145669,1.46308,-0.332175,-0.514581,0.86614
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692201,-0.157344,0.145641,1.46308,-0.332175,-0.516179,0.866952
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692201,-0.157294,0.145684,1.46308,-0.332175,-0.517629,0.865694
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692201,-0.157294,0.145684,1.46308,-0.332175,-0.517629,0.865694
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692201,-0.157291,0.145613,1.46308,-0.332175,-0.517727,0.867721
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692201,-0.157291,0.145613,1.46308,-0.332175,-0.517727,0.867721
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692201,-0.15729,0.145612,1.46308,-0.332175,-0.517783,0.867739
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692201,-0.15729,0.145612,1.46308,-0.332175,-0.517783,0.867739
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692201,-0.15724,0.145655,1.46308,-0.332175,-0.519163,0.866541
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692201,-0.15724,0.145655,1.46308,-0.332175,-0.519163,0.866541
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692201,-0.15724,0.145655,1.46308,-0.332175,-0.519163,0.866541
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692201,-0.157187,0.145627,1.46308,-0.332175,-0.52073,0.867397
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692201,-0.157187,0.145627,1.46308,-0.332175,-0.52073,0.867397
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692201,-0.157187,0.145627,1.46308,-0.332175,-0.52073,0.867397
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692201,-0.157134,0.145599,1.46308,-0.332175,-0.522337,0.868108
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692201,-0.157134,0.145599,1.46308,-0.332175,-0.522337,0.868108
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692201,-0.157134,0.145599,1.46308,-0.332175,-0.522337,0.868108
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692201,-0.157134,0.145599,1.46308,-0.332175,-0.522337,0.868108
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692201,-0.157131,0.145528,1.46308,-0.332175,-0.522439,0.87022
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692201,-0.157081,0.145571,1.46308,-0.332175,-0.523856,0.86899
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692201,-0.157081,0.145571,1.46308,-0.332175,-0.523856,0.86899
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692201,-0.157078,0.145501,1.46308,-0.332175,-0.523956,0.871051
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692201,-0.157028,0.145544,1.46308,-0.332175,-0.525407,0.869791
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692201,-0.157028,0.145544,1.46308,-0.332175,-0.525407,0.869791
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692201,-0.157025,0.145473,1.46308,-0.332175,-0.52551,0.87191
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692201,-0.156975,0.145516,1.46308,-0.332175,-0.526986,0.870629
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692201,-0.157027,0.145542,1.46308,-0.332175,-0.525405,0.869835
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692201,-0.157027,0.145542,1.46308,-0.332175,-0.525405,0.869835
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692201,-0.156974,0.145514,1.46308,-0.332175,-0.527,0.870723
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692201,-0.156974,0.145514,1.46308,-0.332175,-0.527,0.870723
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692201,-0.156974,0.145514,1.46308,-0.332175,-0.527,0.870723
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692201,-0.156974,0.145514,1.46308,-0.332175,-0.527,0.870723
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692201,-0.156925,0.145557,1.46308,-0.332175,-0.528513,0.86941
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692201,-0.156921,0.145486,1.46308,-0.332175,-0.528613,0.871483
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692201,-0.156921,0.145486,1.46308,-0.332175,-0.528613,0.871483
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692201,-0.156921,0.145486,1.46308,-0.332175,-0.528613,0.871483
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692201,-0.156868,0.145459,1.46308,-0.332175,-0.53021,0.872311
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692201,-0.156868,0.145459,1.46308,-0.332175,-0.53021,0.872311
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692201,-0.156868,0.145459,1.46308,-0.332175,-0.53021,0.872311
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692201,-0.156815,0.145431,1.46308,-0.332175,-0.531795,0.873162
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692201,-0.156815,0.145431,1.46308,-0.332175,-0.531795,0.873162
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692201,-0.156815,0.145431,1.46308,-0.332175,-0.531795,0.873162
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692201,-0.156815,0.145431,1.46308,-0.332175,-0.531795,0.873162
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692201,-0.156762,0.145403,1.46308,-0.332175,-0.533369,0.874009
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692201,-0.156762,0.145403,1.46308,-0.332175,-0.533369,0.874009
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692201,-0.156762,0.145403,1.46308,-0.332175,-0.533369,0.874009
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692201,-0.156759,0.145332,1.46308,-0.332175,-0.533472,0.876138
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692201,-0.156709,0.145375,1.46308,-0.332175,-0.534936,0.874867
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692201,-0.156706,0.145304,1.46308,-0.332139,-0.535043,0.87706
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692201,-0.156758,0.145331,1.46308,-0.332139,-0.533468,0.876268
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692201,-0.156708,0.145374,1.46308,-0.332139,-0.534978,0.874959
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692201,-0.156705,0.145303,1.46308,-0.332139,-0.535081,0.877081
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692201,-0.156655,0.145346,1.46308,-0.332139,-0.536575,0.875784
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692201,-0.156655,0.145346,1.46308,-0.332139,-0.536575,0.875784
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692201,-0.156655,0.145346,1.46308,-0.332139,-0.536575,0.875784
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692201,-0.156655,0.145346,1.46308,-0.332139,-0.536575,0.875784
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692201,-0.156602,0.145318,1.46308,-0.332139,-0.53819,0.876595
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692201,-0.156602,0.145318,1.46308,-0.332139,-0.53819,0.876595
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692201,-0.156602,0.145318,1.46308,-0.332139,-0.53819,0.876595
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692201,-0.156599,0.145247,1.46308,-0.332139,-0.538294,0.878725
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692201,-0.156599,0.145247,1.46308,-0.332139,-0.538294,0.878725
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692201,-0.156601,0.145316,1.46308,-0.332139,-0.538224,0.87664
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692201,-0.156601,0.145316,1.46308,-0.332139,-0.538224,0.87664
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692201,-0.156598,0.145246,1.46308,-0.332139,-0.538328,0.878766
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692201,-0.156598,0.145246,1.46308,-0.332139,-0.538328,0.878766
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692201,-0.156548,0.145289,1.46308,-0.332139,-0.539786,0.877501
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692201,-0.156545,0.145218,1.46308,-0.332139,-0.539886,0.879559
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692201,-0.156545,0.145218,1.46308,-0.332139,-0.539886,0.879559
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692201,-0.156545,0.145218,1.46308,-0.332139,-0.539886,0.879559
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692201,-0.156545,0.145218,1.46308,-0.332139,-0.539886,0.879559
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692201,-0.156495,0.145261,1.46308,-0.332139,-0.541353,0.878286
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692201,-0.156492,0.14519,1.46308,-0.332139,-0.541456,0.880414
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692201,-0.156492,0.14519,1.46308,-0.332139,-0.541456,0.880414
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692201,-0.156492,0.14519,1.46308,-0.332139,-0.541456,0.880414
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692201,-0.156488,0.145119,1.46308,-0.332139,-0.54156,0.882534
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692201,-0.156439,0.145162,1.46308,-0.332139,-0.543012,0.881274
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692201,-0.156435,0.145091,1.46308,-0.332139,-0.543116,0.8834
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692201,-0.156435,0.145091,1.46308,-0.332139,-0.543116,0.8834
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.69215,-0.156386,0.145134,1.46308,-0.335067,-0.544581,0.882129
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.69215,-0.156386,0.145134,1.46308,-0.335067,-0.544581,0.882129
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.69215,-0.156336,0.145177,1.46308,-0.335067,-0.546097,0.880814
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.69215,-0.156333,0.145107,1.46308,-0.335067,-0.546203,0.883003
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.69215,-0.156333,0.145107,1.46308,-0.335067,-0.546203,0.883003
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.69215,-0.156332,0.145105,1.46308,-0.335067,-0.546249,0.88297
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.69215,-0.156332,0.145105,1.46308,-0.335067,-0.546249,0.88297
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.69215,-0.156332,0.145105,1.46308,-0.335067,-0.546249,0.88297
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.69215,-0.156332,0.145105,1.46308,-0.335067,-0.546249,0.88297
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.69215,-0.156332,0.145105,1.46308,-0.335067,-0.546249,0.88297
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.69215,-0.156331,0.145104,1.46308,-0.335067,-0.546324,0.88304
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.69215,-0.156331,0.145104,1.46308,-0.335067,-0.546324,0.88304
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.69215,-0.156331,0.145104,1.46308,-0.335067,-0.546324,0.88304
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.69215,-0.156328,0.145033,1.46308,-0.335067,-0.546425,0.885103
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.69215,-0.156328,0.145033,1.46308,-0.335067,-0.546425,0.885103
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.69215,-0.156328,0.145033,1.46308,-0.335067,-0.546425,0.885103
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.69215,-0.156324,0.144962,1.46308,-0.335067,-0.546528,0.887228
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.69215,-0.156324,0.144962,1.46308,-0.335067,-0.546528,0.887228
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.69215,-0.156324,0.144962,1.46308,-0.335067,-0.546528,0.887228
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.69215,-0.156324,0.144962,1.46308,-0.335067,-0.546528,0.887228
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.69215,-0.156324,0.144962,1.46308,-0.335067,-0.546528,0.887228
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.69215,-0.156324,0.144962,1.46308,-0.335067,-0.546528,0.887228
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.69215,-0.156275,0.145005,1.46308,-0.335067,-0.54804,0.885917
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.69215,-0.156271,0.144934,1.46308,-0.335067,-0.548145,0.888079
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.69215,-0.156271,0.144934,1.46308,-0.335067,-0.548145,0.888079
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.69215,-0.156221,0.144977,1.46308,-0.335067,-0.549492,0.886911
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.69215,-0.156274,0.145003,1.46308,-0.335067,-0.547911,0.886117
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.69215,-0.156274,0.145003,1.46308,-0.335067,-0.547911,0.886117
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.69215,-0.156224,0.145046,1.46308,-0.335067,-0.549389,0.884834
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.69215,-0.156224,0.145046,1.46308,-0.335067,-0.549389,0.884834
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.69215,-0.156175,0.145089,1.46308,-0.335067,-0.550875,0.883524
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.69215,-0.156171,0.145019,1.46308,-0.335067,-0.550975,0.88557
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.69215,-0.156171,0.145019,1.46308,-0.335067,-0.550975,0.88557
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.69215,-0.156223,0.145045,1.46308,-0.335067,-0.549396,0.884776
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.69215,-0.156174,0.145088,1.46308,-0.335067,-0.550905,0.883467
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.69215,-0.156174,0.145088,1.46308,-0.335067,-0.550905,0.883467
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.69215,-0.15617,0.145017,1.46308,-0.335067,-0.551006,0.885546
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.69215,-0.15617,0.145017,1.46308,-0.335067,-0.551006,0.885546
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.69215,-0.156121,0.14506,1.46308,-0.335067,-0.552622,0.884145
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.69215,-0.156121,0.14506,1.46308,-0.335067,-0.552622,0.884145
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.69215,-0.156173,0.145086,1.46308,-0.335067,-0.551044,0.883352
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.69215,-0.15617,0.145016,1.46308,-0.335067,-0.551147,0.885451
