stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.691997,-0.175541,0.156847,1.46308,-0.343527,0.0302557,0.530616
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.691997,-0.175541,0.156847,1.46308,-0.343527,0.0302557,0.530616
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.691997,-0.175541,0.156847,1.46308,-0.343527,0.0302557,0.530615
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.691997,-0.175541,0.156847,1.46308,-0.343527,0.0302557,0.530615
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.691997,-0.175541,0.156847,1.46308,-0.343527,0.0302557,0.530615
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.691997,-0.175541,0.156847,1.46308,-0.343527,0.0302557,0.530615
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.691997,-0.175541,0.156847,1.46308,-0.343527,0.0302557,0.530615
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.691997,-0.175541,0.156847,1.46308,-0.343527,0.0302557,0.530615
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.691997,-0.175541,0.156847,1.46308,-0.343527,0.0302558,0.530615
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.691997,-0.175541,0.156847,1.46308,-0.343527,0.0302558,0.530614
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.691997,-0.175541,0.156847,1.46308,-0.343527,0.0302558,0.530614
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.691997,-0.175591,0.156803,1.46308,-0.343527,0.0317546,0.531945
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.691997,-0.175591,0.156803,1.46308,-0.343527,0.0317546,0.531945
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.691997,-0.175591,0.156803,1.46308,-0.343527,0.0317547,0.531945
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.691997,-0.175591,0.156803,1.46308,-0.343527,0.0317547,0.531945
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.691997,-0.175591,0.156803,1.46308,-0.343527,0.0317547,0.531945
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.691997,-0.175591,0.156803,1.46308,-0.343527,0.0317547,0.531944
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.691997,-0.175591,0.156803,1.46308,-0.343527,0.0317547,0.531944
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.691997,-0.175591,0.156803,1.46308,-0.343527,0.0317547,0.531944
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.691997,-0.175591,0.156803,1.46308,-0.343527,0.0317547,0.531944
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.691997,-0.175591,0.156803,1.46308,-0.343527,0.0317547,0.531944
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.691997,-0.175591,0.156803,1.46308,-0.343527,0.0317547,0.531944
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.691997,-0.175591,0.156803,1.46308,-0.343527,0.0317547,0.531944
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.691997,-0.175591,0.156803,1.46308,-0.343527,0.0317547,0.531943
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.691997,-0.175591,0.156803,1.46308,-0.343527,0.0317547,0.531943
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.691997,-0.175591,0.156803,1.46308,-0.343527,0.0317547,0.531943
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.691997,-0.175591,0.156803,1.46308,-0.343527,0.0317547,0.531943
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.691997,-0.175591,0.156803,1.46308,-0.343527,0.0317547,0.531943
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.691997,-0.175591,0.156803,1.46308,-0.343527,0.0317547,0.531943
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.691997,-0.175591,0.156803,1.46308,-0.343527,0.0317548,0.531943
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.691997,-0.175591,0.156803,1.46308,-0.343527,0.0317548,0.531943
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.691997,-0.175591,0.156803,1.46308,-0.343527,0.0317548,0.531942
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.691997,-0.175591,0.156803,1.46308,-0.343527,0.0317548,0.531942
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.691997,-0.175591,0.156803,1.46308,-0.343527,0.0317548,0.531942
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.691997,-0.175591,0.156803,1.46308,-0.343527,0.0317548,0.531942
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.691997,-0.175591,0.156803,1.46308,-0.343527,0.0317548,0.531942
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.691997,-0.175591,0.156803,1.46308,-0.343527,0.0317548,0.531942
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.691997,-0.175591,0.156803,1.46308,-0.343527,0.0317548,0.531942
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.691997,-0.175591,0.156803,1.46308,-0.343527,0.0317548,0.531942
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.691997,-0.175591,0.156803,1.46308,-0.343527,0.0317548,0.531942
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.691997,-0.175591,0.156803,1.46308,-0.343527,0.0317548,0.531941
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.691997,-0.175591,0.156803,1.46308,-0.343527,0.0317548,0.531941
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.691997,-0.175591,0.156803,1.46308,-0.343527,0.0317548,0.531941
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.691997,-0.175591,0.156803,1.46308,-0.343527,0.0317548,0.531941
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.691997,-0.175591,0.156803,1.46308,-0.343527,0.0317548,0.531941
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.691997,-0.175591,0.156803,1.46308,-0.343527,0.0317548,0.531941
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.691997,-0.175591,0.156803,1.46308,-0.343527,0.0317548,0.531941
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.691997,-0.175591,0.156803,1.46308,-0.343527,0.0317548,0.531941
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.691997,-0.175591,0.156803,1.46308,-0.343527,0.0317548,0.531941
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.691997,-0.175591,0.156803,1.46308,-0.343527,0.0317548,0.531941
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.691997,-0.175591,0.156803,1.46308,-0.343527,0.0317549,0.531941
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.691997,-0.175591,0.156803,1.46308,-0.343527,0.0317549,0.53194
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.691997,-0.175591,0.156803,1.46308,-0.343527,0.0317549,0.53194
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.691997,-0.175591,0.156803,1.46308,-0.343527,0.0317549,0.53194
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.691997,-0.175591,0.156803,1.46308,-0.343527,0.0317549,0.53194
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.691997,-0.175591,0.156803,1.46308,-0.343527,0.0317549,0.53194
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.691997,-0.175591,0.156803,1.46308,-0.343527,0.0317549,0.53194
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.691997,-0.175591,0.156803,1.46308,-0.343527,0.0317549,0.53194
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.691997,-0.175591,0.156803,1.46308,-0.343527,0.0317549,0.53194
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.691997,-0.175591,0.156803,1.46308,-0.343527,0.0317549,0.53194
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.691997,-0.175591,0.156803,1.46308,-0.343527,0.0317549,0.53194
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.691997,-0.175591,0.156803,1.46308,-0.343527,0.0317549,0.53194
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.691997,-0.17564,0.156759,1.46308,-0.343527,0.0332575,0.533274
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.691997,-0.17564,0.156759,1.46308,-0.343527,0.0332575,0.533274
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.691997,-0.17564,0.156759,1.46308,-0.343527,0.0332575,0.533274
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.691997,-0.17564,0.156759,1.46308,-0.343527,0.0332575,0.533274
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.691997,-0.17564,0.156759,1.46308,-0.343527,0.0332575,0.533273
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.691997,-0.17564,0.156759,1.46308,-0.343527,0.0332575,0.533273
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.691997,-0.17564,0.156759,1.46308,-0.343527,0.0332575,0.533273
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.691997,-0.17564,0.156759,1.46308,-0.343527,0.0332575,0.533273
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.691997,-0.17564,0.156759,1.46308,-0.343527,0.0332575,0.533273
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.691997,-0.17564,0.156759,1.46308,-0.343527,0.0332575,0.533273
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.691997,-0.17564,0.156759,1.46308,-0.343527,0.0332575,0.533273
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.691997,-0.17564,0.156759,1.46308,-0.343527,0.0332575,0.533273
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.691997,-0.17564,0.156759,1.46308,-0.343527,0.0332575,0.533273
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.691997,-0.17564,0.156759,1.46308,-0.343527,0.0332582,0.533258
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.691997,-0.17564,0.156759,1.46308,-0.343527,0.0332582,0.533258
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.691997,-0.17564,0.156759,1.46308,-0.343527,0.0332582,0.533258
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.691997,-0.17564,0.156759,1.46308,-0.343527,0.0332582,0.533258
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.691997,-0.17564,0.156759,1.46308,-0.343527,0.0332582,0.533258
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.691997,-0.17564,0.156759,1.46308,-0.343527,0.0332582,0.533258
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.691997,-0.17564,0.156759,1.46308,-0.343527,0.0332582,0.533258
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.691997,-0.17564,0.156759,1.46308,-0.343527,0.0332582,0.533258
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.691997,-0.17564,0.156759,1.46308,-0.343527,0.0332582,0.533258
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.691997,-0.17564,0.156759,1.46308,-0.343527,0.0332582,0.533258
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.691997,-0.17564,0.156759,1.46308,-0.343527,0.0332582,0.533258
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.691997,-0.17564,0.156759,1.46308,-0.343527,0.0332582,0.533258
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.691997,-0.17564,0.156759,1.46308,-0.343527,0.0332582,0.533258
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.691997,-0.17564,0.156759,1.46308,-0.343527,0.0332582,0.533258
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.691997,-0.17564,0.156759,1.46308,-0.343527,0.0332582,0.533258
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.691997,-0.17564,0.156759,1.46308,-0.343527,0.0332582,0.533258
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.691997,-0.17564,0.156759,1.46308,-0.343527,0.0332582,0.533258
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.691997,-0.17564,0.156759,1.46308,-0.343527,0.0332582,0.533258
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.691997,-0.17564,0.156759,1.46308,-0.343527,0.0332582,0.533258
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.691997,-0.175588,0.156733,1.46308,-0.343527,0.031688,0.534048
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.691997,-0.175588,0.156733,1.46308,-0.343527,0.031688,0.534048
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.691997,-0.175588,0.156733,1.46308,-0.343527,0.031688,0.534048
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.691997,-0.175638,0.156688,1.46308,-0.343527,0.0331766,0.53537
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.691997,-0.175638,0.156688,1.46308,-0.343527,0.0331766,0.53537
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.691997,-0.175638,0.156688,1.46308,-0.343527,0.0331766,0.53537
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.691997,-0.175638,0.156688,1.46308,-0.343527,0.0331766,0.53537
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.691997,-0.175638,0.156688,1.46308,-0.343527,0.0331766,0.53537
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.691997,-0.175638,0.156688,1.46308,-0.343527,0.0331766,0.53537
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.691997,-0.175638,0.156688,1.46308,-0.343527,0.0331766,0.53537
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.691997,-0.175638,0.156688,1.46308,-0.343527,0.0331766,0.53537
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.691997,-0.175638,0.156688,1.46308,-0.343527,0.0331766,0.53537
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.691997,-0.175638,0.156688,1.46308,-0.343527,0.0331766,0.53537
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.691997,-0.175638,0.156688,1.46308,-0.343527,0.0331766,0.53537
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.691997,-0.175638,0.156688,1.46308,-0.343527,0.0331766,0.53537
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.691997,-0.175638,0.156688,1.46308,-0.343527,0.0331766,0.53537
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.691997,-0.175638,0.156688,1.46308,-0.343527,0.0331766,0.53537
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.691997,-0.175638,0.156688,1.46308,-0.343527,0.0331766,0.53537
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.691997,-0.175638,0.156688,1.46308,-0.343527,0.0331766,0.53537
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.691997,-0.175638,0.156688,1.46308,-0.343527,0.0331766,0.53537
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.691997,-0.175638,0.156688,1.46308,-0.343527,0.0331766,0.53537
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.691997,-0.175638,0.156688,1.46308,-0.343527,0.0331766,0.53537
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.691997,-0.175638,0.156688,1.46308,-0.343527,0.0331766,0.53537
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.691997,-0.175638,0.156688,1.46308,-0.343527,0.0331766,0.53537
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.691997,-0.175638,0.156688,1.46308,-0.343527,0.0331766,0.53537
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.691997,-0.175688,0.156644,1.46308,-0.343527,0.0346623,0.536689
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.691997,-0.175688,0.156644,1.46308,-0.343527,0.0346623,0.536689
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.691997,-0.175688,0.156644,1.46308,-0.343527,0.0346623,0.536689
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.691997,-0.175688,0.156644,1.46308,-0.343527,0.0346623,0.536689
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.691997,-0.175688,0.156644,1.46308,-0.343527,0.0346623,0.536689
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.691997,-0.175688,0.156644,1.46308,-0.343527,0.0346623,0.536689
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.691997,-0.175688,0.156644,1.46308,-0.343527,0.0346623,0.536689
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.691997,-0.175688,0.156644,1.46308,-0.343527,0.0346623,0.536689
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.691997,-0.175688,0.156644,1.46308,-0.343527,0.0346623,0.536689
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.691997,-0.175688,0.156644,1.46308,-0.343527,0.0346623,0.536689
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.691997,-0.175737,0.1566,1.46308,-0.343527,0.0361533,0.538013
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.691997,-0.175737,0.1566,1.46308,-0.343527,0.0361533,0.538013
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.691997,-0.175737,0.1566,1.46308,-0.343527,0.0361533,0.538013
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.691997,-0.175737,0.1566,1.46308,-0.343527,0.0361533,0.538013
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.691997,-0.175737,0.1566,1.46308,-0.343527,0.0361533,0.538013
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.691997,-0.175737,0.1566,1.46308,-0.343527,0.0361533,0.538013
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.691997,-0.175737,0.1566,1.46308,-0.343527,0.0361533,0.538013
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.691997,-0.175737,0.1566,1.46308,-0.343527,0.0361533,0.538013
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.691997,-0.175737,0.1566,1.46308,-0.343527,0.0361533,0.538013
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.691997,-0.175737,0.1566,1.46308,-0.343527,0.0361533,0.538013
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.691997,-0.175737,0.1566,1.46308,-0.343527,0.0361533,0.538013
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.691997,-0.175737,0.1566,1.46308,-0.343527,0.0361533,0.538013
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.691997,-0.175737,0.1566,1.46308,-0.343527,0.0361533,0.538013
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.691997,-0.175737,0.1566,1.46308,-0.343527,0.0361533,0.538013
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.691997,-0.175737,0.1566,1.46308,-0.343527,0.0361533,0.538013
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.691997,-0.175737,0.1566,1.46308,-0.343527,0.0361533,0.538013
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.691997,-0.175787,0.156556,1.46308,-0.343527,0.0376496,0.539342
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.691997,-0.175787,0.156556,1.46308,-0.343527,0.0376496,0.539342
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.691997,-0.175787,0.156556,1.46308,-0.343527,0.0376496,0.539342
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.691997,-0.175787,0.156556,1.46308,-0.343527,0.0376496,0.539342
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.691997,-0.175735,0.15653,1.46308,-0.343527,0.0360849,0.54013
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.691997,-0.175735,0.15653,1.46308,-0.343527,0.0360849,0.54013
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.691997,-0.175735,0.15653,1.46308,-0.343527,0.0360849,0.54013
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.691997,-0.175735,0.15653,1.46308,-0.343527,0.0360849,0.54013
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.691997,-0.175735,0.15653,1.46308,-0.343527,0.0360849,0.54013
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.691997,-0.175735,0.15653,1.46308,-0.343527,0.0360849,0.54013
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.691997,-0.175735,0.15653,1.46308,-0.343527,0.0360849,0.54013
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.691997,-0.175735,0.15653,1.46308,-0.343527,0.0360849,0.54013
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.691997,-0.175735,0.15653,1.46308,-0.343527,0.0360849,0.54013
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.691997,-0.175735,0.15653,1.46308,-0.343527,0.0360849,0.54013
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.691997,-0.175735,0.15653,1.46308,-0.343527,0.0360849,0.54013
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.691997,-0.175735,0.15653,1.46308,-0.343527,0.0360849,0.54013
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.691997,-0.175735,0.15653,1.46308,-0.343527,0.0360849,0.54013
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.691997,-0.175735,0.15653,1.46308,-0.343527,0.0360849,0.54013
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.691997,-0.175735,0.15653,1.46308,-0.343527,0.0360849,0.54013
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.691997,-0.175735,0.15653,1.46308,-0.343527,0.0360849,0.54013
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.691997,-0.175785,0.156486,1.46308,-0.343527,0.0375904,0.541466
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.691997,-0.175785,0.156486,1.46308,-0.343527,0.0375904,0.541466
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.691997,-0.175785,0.156486,1.46308,-0.343527,0.0375904,0.541466
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.691997,-0.175785,0.156486,1.46308,-0.343527,0.0375904,0.541466
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.691997,-0.175785,0.156486,1.46308,-0.343527,0.0375904,0.541466
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.691997,-0.175785,0.156486,1.46308,-0.343527,0.0375904,0.541466
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.691997,-0.175785,0.156486,1.46308,-0.343527,0.0375904,0.541466
