stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692963,-0.167687,0.149693,1.46308,-0.289432,-0.205333,0.745236
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692963,-0.167687,0.149693,1.46308,-0.289432,-0.205333,0.745236
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692963,-0.167687,0.149693,1.46308,-0.289432,-0.205333,0.745236
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692963,-0.167687,0.149693,1.46308,-0.289432,-0.205333,0.745236
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692963,-0.167687,0.149693,1.46308,-0.289432,-0.205333,0.745236
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692963,-0.167687,0.149693,1.46308,-0.289432,-0.205333,0.745236
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692963,-0.167687,0.149693,1.46308,-0.289432,-0.205333,0.745236
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692963,-0.167687,0.149693,1.46308,-0.289432,-0.205333,0.745236
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692963,-0.167687,0.149693,1.46308,-0.289432,-0.205333,0.745236
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692963,-0.167687,0.149693,1.46308,-0.289432,-0.205333,0.745236
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692963,-0.167687,0.149693,1.46308,-0.289432,-0.205333,0.745236
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692963,-0.167687,0.149693,1.46308,-0.289432,-0.205333,0.745236
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692963,-0.167687,0.149693,1.46308,-0.289432,-0.205333,0.745236
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692963,-0.167687,0.149693,1.46308,-0.289432,-0.205333,0.745236
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692963,-0.167687,0.149693,1.46308,-0.289432,-0.205333,0.745236
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692963,-0.167687,0.149693,1.46308,-0.289432,-0.205333,0.745236
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692963,-0.167687,0.149693,1.46308,-0.289432,-0.205333,0.745236
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692963,-0.167687,0.149693,1.46308,-0.289432,-0.205333,0.745236
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692963,-0.167687,0.149693,1.46308,-0.289432,-0.205333,0.745236
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692963,-0.167687,0.149693,1.46308,-0.289432,-0.205333,0.745236
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692963,-0.167687,0.149693,1.46308,-0.289432,-0.205333,0.745236
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692963,-0.167687,0.149693,1.46308,-0.289432,-0.205333,0.745236
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692963,-0.167687,0.149693,1.46308,-0.289432,-0.205333,0.745236
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692963,-0.167687,0.149693,1.46308,-0.289432,-0.205333,0.745236
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692963,-0.167687,0.149693,1.46308,-0.289432,-0.205333,0.745236
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692963,-0.167687,0.149693,1.46308,-0.289432,-0.205333,0.745236
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692963,-0.167687,0.149693,1.46308,-0.289432,-0.205333,0.745236
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692963,-0.167687,0.149693,1.46308,-0.289432,-0.205333,0.745236
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692963,-0.167687,0.149693,1.46308,-0.289432,-0.205333,0.745236
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692963,-0.167687,0.149693,1.46308,-0.289432,-0.205333,0.745236
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692963,-0.167687,0.149693,1.46308,-0.289432,-0.205333,0.745236
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692963,-0.167687,0.149693,1.46308,-0.289432,-0.205333,0.745236
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692963,-0.167687,0.149693,1.46308,-0.289432,-0.205333,0.745236
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692963,-0.167687,0.149693,1.46308,-0.289432,-0.205333,0.745236
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692963,-0.167687,0.149693,1.46308,-0.289432,-0.205333,0.745236
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692963,-0.167687,0.149693,1.46308,-0.289432,-0.205333,0.745236
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692963,-0.167687,0.149693,1.46308,-0.289432,-0.205333,0.745236
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692963,-0.167687,0.149693,1.46308,-0.289432,-0.205333,0.745236
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692963,-0.167687,0.149693,1.46308,-0.289432,-0.205333,0.745236
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692963,-0.167687,0.149693,1.46308,-0.289432,-0.205333,0.745236
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692963,-0.167687,0.149693,1.46308,-0.289432,-0.205333,0.745236
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692963,-0.167687,0.149693,1.46308,-0.289432,-0.205333,0.745236
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692963,-0.167687,0.149693,1.46308,-0.289432,-0.205333,0.745236
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692963,-0.167687,0.149693,1.46308,-0.289432,-0.205333,0.745236
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692963,-0.167687,0.149693,1.46308,-0.289432,-0.205333,0.745236
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692963,-0.167687,0.149693,1.46308,-0.289432,-0.205333,0.745236
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692963,-0.167687,0.149693,1.46308,-0.289432,-0.205333,0.745236
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692963,-0.167687,0.149693,1.46308,-0.289432,-0.205333,0.745236
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692963,-0.167687,0.149693,1.46308,-0.289432,-0.205333,0.745236
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692963,-0.167687,0.149693,1.46308,-0.289432,-0.205333,0.745236
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692963,-0.167687,0.149693,1.46308,-0.289432,-0.205333,0.745236
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692963,-0.167687,0.149693,1.46308,-0.289432,-0.205333,0.745236
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692963,-0.167687,0.149693,1.46308,-0.289432,-0.205333,0.745236
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692963,-0.167687,0.149693,1.46308,-0.289432,-0.205333,0.745236
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692963,-0.167687,0.149693,1.46308,-0.289432,-0.205333,0.745236
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692963,-0.167687,0.149693,1.46308,-0.289432,-0.205333,0.745236
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692963,-0.167687,0.149693,1.46308,-0.289432,-0.205333,0.745236
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692963,-0.167687,0.149693,1.46308,-0.289432,-0.205333,0.745236
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692963,-0.167687,0.149693,1.46308,-0.289432,-0.205333,0.745236
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692963,-0.167687,0.149693,1.46308,-0.289432,-0.205333,0.745236
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692963,-0.167687,0.149693,1.46308,-0.289432,-0.205333,0.745236
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692963,-0.167687,0.149693,1.46308,-0.289432,-0.205333,0.745236
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692963,-0.167687,0.149693,1.46308,-0.289432,-0.205333,0.745236
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692963,-0.167687,0.149693,1.46308,-0.289432,-0.205333,0.745236
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692963,-0.167687,0.149693,1.46308,-0.289432,-0.205333,0.745236
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692963,-0.167687,0.149693,1.46308,-0.289432,-0.205333,0.745236
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692963,-0.167687,0.149693,1.46308,-0.289432,-0.205333,0.745236
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692963,-0.167687,0.149693,1.46308,-0.289432,-0.205333,0.745236
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692963,-0.167687,0.149693,1.46308,-0.289432,-0.205333,0.745236
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692963,-0.167687,0.149693,1.46308,-0.289432,-0.205333,0.745236
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692963,-0.167687,0.149693,1.46308,-0.289432,-0.205333,0.745236
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692963,-0.167687,0.149693,1.46308,-0.289432,-0.205333,0.745236
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692963,-0.167687,0.149693,1.46308,-0.289432,-0.205333,0.745236
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692963,-0.167687,0.149693,1.46308,-0.289432,-0.205333,0.745236
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692963,-0.167687,0.149693,1.46308,-0.289432,-0.205333,0.745236
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692963,-0.167687,0.149693,1.46308,-0.289432,-0.205333,0.745236
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692963,-0.167687,0.149693,1.46308,-0.289432,-0.205333,0.745236
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692963,-0.167687,0.149693,1.46308,-0.289432,-0.205333,0.745236
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692963,-0.167687,0.149693,1.46308,-0.289432,-0.205333,0.745236
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692963,-0.167687,0.149693,1.46308,-0.289432,-0.205333,0.745236
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692963,-0.167687,0.149693,1.46308,-0.289432,-0.205333,0.745236
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692963,-0.167687,0.149693,1.46308,-0.289432,-0.205333,0.745236
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692963,-0.167687,0.149693,1.46308,-0.289432,-0.205333,0.745236
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692963,-0.167687,0.149693,1.46308,-0.289432,-0.205333,0.745236
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692963,-0.167687,0.149693,1.46308,-0.289432,-0.205333,0.745236
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692963,-0.167687,0.149693,1.46308,-0.289432,-0.205333,0.745236
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692963,-0.167687,0.149693,1.46308,-0.289432,-0.205333,0.745236
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692963,-0.167687,0.149693,1.46308,-0.289432,-0.205333,0.745236
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692963,-0.167687,0.149693,1.46308,-0.289432,-0.205333,0.745236
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692963,-0.167687,0.149693,1.46308,-0.289432,-0.205333,0.745236
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692963,-0.167687,0.149693,1.46308,-0.289432,-0.205333,0.745236
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692963,-0.167687,0.149693,1.46308,-0.289432,-0.205333,0.745236
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692963,-0.167687,0.149693,1.46308,-0.289432,-0.205333,0.745236
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692963,-0.167687,0.149693,1.46308,-0.289432,-0.205333,0.745236
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692963,-0.167687,0.149693,1.46308,-0.289432,-0.205333,0.745236
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692963,-0.167687,0.149693,1.46308,-0.289432,-0.205333,0.745236
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692963,-0.167687,0.149693,1.46308,-0.289432,-0.205333,0.745236
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692963,-0.167687,0.149693,1.46308,-0.289432,-0.205333,0.745236
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692963,-0.167687,0.149693,1.46308,-0.289432,-0.205333,0.745236
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692963,-0.167687,0.149693,1.46308,-0.289432,-0.205368,0.745205
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692963,-0.167687,0.149693,1.46308,-0.289432,-0.205368,0.745205
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692963,-0.167687,0.149693,1.46308,-0.289432,-0.205368,0.745205
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692963,-0.167687,0.149693,1.46308,-0.289432,-0.205368,0.745205
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692963,-0.167687,0.149693,1.46308,-0.289432,-0.205368,0.745205
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692963,-0.167687,0.149693,1.46308,-0.289432,-0.205368,0.745205
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692963,-0.167687,0.149693,1.46308,-0.289432,-0.205368,0.745205
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692963,-0.167687,0.149693,1.46308,-0.289432,-0.205368,0.745205
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692963,-0.167687,0.149693,1.46308,-0.289432,-0.205368,0.745205
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692963,-0.167687,0.149693,1.46308,-0.289432,-0.205368,0.745205
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692963,-0.167687,0.149693,1.46308,-0.289432,-0.205368,0.745205
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692963,-0.167687,0.149693,1.46308,-0.289432,-0.205368,0.745205
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692963,-0.167687,0.149693,1.46308,-0.289432,-0.205368,0.745205
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692963,-0.167687,0.149693,1.46308,-0.289432,-0.205368,0.745205
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692963,-0.167687,0.149693,1.46308,-0.289432,-0.205368,0.745205
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692963,-0.167687,0.149693,1.46308,-0.289432,-0.205368,0.745205
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692963,-0.167687,0.149693,1.46308,-0.289432,-0.205368,0.745205
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692963,-0.167687,0.149693,1.46308,-0.289432,-0.205368,0.745205
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692963,-0.167687,0.149693,1.46308,-0.289432,-0.205368,0.745205
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692963,-0.167687,0.149693,1.46308,-0.289432,-0.205368,0.745205
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692963,-0.167687,0.149693,1.46308,-0.289432,-0.205368,0.745205
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692963,-0.167687,0.149693,1.46308,-0.289432,-0.205368,0.745205
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.692963,-0.167687,0.149693,1.46308,-0.289432,-0.205368,0.745205
