stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.561877,-0.697539,-0.156895,0.143674,-1.07179,-0.0327143,-0.529242,0.925831
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.561877,-0.697539,-0.156895,0.143674,-1.07179,-0.0327143,-0.529242,0.925831
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.561877,-0.697539,-0.156895,0.143674,-1.07179,-0.0327143,-0.529242,0.925831
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.561877,-0.697539,-0.156945,0.14363,-1.07179,-0.0327143,-0.527746,0.927131
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.561877,-0.697539,-0.156945,0.14363,-1.07179,-0.0327143,-0.527746,0.927131
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.561877,-0.697539,-0.156892,0.143604,-1.07179,-0.0327143,-0.52931,0.927917
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.561877,-0.697539,-0.156892,0.143604,-1.07179,-0.0327143,-0.52931,0.927917
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.561877,-0.697539,-0.156892,0.143604,-1.07179,-0.0327143,-0.52931,0.927917
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.561877,-0.697539,-0.156892,0.143604,-1.07179,-0.0327143,-0.52931,0.927917
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.561877,-0.697539,-0.156892,0.143604,-1.07179,-0.0327143,-0.52931,0.927917
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.561877,-0.697539,-0.15684,0.143578,-1.07179,-0.0327143,-0.530886,0.928709
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.561877,-0.697539,-0.15684,0.143578,-1.07179,-0.0327143,-0.530886,0.928709
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.561877,-0.697539,-0.15684,0.143578,-1.07179,-0.0327143,-0.530886,0.928709
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.561877,-0.697539,-0.156787,0.143551,-1.07179,-0.0327143,-0.532472,0.929505
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.561877,-0.697539,-0.156787,0.143551,-1.07179,-0.0327143,-0.532472,0.929505
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.561877,-0.697539,-0.156787,0.143551,-1.07179,-0.0327143,-0.532472,0.929505
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.561877,-0.697539,-0.156787,0.143551,-1.07179,-0.0327143,-0.532472,0.929505
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.561877,-0.697539,-0.156735,0.143525,-1.07106,-0.0327143,-0.534104,0.930326
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.561877,-0.697539,-0.156735,0.143525,-1.07106,-0.0327143,-0.534104,0.930326
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.561877,-0.697539,-0.156735,0.143525,-1.07106,-0.0327143,-0.534104,0.930326
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.561877,-0.697539,-0.156683,0.143499,-1.07106,-0.0327143,-0.535728,0.931141
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.561877,-0.697539,-0.156683,0.143499,-1.07106,-0.0327143,-0.535728,0.931141
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.561877,-0.697539,-0.156683,0.143499,-1.07106,-0.0327143,-0.535728,0.931141
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.561877,-0.697539,-0.15663,0.143472,-1.07106,-0.0327143,-0.537347,0.931954
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.561877,-0.697539,-0.15663,0.143472,-1.07106,-0.0327143,-0.537347,0.931954
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.561877,-0.697539,-0.15663,0.143472,-1.07106,-0.0327143,-0.537347,0.931954
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.561877,-0.697539,-0.15663,0.143472,-1.07106,-0.0327143,-0.537347,0.931954
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.561877,-0.697539,-0.156578,0.143446,-1.07106,-0.0327143,-0.538958,0.932764
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.561877,-0.697539,-0.156578,0.143446,-1.07106,-0.0327143,-0.538958,0.932764
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.561877,-0.697539,-0.156526,0.14342,-1.07106,-0.0327143,-0.540527,0.933552
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.561877,-0.697539,-0.156526,0.14342,-1.07106,-0.0327143,-0.540527,0.933552
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.561877,-0.697539,-0.156526,0.14342,-1.07106,-0.0327143,-0.540527,0.933552
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.561877,-0.697539,-0.156526,0.14342,-1.07106,-0.0327143,-0.540527,0.933552
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.561877,-0.697539,-0.156473,0.143394,-1.07106,-0.0327143,-0.542117,0.934351
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.561877,-0.697539,-0.156473,0.143394,-1.07106,-0.0327143,-0.542117,0.934351
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.561877,-0.697539,-0.156473,0.143394,-1.07106,-0.0327143,-0.542117,0.934351
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.561877,-0.697539,-0.156473,0.143394,-1.07106,-0.0327143,-0.542117,0.934351
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.561877,-0.697539,-0.156421,0.143367,-1.07106,-0.0327143,-0.543693,0.935143
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.561877,-0.697539,-0.156421,0.143367,-1.07106,-0.0327143,-0.543693,0.935143
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.561877,-0.697539,-0.156421,0.143367,-1.07106,-0.0327143,-0.543693,0.935143
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.561877,-0.697539,-0.156421,0.143367,-1.07106,-0.0327143,-0.543693,0.935143
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.561877,-0.697539,-0.156421,0.143367,-1.07106,-0.0327143,-0.543693,0.935143
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.561877,-0.697539,-0.156421,0.143367,-1.07106,-0.0327143,-0.543693,0.935143
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.561877,-0.697539,-0.156369,0.143341,-1.07106,-0.0327143,-0.545216,0.935908
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.561877,-0.697539,-0.156369,0.143341,-1.07106,-0.0327143,-0.545216,0.935908
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.561877,-0.697539,-0.156369,0.143341,-1.07106,-0.0327143,-0.545216,0.935908
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.561877,-0.697539,-0.156369,0.143341,-1.07106,-0.0327143,-0.545216,0.935908
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.561877,-0.697539,-0.156369,0.143341,-1.07106,-0.0327143,-0.545216,0.935908
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.561877,-0.697539,-0.156316,0.143315,-1.07106,-0.0327143,-0.546764,0.936685
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.561877,-0.697539,-0.156316,0.143315,-1.07106,-0.0327143,-0.546764,0.936685
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.561877,-0.697539,-0.156316,0.143315,-1.07106,-0.0327143,-0.546764,0.936685
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.561877,-0.697539,-0.156316,0.143315,-1.07106,-0.0327143,-0.546764,0.936685
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.561877,-0.697539,-0.156316,0.143315,-1.07106,-0.0327143,-0.546764,0.936685
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.561877,-0.697539,-0.156316,0.143315,-1.07106,-0.0327143,-0.546764,0.936685
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.561877,-0.697539,-0.156316,0.143315,-1.07106,-0.0327143,-0.546764,0.936685
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.561877,-0.697539,-0.156264,0.143288,-1.07106,-0.0327143,-0.548291,0.937452
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.561877,-0.697539,-0.156264,0.143288,-1.07106,-0.0327143,-0.548291,0.937452
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.561877,-0.697539,-0.156264,0.143288,-1.07106,-0.0327143,-0.548291,0.937452
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.561877,-0.697539,-0.156264,0.143288,-1.07106,-0.0327143,-0.548291,0.937452
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.561877,-0.697539,-0.156264,0.143288,-1.07106,-0.0327143,-0.548291,0.937452
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.561877,-0.697539,-0.156264,0.143288,-1.07106,-0.0327143,-0.548291,0.937452
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.561877,-0.697539,-0.156264,0.143288,-1.07106,-0.0327143,-0.548291,0.937452
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.561877,-0.697539,-0.156314,0.143245,-1.07106,-0.0327143,-0.546798,0.938748
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.561877,-0.697539,-0.156314,0.143245,-1.07106,-0.0327143,-0.546798,0.938748
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.561877,-0.697539,-0.156314,0.143245,-1.07106,-0.0327143,-0.546798,0.938748
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.561877,-0.697539,-0.156314,0.143245,-1.07106,-0.0327143,-0.546798,0.938748
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.561877,-0.697539,-0.156314,0.143245,-1.07106,-0.0327143,-0.546798,0.938748
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.561877,-0.697539,-0.156314,0.143245,-1.07106,-0.0327143,-0.546785,0.938741
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.561877,-0.697539,-0.156314,0.143245,-1.07106,-0.0327143,-0.54677,0.938734
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.561877,-0.697539,-0.156314,0.143245,-1.07106,-0.0327143,-0.546756,0.938727
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.561877,-0.697539,-0.156314,0.143245,-1.07106,-0.0327143,-0.546745,0.938721
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.561877,-0.697539,-0.156314,0.143245,-1.07106,-0.0327143,-0.546735,0.938716
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.561877,-0.697539,-0.156314,0.143245,-1.07106,-0.0327143,-0.546726,0.938712
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.561877,-0.697539,-0.156314,0.143245,-1.07106,-0.0327143,-0.546718,0.938708
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.561877,-0.697539,-0.156314,0.143245,-1.07106,-0.0327143,-0.54671,0.938704
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.561877,-0.697539,-0.156314,0.143245,-1.07106,-0.0327143,-0.546704,0.938701
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.561877,-0.697539,-0.156314,0.143245,-1.07106,-0.0327143,-0.546698,0.938698
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.561877,-0.697539,-0.156261,0.143219,-1.07106,-0.0327143,-0.548335,0.93952
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.561877,-0.697539,-0.156311,0.143176,-1.07106,-0.0327143,-0.546835,0.940822
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.561877,-0.697539,-0.156311,0.143176,-1.07106,-0.0327143,-0.546835,0.940822
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.561877,-0.697539,-0.156311,0.143176,-1.07106,-0.0327143,-0.546835,0.940822
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.561877,-0.697539,-0.156311,0.143176,-1.07106,-0.0327143,-0.546835,0.940822
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.561877,-0.697539,-0.156311,0.143176,-1.07106,-0.0327143,-0.546835,0.940822
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.561877,-0.697539,-0.156311,0.143176,-1.07106,-0.0327143,-0.546835,0.940822
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.561877,-0.69759,-0.156311,0.143176,-1.07106,-0.0299327,-0.546835,0.940822
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.561877,-0.69759,-0.156311,0.143176,-1.07106,-0.0299327,-0.546835,0.940822
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.561877,-0.69759,-0.156311,0.143176,-1.07106,-0.0299327,-0.546835,0.940822
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.561877,-0.69759,-0.156311,0.143176,-1.07106,-0.0299327,-0.546835,0.940822
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.561877,-0.69759,-0.156311,0.143176,-1.07106,-0.0299327,-0.546835,0.940822
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.561877,-0.69759,-0.156311,0.143176,-1.07106,-0.0299327,-0.546835,0.940822
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.561877,-0.69759,-0.156311,0.143176,-1.07106,-0.0299327,-0.546835,0.940822
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.561877,-0.69759,-0.156311,0.143176,-1.07106,-0.0299327,-0.546832,0.94082
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.561877,-0.69759,-0.156311,0.143176,-1.07106,-0.0299327,-0.54682,0.940814
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.561877,-0.69759,-0.156311,0.143176,-1.07106,-0.0299327,-0.54681,0.940809
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.561877,-0.69759,-0.156311,0.143176,-1.07106,-0.0299327,-0.5468,0.940804
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.561877,-0.69759,-0.156311,0.143176,-1.07106,-0.0299327,-0.546792,0.9408
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.561877,-0.69759,-0.156361,0.143132,-1.07106,-0.0299327,-0.545149,0.942215
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.561877,-0.69759,-0.156361,0.143132,-1.07106,-0.0299327,-0.545143,0.942212
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.561877,-0.69759,-0.156361,0.143132,-1.07106,-0.0299327,-0.545137,0.942209
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.561877,-0.69759,-0.156361,0.143132,-1.07106,-0.0299327,-0.545131,0.942206
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.561877,-0.69759,-0.156361,0.143132,-1.07106,-0.0299327,-0.545126,0.942203
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.561877,-0.69759,-0.156361,0.143132,-1.07106,-0.0299327,-0.545121,0.942201
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.561877,-0.69759,-0.156361,0.143132,-1.07106,-0.0299327,-0.545117,0.942199
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.561877,-0.69759,-0.156361,0.143132,-1.07106,-0.0299327,-0.545113,0.942197
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.561877,-0.69759,-0.156361,0.143132,-1.07106,-0.0299327,-0.545109,0.942195
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.561877,-0.69759,-0.156308,0.143106,-1.07106,-0.0299327,-0.546689,0.942989
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.561877,-0.69759,-0.156308,0.143106,-1.07106,-0.0299327,-0.546689,0.942989
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.561877,-0.69759,-0.156308,0.143106,-1.07106,-0.0299327,-0.546689,0.942989
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.561877,-0.69759,-0.156308,0.143106,-1.07106,-0.0299327,-0.546689,0.942989
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.561877,-0.69759,-0.156308,0.143106,-1.07106,-0.0299327,-0.546689,0.942989
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.561877,-0.69759,-0.156362,0.143134,-1.07106,-0.0299327,-0.545207,0.942053
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.561877,-0.69759,-0.156362,0.143134,-1.07106,-0.0299327,-0.545207,0.942053
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.561877,-0.69759,-0.156362,0.143134,-1.07106,-0.0299327,-0.545207,0.942053
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.561877,-0.69759,-0.156362,0.143134,-1.07106,-0.0299327,-0.545207,0.942053
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.561877,-0.69759,-0.156362,0.143134,-1.07106,-0.0299327,-0.545207,0.942053
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.561877,-0.69759,-0.156362,0.143134,-1.07106,-0.0299327,-0.545207,0.942053
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.561877,-0.69759,-0.156309,0.143108,-1.07106,-0.0299327,-0.54674,0.942823
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.561877,-0.69759,-0.156309,0.143108,-1.07106,-0.0299327,-0.54674,0.942823
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.561877,-0.69759,-0.156309,0.143108,-1.07106,-0.0299327,-0.54674,0.942823
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.561877,-0.69759,-0.156309,0.143108,-1.07106,-0.0299327,-0.54674,0.942823
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.561877,-0.69759,-0.156309,0.143108,-1.07106,-0.0299327,-0.54674,0.942823
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.561877,-0.69759,-0.156257,0.143081,-1.07106,-0.0299327,-0.548306,0.94361
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.561877,-0.69759,-0.156257,0.143081,-1.07106,-0.0299327,-0.548306,0.94361
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.561877,-0.69759,-0.156257,0.143081,-1.07106,-0.0299327,-0.548306,0.94361
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.561877,-0.69759,-0.156257,0.143081,-1.07106,-0.0299327,-0.548306,0.94361
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.561877,-0.69759,-0.156205,0.143055,-1.07106,-0.0299327,-0.549879,0.9444
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.561877,-0.69759,-0.156205,0.143055,-1.07106,-0.0299327,-0.549879,0.9444
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.561877,-0.69759,-0.156205,0.143055,-1.07106,-0.0299327,-0.549879,0.9444
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.561877,-0.69759,-0.156205,0.143055,-1.07106,-0.0299327,-0.549879,0.9444
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.561877,-0.69759,-0.156152,0.143029,-1.07106,-0.0299327,-0.551474,0.945201
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.561877,-0.69759,-0.156152,0.143029,-1.07106,-0.0299327,-0.551474,0.945201
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.561877,-0.69759,-0.156152,0.143029,-1.07106,-0.0299327,-0.551474,0.945201
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.561877,-0.69759,-0.156152,0.143029,-1.07106,-0.0299327,-0.551474,0.945201
