stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.698505,-0.145254,0.14118,-1.97779,0.0211531,-0.878387,1.0006
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.698505,-0.145254,0.14118,-1.97779,0.0211531,-0.878387,1.0006
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.698505,-0.145254,0.14118,-1.97779,0.0211531,-0.878387,1.0006
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.698505,-0.145254,0.14118,-1.97779,0.0211531,-0.878387,1.0006
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.698505,-0.145254,0.14118,-1.97779,0.0211531,-0.878387,1.0006
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.698505,-0.145254,0.14118,-1.97779,0.0211531,-0.878387,1.0006
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.698505,-0.145254,0.14118,-1.97779,0.0211531,-0.878387,1.0006
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.698505,-0.145254,0.14118,-1.97779,0.0211531,-0.878387,1.0006
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.698505,-0.145254,0.14118,-1.97779,0.0211531,-0.878387,1.00061
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.698505,-0.145254,0.14118,-1.97779,0.0211531,-0.878387,1.00061
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.698505,-0.145254,0.14118,-1.97779,0.0211531,-0.878387,1.00061
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.698505,-0.145254,0.14118,-1.97779,0.0211531,-0.878387,1.00061
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.698505,-0.145254,0.14118,-1.97779,0.0211531,-0.878387,1.00061
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.698505,-0.145254,0.14118,-1.97779,0.0211531,-0.878387,1.00061
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.698505,-0.145254,0.14118,-1.97779,0.0211531,-0.878387,1.00061
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.698505,-0.145254,0.14118,-1.97779,0.0211531,-0.878387,1.00061
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.698505,-0.145254,0.14118,-1.97779,0.0211531,-0.878387,1.00061
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.698505,-0.145254,0.14118,-1.97779,0.0211531,-0.878387,1.00061
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.698505,-0.145254,0.14118,-1.97779,0.0211531,-0.878387,1.00061
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.698505,-0.145202,0.141154,-1.97779,0.0211531,-0.879971,1.00141
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.698505,-0.145202,0.141154,-1.97779,0.0211531,-0.879971,1.00141
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.698505,-0.145202,0.141154,-1.97779,0.0211531,-0.879971,1.00141
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.698505,-0.145202,0.141154,-1.97779,0.0211531,-0.879971,1.00141
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.698505,-0.145202,0.141154,-1.97779,0.0211531,-0.879971,1.00141
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.698505,-0.145202,0.141154,-1.97779,0.0211531,-0.879971,1.00141
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.698505,-0.145202,0.141154,-1.97779,0.0211531,-0.879971,1.00141
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.698505,-0.145202,0.141154,-1.97779,0.0211531,-0.879971,1.00141
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.698505,-0.145202,0.141154,-1.97779,0.0211531,-0.879971,1.00141
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.698505,-0.145202,0.141154,-1.97779,0.0211531,-0.879971,1.00141
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.698505,-0.145202,0.141154,-1.97779,0.0211531,-0.879971,1.00141
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.698505,-0.145202,0.141154,-1.97779,0.0211531,-0.879971,1.00141
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.698505,-0.145202,0.141154,-1.97779,0.0211531,-0.879971,1.00141
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.698505,-0.145202,0.141154,-1.97779,0.0211531,-0.879971,1.00141
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.698505,-0.145202,0.141154,-1.97779,0.0211531,-0.879971,1.00141
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.698505,-0.145202,0.141154,-1.97779,0.0211531,-0.879971,1.00141
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.698505,-0.145202,0.141154,-1.97779,0.0211531,-0.879971,1.00141
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.698505,-0.145202,0.141154,-1.97779,0.0211531,-0.879971,1.00141
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.698505,-0.145202,0.141154,-1.97779,0.0211531,-0.879971,1.00141
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.698505,-0.145202,0.141154,-1.97779,0.0211531,-0.879971,1.00141
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.698505,-0.145202,0.141154,-1.97779,0.0211531,-0.879971,1.00141
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.698505,-0.145202,0.141154,-1.97779,0.0211531,-0.879971,1.00141
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.698505,-0.145202,0.141154,-1.97779,0.0211531,-0.879971,1.00141
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.698505,-0.145202,0.141154,-1.97779,0.0211531,-0.879971,1.00141
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.698505,-0.145202,0.141154,-1.97779,0.0211531,-0.879971,1.00141
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.698505,-0.145202,0.141154,-1.97779,0.0211531,-0.879971,1.00141
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.698505,-0.145202,0.141154,-1.97779,0.0211531,-0.879971,1.00141
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.698505,-0.145202,0.141154,-1.97779,0.0211531,-0.879971,1.00141
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.698505,-0.145202,0.141154,-1.97779,0.0211531,-0.879971,1.00141
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.698505,-0.145202,0.141154,-1.97779,0.0211531,-0.879971,1.00141
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.698505,-0.145202,0.141154,-1.97779,0.0211531,-0.879971,1.00141
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.698505,-0.145149,0.141127,-1.97779,0.0211531,-0.881556,1.00221
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.698505,-0.145149,0.141127,-1.97779,0.0211531,-0.881556,1.00221
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.698505,-0.145149,0.141127,-1.97779,0.0211531,-0.881556,1.00221
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.698556,-0.145149,0.141127,-1.97779,0.02403,-0.881556,1.00221
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.698556,-0.145149,0.141127,-1.97779,0.02403,-0.881556,1.00221
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.698556,-0.145149,0.141127,-1.97779,0.02403,-0.881556,1.00222
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.698556,-0.145149,0.141127,-1.97779,0.02403,-0.881556,1.00222
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.698556,-0.145149,0.141127,-1.97779,0.02403,-0.881556,1.00222
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.698556,-0.145149,0.141127,-1.97779,0.02403,-0.881556,1.00222
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.698556,-0.145149,0.141127,-1.97779,0.02403,-0.881556,1.00222
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.698556,-0.145149,0.141127,-1.97779,0.02403,-0.881556,1.00222
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.698556,-0.145149,0.141127,-1.97779,0.02403,-0.881556,1.00222
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.698556,-0.145149,0.141127,-1.97779,0.02403,-0.881556,1.00222
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.698556,-0.145149,0.141127,-1.97779,0.02403,-0.881556,1.00222
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.698556,-0.145149,0.141127,-1.97779,0.02403,-0.881556,1.00222
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.698556,-0.145149,0.141127,-1.97779,0.02403,-0.881556,1.00222
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.698556,-0.145149,0.141127,-1.97779,0.02403,-0.881556,1.00222
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.698556,-0.145149,0.141127,-1.97779,0.02403,-0.881556,1.00222
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.698556,-0.145149,0.141127,-1.97779,0.02403,-0.881556,1.00222
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.698556,-0.145149,0.141127,-1.97779,0.02403,-0.881556,1.00222
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.698556,-0.145149,0.141127,-1.97779,0.02403,-0.881556,1.00222
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.698556,-0.145149,0.141127,-1.97779,0.02403,-0.881556,1.00222
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.698556,-0.145149,0.141127,-1.97779,0.02403,-0.881556,1.00222
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.698556,-0.145149,0.141127,-1.97779,0.02403,-0.881556,1.00222
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.698556,-0.145149,0.141127,-1.97779,0.02403,-0.881556,1.00222
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.698556,-0.145149,0.141127,-1.97779,0.02403,-0.881556,1.00222
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.698556,-0.145097,0.141101,-1.97779,0.02403,-0.883113,1.003
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.698556,-0.145097,0.141101,-1.97779,0.02403,-0.883113,1.003
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.698556,-0.145097,0.141101,-1.97779,0.02403,-0.883143,1.00298
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.698556,-0.145097,0.141101,-1.97779,0.02403,-0.883143,1.00298
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.698556,-0.145097,0.141101,-1.97779,0.02403,-0.883143,1.00298
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.698556,-0.145097,0.141101,-1.97779,0.02403,-0.883143,1.00298
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.698556,-0.145097,0.141101,-1.97779,0.02403,-0.883143,1.00298
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.698556,-0.145097,0.141101,-1.97779,0.02403,-0.883143,1.00298
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.698556,-0.145097,0.141101,-1.97779,0.02403,-0.883143,1.00298
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.698556,-0.145097,0.141101,-1.97779,0.02403,-0.883143,1.00298
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.698556,-0.145097,0.141101,-1.97779,0.02403,-0.883143,1.00298
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.698556,-0.145097,0.141101,-1.95872,0.02403,-0.883143,1.00298
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.698607,-0.145097,0.141101,-1.95872,0.0268852,-0.883143,1.00298
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.698607,-0.145097,0.141101,-1.95872,0.0268852,-0.883143,1.00298
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.698607,-0.145097,0.141101,-1.95872,0.0268852,-0.883143,1.00298
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.698607,-0.145097,0.141101,-1.95872,0.0268852,-0.883143,1.00298
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.698607,-0.145097,0.141101,-1.95872,0.0268852,-0.883143,1.00298
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.698607,-0.145097,0.141101,-1.95872,0.0268852,-0.883143,1.00298
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.698607,-0.145097,0.141101,-1.95872,0.0268852,-0.883143,1.00298
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.698607,-0.145097,0.141101,-1.95872,0.0268852,-0.883143,1.00298
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.698607,-0.145097,0.141101,-1.95872,0.0268852,-0.883143,1.00298
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.698607,-0.145097,0.141101,-1.95872,0.0268852,-0.883143,1.00298
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.698607,-0.145097,0.141101,-1.95872,0.0268852,-0.883143,1.00298
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.698607,-0.145097,0.141101,-1.95872,0.0268852,-0.883143,1.00298
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.698607,-0.145097,0.141101,-1.95872,0.0268852,-0.883143,1.00298
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.698607,-0.145097,0.141101,-1.95872,0.0268852,-0.883143,1.00298
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.698607,-0.145097,0.141101,-1.95872,0.0268852,-0.883143,1.00299
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.698607,-0.145044,0.141074,-1.95872,0.0268852,-0.88471,1.00379
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.698607,-0.145044,0.141074,-1.95872,0.0268852,-0.88471,1.00379
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.698607,-0.145044,0.141074,-1.95872,0.0268852,-0.88471,1.00379
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.698607,-0.145044,0.141074,-1.95872,0.0268852,-0.88471,1.00379
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.698607,-0.145044,0.141074,-1.95872,0.0268852,-0.88471,1.00379
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.698607,-0.145044,0.141074,-1.95872,0.0268852,-0.88471,1.00379
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.698607,-0.145044,0.141074,-1.95872,0.0268852,-0.88471,1.00379
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.698607,-0.145044,0.141074,-1.95872,0.0268852,-0.88471,1.00379
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.698607,-0.145044,0.141074,-1.95872,0.0268852,-0.88471,1.00379
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.698607,-0.145044,0.141074,-1.95872,0.0268852,-0.88471,1.00379
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.698607,-0.145044,0.141074,-1.95872,0.0268852,-0.88471,1.00379
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.698607,-0.145044,0.141074,-1.95872,0.0268852,-0.88471,1.00379
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.698607,-0.145044,0.141074,-1.95872,0.0268852,-0.88471,1.00379
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.698657,-0.145044,0.141074,-1.95872,0.0298444,-0.88471,1.00379
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.698657,-0.145044,0.141074,-1.95872,0.0298444,-0.88471,1.00379
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.698657,-0.145044,0.141074,-1.95872,0.0298444,-0.88471,1.00379
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.698657,-0.145044,0.141074,-1.95872,0.0298444,-0.88471,1.00379
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.698657,-0.145044,0.141074,-1.95872,0.0298444,-0.88471,1.00379
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.698657,-0.145044,0.141074,-1.95872,0.0298444,-0.88471,1.00379
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.698657,-0.145044,0.141074,-1.95872,0.0298444,-0.88471,1.00379
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.698657,-0.145044,0.141074,-1.95872,0.0298444,-0.88471,1.00379
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.698657,-0.145044,0.141074,-1.95872,0.0298444,-0.88471,1.00379
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.698657,-0.145044,0.141074,-1.95872,0.0298444,-0.88471,1.00379
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.698657,-0.145044,0.141074,-1.95872,0.0298444,-0.88471,1.00379
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.698657,-0.145044,0.141074,-1.95872,0.0298444,-0.88471,1.00379
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.698657,-0.145044,0.141074,-1.95872,0.0298444,-0.88471,1.00379
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.698657,-0.145044,0.141074,-1.95872,0.0298444,-0.88471,1.00379
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.698657,-0.145044,0.141074,-1.95872,0.0298444,-0.88471,1.00379
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.698657,-0.145044,0.141074,-1.95872,0.0298444,-0.88471,1.00379
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.698657,-0.145044,0.141074,-1.95872,0.0298444,-0.88471,1.00379
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.698657,-0.145044,0.141074,-1.95872,0.0298444,-0.88471,1.00379
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.698657,-0.145044,0.141074,-1.95872,0.0298444,-0.88471,1.00379
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.698657,-0.145044,0.141074,-1.95872,0.0298444,-0.88471,1.00379
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.698657,-0.144992,0.141048,-1.95872,0.0298444,-0.886281,1.00458
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.698657,-0.144992,0.141048,-1.95872,0.0298444,-0.886281,1.00458
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.698657,-0.144992,0.141048,-1.95872,0.0298444,-0.886281,1.00458
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.698657,-0.144992,0.141048,-1.95872,0.0298444,-0.886281,1.00458
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.698657,-0.144992,0.141048,-1.95872,0.0298444,-0.886281,1.00458
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.698657,-0.144992,0.141048,-1.95872,0.0298444,-0.886281,1.00458
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.698657,-0.144992,0.141048,-1.95872,0.0298444,-0.886281,1.00458
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.698657,-0.144992,0.141048,-1.95872,0.0298444,-0.886281,1.00458
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.698657,-0.144992,0.141048,-1.95872,0.0298444,-0.886281,1.00458
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.698657,-0.144992,0.141048,-1.95872,0.0298444,-0.886281,1.00458
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.698657,-0.144992,0.141048,-1.95872,0.0298444,-0.886281,1.00458
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.698657,-0.144992,0.141048,-1.95872,0.0298444,-0.886281,1.00458
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.698657,-0.144992,0.141048,-1.95872,0.0298444,-0.886281,1.00458
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.698657,-0.144992,0.141048,-1.95872,0.0298444,-0.886281,1.00458
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.698708,-0.144992,0.141048,-1.95872,0.0328204,-0.886281,1.00458
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.698708,-0.144992,0.141048,-1.95872,0.0328204,-0.886281,1.00458
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.698708,-0.144992,0.141048,-1.95872,0.0328204,-0.886281,1.00458
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.698708,-0.144992,0.141048,-1.95872,0.0328204,-0.886281,1.00458
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.698708,-0.144992,0.141048,-1.95872,0.0328204,-0.886281,1.00458
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.698708,-0.144992,0.141048,-1.95872,0.0328204,-0.886281,1.00458
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.698708,-0.144992,0.141048,-1.95872,0.0328204,-0.886281,1.00458
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.698708,-0.144992,0.141048,-1.95872,0.0328204,-0.886281,1.00458
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.698708,-0.144992,0.141048,-1.95872,0.0328204,-0.886281,1.00458
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.698708,-0.144992,0.141048,-1.95872,0.0328204,-0.886281,1.00458
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.698708,-0.144992,0.141048,-1.95872,0.0328204,-0.886281,1.00458
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.698708,-0.144992,0.141048,-1.95872,0.0328204,-0.886281,1.00458
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.698708,-0.144992,0.141048,-1.95872,0.0328204,-0.886281,1.00458
