stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,60,-0.567232,-0.698132,-0.174533,0.174533,-0.58099,-0.69398,-0.178541,0.143498,2.75162,-0.232252,0.120273,0.931046
26,60,-0.567232,-0.698132,-0.174533,0.174533,-0.58099,-0.69398,-0.178541,0.143498,2.75162,-0.232252,0.120273,0.931046
26,60,-0.567232,-0.698132,-0.174533,0.174533,-0.58099,-0.69398,-0.178541,0.143498,2.75162,-0.232252,0.120273,0.931046
26,60,-0.567232,-0.698132,-0.174533,0.174533,-0.58099,-0.69398,-0.178541,0.143498,2.75162,-0.232252,0.120273,0.931046
26,60,-0.567232,-0.698132,-0.174533,0.174533,-0.58099,-0.69398,-0.178541,0.143498,2.75162,-0.232252,0.120273,0.931046
26,60,-0.567232,-0.698132,-0.174533,0.174533,-0.58099,-0.69398,-0.178541,0.143498,2.75162,-0.232252,0.120273,0.931046
26,60,-0.567232,-0.698132,-0.174533,0.174533,-0.58099,-0.69398,-0.178541,0.143498,2.75162,-0.232252,0.120273,0.931046
26,60,-0.567232,-0.698132,-0.174533,0.174533,-0.58099,-0.69398,-0.178541,0.143498,2.75162,-0.232252,0.120273,0.931046
26,60,-0.567232,-0.698132,-0.174533,0.174533,-0.58099,-0.69398,-0.178541,0.143498,2.75162,-0.232252,0.120273,0.931046
26,60,-0.567232,-0.698132,-0.174533,0.174533,-0.58099,-0.69398,-0.178593,0.143524,2.75162,-0.232252,0.121835,0.930275
26,60,-0.567232,-0.698132,-0.174533,0.174533,-0.58099,-0.69398,-0.178593,0.143524,2.75162,-0.232252,0.121835,0.930275
26,60,-0.567232,-0.698132,-0.174533,0.174533,-0.58099,-0.69398,-0.178593,0.143524,2.75162,-0.232252,0.121835,0.930275
26,60,-0.567232,-0.698132,-0.174533,0.174533,-0.58099,-0.69398,-0.178593,0.143524,2.75162,-0.232252,0.121835,0.930275
26,60,-0.567232,-0.698132,-0.174533,0.174533,-0.58099,-0.69398,-0.178593,0.143524,2.75162,-0.232252,0.121835,0.930275
26,60,-0.567232,-0.698132,-0.174533,0.174533,-0.58099,-0.69398,-0.178593,0.143524,2.75162,-0.232252,0.121835,0.930275
26,60,-0.567232,-0.698132,-0.174533,0.174533,-0.58099,-0.69398,-0.178593,0.143524,2.75162,-0.232252,0.121835,0.930275
26,60,-0.567232,-0.698132,-0.174533,0.174533,-0.58099,-0.69398,-0.178593,0.143524,2.75162,-0.232252,0.121835,0.930275
26,60,-0.567232,-0.698132,-0.174533,0.174533,-0.58099,-0.69398,-0.178593,0.143524,2.75162,-0.232252,0.121835,0.930275
26,60,-0.567232,-0.698132,-0.174533,0.174533,-0.58099,-0.69398,-0.178593,0.143524,2.75162,-0.232252,0.121835,0.930275
26,60,-0.567232,-0.698132,-0.174533,0.174533,-0.58099,-0.69398,-0.178593,0.143524,2.75162,-0.232252,0.121835,0.930275
26,60,-0.567232,-0.698132,-0.174533,0.174533,-0.58099,-0.69398,-0.178593,0.143524,2.75162,-0.232252,0.121835,0.930275
26,60,-0.567232,-0.698132,-0.174533,0.174533,-0.58099,-0.69398,-0.178593,0.143524,2.75162,-0.232252,0.121835,0.930275
26,60,-0.567232,-0.698132,-0.174533,0.174533,-0.58099,-0.69398,-0.178593,0.143524,2.75162,-0.232252,0.121835,0.930275
26,60,-0.567232,-0.698132,-0.174533,0.174533,-0.58099,-0.69398,-0.178593,0.143524,2.75162,-0.232252,0.121835,0.930275
26,60,-0.567232,-0.698132,-0.174533,0.174533,-0.58099,-0.69398,-0.178593,0.143524,2.75162,-0.232252,0.121835,0.930275
26,60,-0.567232,-0.698132,-0.174533,0.174533,-0.58099,-0.69398,-0.178593,0.143524,2.75162,-0.232252,0.121835,0.930275
26,60,-0.567232,-0.698132,-0.174533,0.174533,-0.58099,-0.69398,-0.178593,0.143524,2.75162,-0.232252,0.121835,0.930275
26,60,-0.567232,-0.698132,-0.174533,0.174533,-0.58099,-0.69398,-0.178593,0.143524,2.75162,-0.232252,0.121835,0.930275
26,60,-0.567232,-0.698132,-0.174533,0.174533,-0.58099,-0.69398,-0.178593,0.143524,2.75162,-0.232252,0.121835,0.930275
26,60,-0.567232,-0.698132,-0.174533,0.174533,-0.58099,-0.69398,-0.178593,0.143524,2.75162,-0.232252,0.121835,0.930275
26,60,-0.567232,-0.698132,-0.174533,0.174533,-0.58099,-0.69398,-0.178593,0.143524,2.75162,-0.232252,0.121835,0.930275
26,60,-0.567232,-0.698132,-0.174533,0.174533,-0.58099,-0.69398,-0.178593,0.143524,2.75162,-0.232252,0.121835,0.930275
26,60,-0.567232,-0.698132,-0.174533,0.174533,-0.58099,-0.69398,-0.178593,0.143524,2.75162,-0.232252,0.121835,0.930275
26,60,-0.567232,-0.698132,-0.174533,0.174533,-0.58099,-0.69398,-0.178593,0.143524,2.75162,-0.232252,0.121835,0.930275
26,60,-0.567232,-0.698132,-0.174533,0.174533,-0.58099,-0.69398,-0.178593,0.143524,2.75162,-0.232252,0.121835,0.930275
26,60,-0.567232,-0.698132,-0.174533,0.174533,-0.58099,-0.69398,-0.178593,0.143524,2.75162,-0.232252,0.121835,0.930275
26,60,-0.567232,-0.698132,-0.174533,0.174533,-0.58099,-0.69398,-0.178593,0.143524,2.75162,-0.232252,0.121835,0.930275
26,60,-0.567232,-0.698132,-0.174533,0.174533,-0.58099,-0.69398,-0.178593,0.143524,2.75162,-0.232252,0.121835,0.930275
26,60,-0.567232,-0.698132,-0.174533,0.174533,-0.58099,-0.69398,-0.178593,0.143524,2.75162,-0.232252,0.121835,0.930275
26,60,-0.567232,-0.698132,-0.174533,0.174533,-0.58099,-0.69398,-0.178593,0.143524,2.75162,-0.232252,0.121835,0.930275
26,60,-0.567232,-0.698132,-0.174533,0.174533,-0.58099,-0.69398,-0.178593,0.143524,2.75162,-0.232252,0.121835,0.930275
26,60,-0.567232,-0.698132,-0.174533,0.174533,-0.58099,-0.69398,-0.178593,0.143524,2.75162,-0.232252,0.121835,0.930275
26,60,-0.567232,-0.698132,-0.174533,0.174533,-0.58099,-0.69398,-0.178593,0.143524,2.75162,-0.232252,0.121835,0.930275
26,60,-0.567232,-0.698132,-0.174533,0.174533,-0.58099,-0.69398,-0.178593,0.143524,2.75162,-0.232252,0.121835,0.930275
26,60,-0.567232,-0.698132,-0.174533,0.174533,-0.58099,-0.69398,-0.178593,0.143524,2.75162,-0.232252,0.121835,0.930275
26,60,-0.567232,-0.698132,-0.174533,0.174533,-0.58099,-0.69398,-0.178593,0.143524,2.75162,-0.232252,0.121835,0.930275
26,60,-0.567232,-0.698132,-0.174533,0.174533,-0.58099,-0.69398,-0.178593,0.143524,2.75162,-0.232252,0.121835,0.930275
26,60,-0.567232,-0.698132,-0.174533,0.174533,-0.58099,-0.69398,-0.178593,0.143524,2.75162,-0.232252,0.121835,0.930275
26,60,-0.567232,-0.698132,-0.174533,0.174533,-0.58099,-0.69398,-0.178593,0.143524,2.75162,-0.232252,0.121835,0.930275
26,60,-0.567232,-0.698132,-0.174533,0.174533,-0.58099,-0.69398,-0.178593,0.143524,2.75162,-0.232252,0.121835,0.930275
26,60,-0.567232,-0.698132,-0.174533,0.174533,-0.58099,-0.69398,-0.178593,0.143524,2.75162,-0.232252,0.121835,0.930275
26,60,-0.567232,-0.698132,-0.174533,0.174533,-0.58099,-0.69398,-0.178593,0.143524,2.75162,-0.232252,0.121835,0.930275
26,60,-0.567232,-0.698132,-0.174533,0.174533,-0.58099,-0.69398,-0.178593,0.143524,2.75162,-0.232252,0.121835,0.930275
26,60,-0.567232,-0.698132,-0.174533,0.174533,-0.58099,-0.69398,-0.178593,0.143524,2.75162,-0.232252,0.121835,0.930275
26,60,-0.567232,-0.698132,-0.174533,0.174533,-0.58099,-0.69398,-0.178593,0.143524,2.75162,-0.232252,0.121835,0.930275
26,60,-0.567232,-0.698132,-0.174533,0.174533,-0.58099,-0.69398,-0.178593,0.143524,2.75162,-0.232252,0.121835,0.930275
26,60,-0.567232,-0.698132,-0.174533,0.174533,-0.58099,-0.69398,-0.178593,0.143524,2.75162,-0.232252,0.121835,0.930275
26,60,-0.567232,-0.698132,-0.174533,0.174533,-0.58099,-0.69398,-0.178645,0.14355,2.75162,-0.232252,0.123399,0.929502
26,60,-0.567232,-0.698132,-0.174533,0.174533,-0.58099,-0.69398,-0.178645,0.14355,2.75162,-0.232252,0.123399,0.929502
26,60,-0.567232,-0.698132,-0.174533,0.174533,-0.58099,-0.69398,-0.178645,0.14355,2.75162,-0.232252,0.123399,0.929502
26,60,-0.567232,-0.698132,-0.174533,0.174533,-0.58099,-0.69398,-0.178645,0.14355,2.75162,-0.232252,0.123399,0.929502
26,60,-0.567232,-0.698132,-0.174533,0.174533,-0.58099,-0.69398,-0.178645,0.14355,2.75162,-0.232252,0.123399,0.929502
26,60,-0.567232,-0.698132,-0.174533,0.174533,-0.58099,-0.69398,-0.178645,0.14355,2.75162,-0.232252,0.123399,0.929502
26,60,-0.567232,-0.698132,-0.174533,0.174533,-0.58099,-0.69398,-0.178645,0.14355,2.75162,-0.232252,0.123399,0.929502
26,60,-0.567232,-0.698132,-0.174533,0.174533,-0.58099,-0.69398,-0.178645,0.14355,2.75162,-0.232252,0.123399,0.929502
26,60,-0.567232,-0.698132,-0.174533,0.174533,-0.58099,-0.69398,-0.178645,0.14355,2.75162,-0.232252,0.123399,0.929502
26,60,-0.567232,-0.698132,-0.174533,0.174533,-0.58099,-0.69398,-0.178645,0.14355,2.75162,-0.232252,0.123399,0.929502
26,60,-0.567232,-0.698132,-0.174533,0.174533,-0.58099,-0.69398,-0.178595,0.143594,2.75162,-0.232252,0.121887,0.92818
26,60,-0.567232,-0.698132,-0.174533,0.174533,-0.58099,-0.69398,-0.178595,0.143594,2.75162,-0.232252,0.121887,0.92818
26,60,-0.567232,-0.698132,-0.174533,0.174533,-0.58099,-0.69398,-0.178595,0.143594,2.75162,-0.232252,0.121887,0.92818
26,60,-0.567232,-0.698132,-0.174533,0.174533,-0.58099,-0.69398,-0.178595,0.143594,2.75162,-0.232252,0.121887,0.92818
26,60,-0.567232,-0.698132,-0.174533,0.174533,-0.58099,-0.69398,-0.178595,0.143594,2.75162,-0.232252,0.121887,0.92818
26,60,-0.567232,-0.698132,-0.174533,0.174533,-0.58099,-0.69398,-0.178595,0.143594,2.75162,-0.232252,0.121887,0.92818
26,60,-0.567232,-0.698132,-0.174533,0.174533,-0.58099,-0.69398,-0.178595,0.143594,2.75162,-0.232252,0.121887,0.92818
26,60,-0.567232,-0.698132,-0.174533,0.174533,-0.58099,-0.69398,-0.178595,0.143594,2.75162,-0.232252,0.121887,0.92818
26,60,-0.567232,-0.698132,-0.174533,0.174533,-0.58099,-0.69398,-0.178595,0.143594,2.75162,-0.232252,0.121887,0.92818
26,60,-0.567232,-0.698132,-0.174533,0.174533,-0.58099,-0.69398,-0.178595,0.143594,2.75162,-0.232252,0.121887,0.92818
26,60,-0.567232,-0.698132,-0.174533,0.174533,-0.58099,-0.69398,-0.178595,0.143594,2.75162,-0.232252,0.121887,0.928179
26,60,-0.567232,-0.698132,-0.174533,0.174533,-0.58099,-0.69398,-0.178595,0.143594,2.75162,-0.232252,0.121887,0.928179
26,60,-0.567232,-0.698132,-0.174533,0.174533,-0.58099,-0.69398,-0.178595,0.143594,2.75162,-0.232252,0.121888,0.928179
26,60,-0.567232,-0.698132,-0.174533,0.174533,-0.58099,-0.69398,-0.178595,0.143594,2.75162,-0.232252,0.121888,0.928179
26,60,-0.567232,-0.698132,-0.174533,0.174533,-0.58099,-0.69398,-0.178595,0.143594,2.75162,-0.232252,0.121888,0.928179
26,60,-0.567232,-0.698132,-0.174533,0.174533,-0.58099,-0.69398,-0.178595,0.143594,2.75162,-0.232252,0.121888,0.928179
26,60,-0.567232,-0.698132,-0.174533,0.174533,-0.58099,-0.69398,-0.178595,0.143594,2.75162,-0.232252,0.121888,0.928179
26,60,-0.567232,-0.698132,-0.174533,0.174533,-0.58099,-0.69398,-0.178595,0.143594,2.75162,-0.232252,0.121888,0.928178
26,60,-0.567232,-0.698132,-0.174533,0.174533,-0.58099,-0.69398,-0.178595,0.143594,2.75162,-0.232252,0.121888,0.928178
26,60,-0.567232,-0.698132,-0.174533,0.174533,-0.58099,-0.69398,-0.178595,0.143594,2.75162,-0.232252,0.121888,0.928178
26,60,-0.567232,-0.698132,-0.174533,0.174533,-0.58099,-0.69398,-0.178595,0.143594,2.75162,-0.232252,0.121888,0.928178
26,60,-0.567232,-0.698132,-0.174533,0.174533,-0.58099,-0.69398,-0.178595,0.143594,2.75162,-0.232252,0.121888,0.928178
26,60,-0.567232,-0.698132,-0.174533,0.174533,-0.58099,-0.69398,-0.178595,0.143594,2.75162,-0.232252,0.121888,0.928178
26,60,-0.567232,-0.698132,-0.174533,0.174533,-0.58099,-0.69398,-0.178595,0.143594,2.75162,-0.232252,0.121888,0.928178
26,60,-0.567232,-0.698132,-0.174533,0.174533,-0.58099,-0.69398,-0.178595,0.143594,2.75162,-0.232252,0.121888,0.928178
26,60,-0.567232,-0.698132,-0.174533,0.174533,-0.58099,-0.69398,-0.178595,0.143594,2.75162,-0.232252,0.121888,0.928177
26,60,-0.567232,-0.698132,-0.174533,0.174533,-0.58099,-0.69398,-0.178595,0.143594,2.75162,-0.232252,0.121888,0.928177
26,60,-0.567232,-0.698132,-0.174533,0.174533,-0.58099,-0.69398,-0.178595,0.143594,2.75162,-0.232252,0.121888,0.928177
26,60,-0.567232,-0.698132,-0.174533,0.174533,-0.58099,-0.69398,-0.178595,0.143594,2.75162,-0.232252,0.121888,0.928177
26,60,-0.567232,-0.698132,-0.174533,0.174533,-0.58099,-0.69398,-0.178595,0.143594,2.75162,-0.232252,0.121888,0.928177
26,60,-0.567232,-0.698132,-0.174533,0.174533,-0.58099,-0.69398,-0.178595,0.143594,2.75162,-0.232252,0.121888,0.928177
26,60,-0.567232,-0.698132,-0.174533,0.174533,-0.58099,-0.69398,-0.178595,0.143594,2.75162,-0.232252,0.121888,0.928177
26,60,-0.567232,-0.698132,-0.174533,0.174533,-0.58099,-0.69398,-0.178595,0.143594,2.75162,-0.232252,0.121888,0.928177
26,60,-0.567232,-0.698132,-0.174533,0.174533,-0.58099,-0.69398,-0.178595,0.143594,2.75162,-0.232252,0.121888,0.928176
26,60,-0.567232,-0.698132,-0.174533,0.174533,-0.58099,-0.69398,-0.178595,0.143594,2.75162,-0.232252,0.121888,0.928176
26,60,-0.567232,-0.698132,-0.174533,0.174533,-0.58099,-0.69398,-0.178595,0.143594,2.75162,-0.232252,0.121888,0.928176
26,60,-0.567232,-0.698132,-0.174533,0.174533,-0.58099,-0.69398,-0.178595,0.143594,2.75162,-0.232252,0.121888,0.928176
26,60,-0.567232,-0.698132,-0.174533,0.174533,-0.58099,-0.69398,-0.178595,0.143594,2.75162,-0.232252,0.121888,0.928176
26,60,-0.567232,-0.698132,-0.174533,0.174533,-0.58099,-0.69398,-0.178595,0.143594,2.75162,-0.232252,0.121888,0.928176
26,60,-0.567232,-0.698132,-0.174533,0.174533,-0.58099,-0.69398,-0.178595,0.143594,2.75162,-0.232252,0.121888,0.928176
26,60,-0.567232,-0.698132,-0.174533,0.174533,-0.58099,-0.69398,-0.178595,0.143594,2.75162,-0.232252,0.121888,0.928176
26,60,-0.567232,-0.698132,-0.174533,0.174533,-0.58099,-0.69398,-0.178595,0.143594,2.75162,-0.232252,0.121888,0.928176
26,60,-0.567232,-0.698132,-0.174533,0.174533,-0.58099,-0.69398,-0.178595,0.143594,2.75162,-0.232252,0.121888,0.928175
26,60,-0.567232,-0.698132,-0.174533,0.174533,-0.58099,-0.69398,-0.178595,0.143594,2.75162,-0.232252,0.121888,0.928175
26,60,-0.567232,-0.698132,-0.174533,0.174533,-0.58099,-0.69398,-0.178595,0.143594,2.75162,-0.232252,0.121888,0.928175
26,60,-0.567232,-0.698132,-0.174533,0.174533,-0.58099,-0.694031,-0.178595,0.143594,2.75162,-0.229463,0.121888,0.928175
26,60,-0.567232,-0.698132,-0.174533,0.174533,-0.58099,-0.694031,-0.178595,0.143594,2.75162,-0.229463,0.121888,0.928175
26,60,-0.567232,-0.698132,-0.174533,0.174533,-0.58099,-0.694031,-0.178595,0.143594,2.75162,-0.229463,0.121888,0.928175
26,60,-0.567232,-0.698132,-0.174533,0.174533,-0.58099,-0.694031,-0.178595,0.143594,2.75162,-0.229463,0.121888,0.928175
26,60,-0.567232,-0.698132,-0.174533,0.174533,-0.58099,-0.694031,-0.178595,0.143594,2.75162,-0.229463,0.121888,0.928175
26,60,-0.567232,-0.698132,-0.174533,0.174533,-0.58099,-0.694031,-0.178595,0.143594,2.75162,-0.229463,0.121888,0.928175
26,60,-0.567232,-0.698132,-0.174533,0.174533,-0.58099,-0.694031,-0.178595,0.143594,2.75162,-0.229463,0.121888,0.928175
26,60,-0.567232,-0.698132,-0.174533,0.174533,-0.58099,-0.694031,-0.178595,0.143594,2.75162,-0.229463,0.121888,0.928174
26,60,-0.567232,-0.698132,-0.174533,0.174533,-0.58099,-0.694031,-0.178595,0.143594,2.75162,-0.229463,0.121888,0.928174
26,60,-0.567232,-0.698132,-0.174533,0.174533,-0.58099,-0.694031,-0.178595,0.143594,2.75162,-0.229463,0.121888,0.928174
26,60,-0.567232,-0.698132,-0.174533,0.174533,-0.58099,-0.694031,-0.178595,0.143594,2.75162,-0.229463,0.121888,0.928174
26,60,-0.567232,-0.698132,-0.174533,0.174533,-0.58099,-0.694031,-0.178595,0.143594,2.75162,-0.229463,0.121888,0.928174
26,60,-0.567232,-0.698132,-0.174533,0.174533,-0.58099,-0.694031,-0.178595,0.143594,2.75162,-0.229463,0.121888,0.928174
26,60,-0.567232,-0.698132,-0.174533,0.174533,-0.58099,-0.694031,-0.178595,0.143594,2.75162,-0.229463,0.121888,0.928174
26,60,-0.567232,-0.698132,-0.174533,0.174533,-0.58099,-0.694031,-0.178595,0.143594,2.75162,-0.229463,0.121888,0.928174
26,60,-0.567232,-0.698132,-0.174533,0.174533,-0.58099,-0.694031,-0.178595,0.143594,2.75162,-0.229463,0.121888,0.928174
26,60,-0.567232,-0.698132,-0.174533,0.174533,-0.58099,-0.694031,-0.178595,0.143594,2.75162,-0.229463,0.121888,0.928174
26,60,-0.567232,-0.698132,-0.174533,0.174533,-0.58099,-0.694031,-0.178595,0.143594,2.75162,-0.229463,0.121888,0.928174
26,60,-0.567232,-0.698132,-0.174533,0.174533,-0.58099,-0.694031,-0.178595,0.143594,2.75162,-0.229463,0.121888,0.928173
26,60,-0.567232,-0.698132,-0.174533,0.174533,-0.58099,-0.694031,-0.178595,0.143594,2.75162,-0.229463,0.121888,0.928173
26,60,-0.567232,-0.698132,-0.174533,0.174533,-0.58099,-0.694031,-0.178595,0.143594,2.75162,-0.229463,0.121888,0.928173
26,60,-0.567232,-0.698132,-0.174533,0.174533,-0.58099,-0.694031,-0.178595,0.143594,2.75162,-0.229463,0.121888,0.928173
26,60,-0.567232,-0.698132,-0.174533,0.174533,-0.58099,-0.694031,-0.178595,0.143594,2.75162,-0.229463,0.121888,0.928156
26,60,-0.567232,-0.698132,-0.174533,0.174533,-0.58099,-0.694031,-0.178595,0.143594,2.75162,-0.229463,0.121887,0.928157
26,60,-0.567232,-0.698132,-0.174533,0.174533,-0.58099,-0.694031,-0.178595,0.143594,2.75162,-0.229463,0.121887,0.928157
26,60,-0.567232,-0.698132,-0.174533,0.174533,-0.58099,-0.694031,-0.178595,0.143594,2.75162,-0.229463,0.121887,0.928157
26,60,-0.567232,-0.698132,-0.174533,0.174533,-0.58099,-0.694031,-0.178595,0.143594,2.75162,-0.229463,0.121886,0.928157
26,60,-0.567232,-0.698132,-0.174533,0.174533,-0.58099,-0.694031,-0.178595,0.143594,2.75162,-0.229463,0.121886,0.928157
26,60,-0.567232,-0.698132,-0.174533,0.174533,-0.58099,-0.694031,-0.178595,0.143594,2.75162,-0.229463,0.121885,0.928158
26,60,-0.567232,-0.698132,-0.174533,0.174533,-0.58099,-0.694031,-0.178595,0.143594,2.75162,-0.229463,0.121885,0.928158
26,60,-0.567232,-0.698132,-0.174533,0.174533,-0.58099,-0.694031,-0.178595,0.143594,2.75162,-0.229463,0.121885,0.928158
26,60,-0.567232,-0.698132,-0.174533,0.174533,-0.58099,-0.694031,-0.178595,0.143594,2.75162,-0.229463,0.121884,0.928158
26,60,-0.567232,-0.698132,-0.174533,0.174533,-0.58099,-0.694031,-0.178595,0.143594,2.75162,-0.229463,0.121884,0.928158
26,60,-0.567232,-0.698132,-0.174533,0.174533,-0.58099,-0.694031,-0.178595,0.143594,2.75162,-0.229463,0.121884,0.928159
26,60,-0.567232,-0.698132,-0.174533,0.174533,-0.58099,-0.694031,-0.178595,0.143594,2.75162,-0.229463,0.121883,0.928159
26,60,-0.567232,-0.698132,-0.174533,0.174533,-0.58099,-0.694031,-0.178595,0.143594,2.75162,-0.229463,0.121883,0.928159
26,60,-0.567232,-0.698132,-0.174533,0.174533,-0.58099,-0.694031,-0.178595,0.143594,2.75162,-0.229463,0.121883,0.928159
26,60,-0.567232,-0.698132,-0.174533,0.174533,-0.58099,-0.694031,-0.178595,0.143594,2.75162,-0.229463,0.121882,0.928159
26,60,-0.567232,-0.698132,-0.174533,0.174533,-0.58099,-0.694031,-0.178595,0.143594,2.75162,-0.229463,0.121882,0.928159
26,60,-0.567232,-0.698132,-0.174533,0.174533,-0.58099,-0.694031,-0.178595,0.143594,2.75162,-0.229463,0.121882,0.928159
