stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.69942,-0.15096,0.145201,-1.96086,0.0721491,-0.707149,0.879979
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.69942,-0.15096,0.145201,-1.96086,0.0721491,-0.707149,0.879979
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.69942,-0.15096,0.145201,-1.96086,0.0721491,-0.707149,0.879979
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.69942,-0.15096,0.145201,-1.96086,0.0721491,-0.707149,0.879979
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.69942,-0.15096,0.145201,-1.96086,0.0721491,-0.707149,0.879979
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.69942,-0.15096,0.145201,-1.96086,0.0721491,-0.707149,0.879979
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.69942,-0.15096,0.145201,-1.96086,0.0721491,-0.707149,0.879979
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.69942,-0.15096,0.145201,-1.96086,0.0721491,-0.707149,0.879979
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.69942,-0.15096,0.145201,-1.96086,0.0721491,-0.707149,0.879979
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.69942,-0.15096,0.145201,-1.96086,0.0721491,-0.707149,0.879979
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.69942,-0.15096,0.145201,-1.96086,0.0721491,-0.707149,0.879979
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.69942,-0.150907,0.145174,-1.96086,0.0721491,-0.708723,0.880776
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.69942,-0.150907,0.145174,-1.96086,0.0721491,-0.708723,0.880776
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.69942,-0.150907,0.145174,-1.96086,0.0721491,-0.708723,0.880776
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.69942,-0.150907,0.145174,-1.96086,0.0721491,-0.708723,0.880776
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.69942,-0.150907,0.145174,-1.96086,0.0721491,-0.708723,0.880776
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.69942,-0.150907,0.145174,-1.96086,0.0721491,-0.708723,0.880776
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.69942,-0.150907,0.145174,-1.96086,0.0721491,-0.708723,0.880776
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.69942,-0.150907,0.145174,-1.96086,0.0721491,-0.708723,0.880776
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.69942,-0.150907,0.145174,-1.96086,0.0721491,-0.708723,0.880776
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.69942,-0.150907,0.145174,-1.96086,0.0721491,-0.708723,0.880776
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.69942,-0.150907,0.145174,-1.96086,0.0721491,-0.708723,0.880776
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.69942,-0.150907,0.145174,-1.96086,0.0721491,-0.708723,0.880776
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.69942,-0.150907,0.145174,-1.96086,0.0721491,-0.708723,0.880776
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.69942,-0.150907,0.145174,-1.96086,0.0721491,-0.708774,0.880732
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.69942,-0.150907,0.145174,-1.96086,0.0721491,-0.708774,0.880732
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.69942,-0.150907,0.145174,-1.96086,0.0721491,-0.708774,0.880732
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.69942,-0.150907,0.145174,-1.96086,0.0721491,-0.708774,0.880732
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.69942,-0.150907,0.145174,-1.96086,0.0721491,-0.708774,0.880732
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.69942,-0.150907,0.145174,-1.96086,0.0721491,-0.708774,0.880732
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.69942,-0.150907,0.145174,-1.96086,0.0721491,-0.708774,0.880732
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.69942,-0.150907,0.145174,-1.96086,0.0721491,-0.708774,0.880732
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.69942,-0.150907,0.145174,-1.96086,0.0721491,-0.708774,0.880732
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.69942,-0.150907,0.145174,-1.96086,0.0721491,-0.708774,0.880732
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.69942,-0.150907,0.145174,-1.96086,0.0721491,-0.708774,0.880732
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.69942,-0.150907,0.145174,-1.96086,0.0721491,-0.708774,0.880732
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.69942,-0.150907,0.145174,-1.96086,0.0721491,-0.708774,0.880732
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.69942,-0.150907,0.145174,-1.96086,0.0721491,-0.708774,0.880732
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.69942,-0.150907,0.145174,-1.96086,0.0721491,-0.708774,0.880732
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.69942,-0.150907,0.145174,-1.96086,0.0721491,-0.708774,0.880732
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.69942,-0.150907,0.145174,-1.96086,0.0721491,-0.708774,0.880732
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.69942,-0.150907,0.145174,-1.96086,0.0721491,-0.708774,0.880732
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.69942,-0.150907,0.145174,-1.96086,0.0721491,-0.708774,0.880732
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.69942,-0.150907,0.145174,-1.96086,0.0721491,-0.708774,0.880732
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.69942,-0.150907,0.145174,-1.96086,0.0721491,-0.708774,0.880732
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.69942,-0.150907,0.145174,-1.96086,0.0721491,-0.708774,0.880732
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.69942,-0.150907,0.145174,-1.96086,0.0721491,-0.708774,0.880732
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.69942,-0.150907,0.145174,-1.96086,0.0721491,-0.708774,0.880732
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.69942,-0.150907,0.145174,-1.96086,0.0721491,-0.708774,0.880732
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.69942,-0.150907,0.145174,-1.96086,0.0721491,-0.708774,0.880732
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.69942,-0.150907,0.145174,-1.96086,0.0721491,-0.708774,0.880732
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.69942,-0.150907,0.145174,-1.96086,0.0721491,-0.708774,0.880732
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.69942,-0.150907,0.145174,-1.96086,0.0721491,-0.708774,0.880732
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.69942,-0.150907,0.145174,-1.96086,0.0721491,-0.708774,0.880732
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.69942,-0.150907,0.145174,-1.96086,0.0721491,-0.708774,0.880732
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.69942,-0.150907,0.145174,-1.96086,0.0721491,-0.708774,0.880732
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.69942,-0.150907,0.145174,-1.96086,0.0721491,-0.708774,0.880732
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.69942,-0.150907,0.145174,-1.96086,0.0721491,-0.708774,0.880732
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.69942,-0.150907,0.145174,-1.96086,0.0721491,-0.708774,0.880732
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.69942,-0.150907,0.145174,-1.96086,0.0721491,-0.708774,0.880732
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.69942,-0.150907,0.145174,-1.96086,0.0721491,-0.708774,0.880732
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.69942,-0.150907,0.145174,-1.96086,0.0721491,-0.708774,0.880732
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.69942,-0.150907,0.145174,-1.96086,0.0721491,-0.708774,0.880732
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.69942,-0.150907,0.145174,-1.96086,0.0721491,-0.708774,0.880732
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.69942,-0.150907,0.145174,-1.96086,0.0721491,-0.708774,0.880732
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.69942,-0.150907,0.145174,-1.96086,0.0721491,-0.708774,0.880732
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.69942,-0.150907,0.145174,-1.96086,0.0721491,-0.708774,0.880732
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.69942,-0.150907,0.145174,-1.96086,0.0721491,-0.708774,0.880732
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.69942,-0.150907,0.145174,-1.96086,0.0721491,-0.708774,0.880732
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.69942,-0.150907,0.145174,-1.96086,0.0721491,-0.708774,0.880732
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.69942,-0.150907,0.145174,-1.96086,0.0721491,-0.708774,0.880732
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.69942,-0.150907,0.145174,-1.96086,0.0721491,-0.708774,0.880732
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.69942,-0.150907,0.145174,-1.96086,0.0721491,-0.708774,0.880732
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.69942,-0.150907,0.145174,-1.96086,0.0721491,-0.708774,0.880732
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.69942,-0.150907,0.145174,-1.96086,0.0721491,-0.708774,0.880732
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.69942,-0.150907,0.145174,-1.96086,0.0721491,-0.708774,0.880732
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.69942,-0.150907,0.145174,-1.96086,0.0721491,-0.708774,0.880732
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.69942,-0.150907,0.145174,-1.96086,0.0721491,-0.708774,0.880732
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.69942,-0.150907,0.145174,-1.96086,0.0721491,-0.708774,0.880732
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.69942,-0.150907,0.145174,-1.96086,0.0721491,-0.708774,0.880732
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.69942,-0.150907,0.145174,-1.96086,0.0721491,-0.708774,0.880732
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.69942,-0.150907,0.145174,-1.96086,0.0721491,-0.708774,0.880732
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.69942,-0.150907,0.145174,-1.96086,0.0721491,-0.708774,0.880732
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.69942,-0.150907,0.145174,-1.96086,0.0721491,-0.708774,0.880732
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.69942,-0.150907,0.145174,-1.96086,0.0721491,-0.708774,0.880732
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.69942,-0.150907,0.145174,-1.96086,0.0721491,-0.708774,0.880732
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.69942,-0.150907,0.145174,-1.96086,0.0721491,-0.708774,0.880732
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.69942,-0.150907,0.145174,-1.96086,0.0721491,-0.708774,0.880732
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.69942,-0.150907,0.145174,-1.96086,0.0721491,-0.708774,0.880732
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.69942,-0.150907,0.145174,-1.96086,0.0721491,-0.708774,0.880732
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.69942,-0.150907,0.145174,-1.96086,0.0721491,-0.708774,0.880732
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.69942,-0.150907,0.145174,-1.96086,0.0721491,-0.708774,0.880732
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.69942,-0.150907,0.145174,-1.96086,0.0721491,-0.708774,0.880732
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.69942,-0.150907,0.145174,-1.96086,0.0721491,-0.708774,0.880732
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.69942,-0.150907,0.145174,-1.96086,0.0721491,-0.708774,0.880732
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.69942,-0.150907,0.145174,-1.96086,0.0721491,-0.708774,0.880732
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.69942,-0.150907,0.145174,-1.96086,0.0721491,-0.708774,0.880732
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.69942,-0.150907,0.145174,-1.96086,0.0721491,-0.708774,0.880732
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.69942,-0.150907,0.145174,-1.96086,0.0721491,-0.708774,0.880732
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.69942,-0.150907,0.145174,-1.96086,0.0721491,-0.708774,0.880732
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.69942,-0.150907,0.145174,-1.96086,0.0721491,-0.708774,0.880732
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.69942,-0.150907,0.145174,-1.96086,0.0721491,-0.708774,0.880732
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.69942,-0.150907,0.145174,-1.96086,0.0721491,-0.708774,0.880732
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.69942,-0.150907,0.145174,-1.96086,0.0721491,-0.708774,0.880732
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.69942,-0.150907,0.145174,-1.96086,0.0721491,-0.708774,0.880732
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.69942,-0.150907,0.145174,-1.96086,0.0721491,-0.708774,0.880732
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.69942,-0.150907,0.145174,-1.96086,0.0721491,-0.708774,0.880732
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.69942,-0.150907,0.145174,-1.96086,0.0721491,-0.708774,0.880732
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.69942,-0.150907,0.145174,-1.96086,0.0721491,-0.708774,0.880733
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.69942,-0.150907,0.145174,-1.96086,0.0721491,-0.708774,0.880733
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.69942,-0.150907,0.145174,-1.96086,0.0721491,-0.708774,0.880733
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.69942,-0.150907,0.145174,-1.96086,0.0721491,-0.708774,0.880733
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.69942,-0.150907,0.145174,-1.96086,0.0721491,-0.708774,0.880733
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.69942,-0.150907,0.145174,-1.96086,0.0721491,-0.708774,0.880733
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.69942,-0.150907,0.145174,-1.96086,0.0721491,-0.708774,0.880734
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.69942,-0.150907,0.145174,-1.96086,0.0721491,-0.708774,0.880734
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.69942,-0.150907,0.145174,-1.96086,0.0721491,-0.708774,0.880734
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.69942,-0.150907,0.145174,-1.96086,0.0721491,-0.708774,0.880734
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.69942,-0.150907,0.145174,-1.96086,0.0721491,-0.708774,0.880734
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.69942,-0.150907,0.145174,-1.96086,0.0721491,-0.708774,0.880734
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.69942,-0.150907,0.145174,-1.96086,0.0721491,-0.708774,0.880735
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.69942,-0.150907,0.145174,-1.96086,0.0721491,-0.708774,0.880735
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.69942,-0.150907,0.145174,-1.96086,0.0721491,-0.708774,0.880735
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.69942,-0.150907,0.145174,-1.96086,0.0721491,-0.708774,0.880735
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.69942,-0.150907,0.145174,-1.96086,0.0721491,-0.708774,0.880735
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.69942,-0.150907,0.145174,-1.96086,0.0721491,-0.708774,0.880735
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.69942,-0.150907,0.145174,-1.96086,0.0721491,-0.708774,0.880735
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.69942,-0.150907,0.145174,-1.96086,0.0721491,-0.708774,0.880736
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.69942,-0.150907,0.145174,-1.96086,0.0721491,-0.708774,0.880736
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.69942,-0.150907,0.145174,-1.96086,0.0721491,-0.708774,0.880736
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.69942,-0.150907,0.145174,-1.96086,0.0721491,-0.708774,0.880736
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.69942,-0.150907,0.145174,-1.96086,0.0721491,-0.708774,0.880736
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.69942,-0.150907,0.145174,-1.96086,0.0721491,-0.708774,0.880736
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.69942,-0.150907,0.145174,-1.96086,0.0721491,-0.708774,0.880736
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.69942,-0.150907,0.145174,-1.96086,0.0721491,-0.708774,0.880736
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.69942,-0.150907,0.145174,-1.96086,0.0721491,-0.708774,0.880737
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.69942,-0.150907,0.145174,-1.96086,0.0721491,-0.708774,0.880737
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.69942,-0.150907,0.145174,-1.96086,0.0721491,-0.708774,0.880737
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.69942,-0.150907,0.145174,-1.96086,0.0721491,-0.708774,0.880737
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.69942,-0.150907,0.145174,-1.96086,0.0721491,-0.708774,0.880737
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.69942,-0.150907,0.145174,-1.96086,0.0721491,-0.708774,0.880737
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.69942,-0.150907,0.145174,-1.96086,0.0721491,-0.708774,0.880737
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.69942,-0.150907,0.145174,-1.96086,0.0721491,-0.708774,0.880737
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.69942,-0.150907,0.145174,-1.96086,0.0721491,-0.708774,0.880738
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.69942,-0.150907,0.145174,-1.96086,0.0721491,-0.708774,0.880738
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.69942,-0.150907,0.145174,-1.96086,0.0721491,-0.708774,0.880738
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.69942,-0.150907,0.145174,-1.96086,0.0721491,-0.708774,0.880738
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.69942,-0.150907,0.145174,-1.96086,0.0721491,-0.708774,0.880738
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.69942,-0.150907,0.145174,-1.96086,0.0721491,-0.708774,0.880738
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.69942,-0.150907,0.145174,-1.96086,0.0721491,-0.708774,0.880738
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.69942,-0.150907,0.145174,-1.96086,0.0721491,-0.708774,0.880738
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.69942,-0.150907,0.145174,-1.96086,0.0721491,-0.708774,0.880738
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.69942,-0.150907,0.145174,-1.96086,0.0721491,-0.708774,0.880739
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.69942,-0.150907,0.145174,-1.96086,0.0721491,-0.708774,0.880739
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.69942,-0.150907,0.145174,-1.96086,0.0721491,-0.708774,0.880739
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.69942,-0.150907,0.145174,-1.96086,0.0721491,-0.708774,0.880739
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.69942,-0.150907,0.145174,-1.96086,0.0721491,-0.708774,0.880739
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.69942,-0.150907,0.145174,-1.96086,0.0721491,-0.708774,0.880739
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.69942,-0.150907,0.145174,-1.96086,0.0721491,-0.708774,0.880739
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.69942,-0.150907,0.145174,-1.96086,0.0721491,-0.708774,0.880739
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.69942,-0.150907,0.145174,-1.96086,0.0721491,-0.708774,0.880739
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.69942,-0.150907,0.145174,-1.96086,0.0721491,-0.708774,0.880739
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.69942,-0.150907,0.145174,-1.96086,0.0721491,-0.708774,0.88074
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.69942,-0.150907,0.145174,-1.96086,0.0721491,-0.708774,0.88074
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.69942,-0.150907,0.145174,-1.96086,0.0721491,-0.708774,0.88074
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.69942,-0.150907,0.145174,-1.96086,0.0721491,-0.708774,0.88074
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.69942,-0.150907,0.145174,-1.96086,0.0721491,-0.708774,0.88074
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.69942,-0.150907,0.145174,-1.96086,0.0721491,-0.708774,0.88074
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.69942,-0.150907,0.145174,-1.96086,0.0721491,-0.708774,0.88074
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.69942,-0.150907,0.145174,-1.96086,0.0721491,-0.708774,0.88074
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.69942,-0.150907,0.145174,-1.96086,0.0721491,-0.708774,0.88074
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.69942,-0.150907,0.145174,-1.96086,0.0721491,-0.708774,0.88074
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.69942,-0.150907,0.145174,-1.96086,0.0721491,-0.708774,0.88074
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.69942,-0.150907,0.145174,-1.96086,0.0721491,-0.708774,0.880741
36,55,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.69942,-0.150907,0.145174,-1.96086,0.0721491,-0.708774,0.880741
