stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.691692,-0.179286,0.156776,0.765098,-0.36061,0.142648,0.532716
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.691692,-0.179286,0.156776,0.765098,-0.36061,0.142648,0.532717
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.691692,-0.179286,0.156776,0.765098,-0.36061,0.142648,0.532718
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.691692,-0.179286,0.156776,0.765098,-0.36061,0.142648,0.532718
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.691692,-0.179286,0.156776,0.765098,-0.36061,0.142648,0.532719
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.691692,-0.179286,0.156776,0.765098,-0.36061,0.142648,0.53272
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.691692,-0.179286,0.156776,0.765098,-0.36061,0.142648,0.532721
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.691692,-0.179286,0.156776,0.765098,-0.36061,0.142648,0.532722
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.691692,-0.179286,0.156776,0.765098,-0.36061,0.142648,0.532722
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.691692,-0.179286,0.156776,0.765098,-0.36061,0.142648,0.532723
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.691692,-0.179286,0.156776,0.765098,-0.36061,0.142648,0.532724
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.691692,-0.179286,0.156776,0.765098,-0.36061,0.142648,0.532724
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.691692,-0.179286,0.156776,0.765098,-0.36061,0.142648,0.532725
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.691692,-0.179286,0.156776,0.765098,-0.36061,0.142648,0.532726
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.691692,-0.179286,0.156776,0.765098,-0.36061,0.142648,0.532726
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.691692,-0.179286,0.156776,0.765098,-0.36061,0.142648,0.532727
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.691692,-0.179286,0.156776,0.765098,-0.36061,0.142648,0.532728
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.691692,-0.179286,0.156776,0.765098,-0.36061,0.142648,0.532728
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.691692,-0.179286,0.156776,0.765098,-0.36061,0.142648,0.532729
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.691692,-0.179286,0.156776,0.765098,-0.36061,0.142648,0.532729
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.691692,-0.179286,0.156776,0.765098,-0.36061,0.142648,0.53273
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.691692,-0.179286,0.156776,0.765098,-0.36061,0.142648,0.53273
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.691692,-0.179286,0.156776,0.765098,-0.36061,0.142647,0.532731
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.691692,-0.179286,0.156776,0.765098,-0.36061,0.142647,0.532731
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.691692,-0.179286,0.156776,0.765098,-0.36061,0.142647,0.532732
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.691692,-0.179286,0.156776,0.765098,-0.36061,0.142647,0.532732
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.691692,-0.179286,0.156776,0.765098,-0.36061,0.142647,0.532733
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.691692,-0.179286,0.156776,0.765098,-0.36061,0.142647,0.532733
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.691692,-0.179286,0.156776,0.765098,-0.36061,0.142647,0.532733
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.691692,-0.179286,0.156776,0.765098,-0.36061,0.142647,0.532734
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.691692,-0.179286,0.156776,0.765098,-0.36061,0.142647,0.532734
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.691692,-0.179286,0.156776,0.765098,-0.36061,0.142647,0.532735
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.691692,-0.179286,0.156776,0.765098,-0.36061,0.142647,0.532735
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.691692,-0.179286,0.156776,0.765098,-0.36061,0.142647,0.532735
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.691692,-0.179286,0.156776,0.765098,-0.36061,0.142647,0.532736
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.691692,-0.179286,0.156776,0.765098,-0.36061,0.142647,0.532736
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.691692,-0.179286,0.156776,0.765098,-0.36061,0.142647,0.532736
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.691692,-0.179286,0.156776,0.765098,-0.36061,0.142647,0.532737
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.691692,-0.179286,0.156776,0.765098,-0.36061,0.142647,0.532737
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.691692,-0.179286,0.156776,0.765098,-0.36061,0.142647,0.532737
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.691692,-0.179286,0.156776,0.765098,-0.36061,0.142647,0.532738
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.691692,-0.179286,0.156776,0.765098,-0.36061,0.142647,0.532738
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.691692,-0.179286,0.156776,0.765098,-0.36061,0.142647,0.532738
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.691692,-0.179286,0.156776,0.765098,-0.36061,0.142647,0.532739
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.691692,-0.179286,0.156776,0.765098,-0.36061,0.142647,0.532739
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.691692,-0.179286,0.156776,0.765098,-0.36061,0.142647,0.532739
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.691692,-0.179286,0.156776,0.765098,-0.36061,0.142647,0.53274
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.691692,-0.179286,0.156776,0.765098,-0.36061,0.142647,0.53274
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.691692,-0.179286,0.156776,0.765098,-0.36061,0.142647,0.53274
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.691692,-0.179286,0.156776,0.765098,-0.36061,0.142647,0.53274
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.691692,-0.179286,0.156776,0.765098,-0.36061,0.142647,0.532741
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.691692,-0.179286,0.156776,0.765098,-0.36061,0.142647,0.532741
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.691692,-0.179286,0.156776,0.765098,-0.36061,0.142647,0.532741
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.691692,-0.179286,0.156776,0.765098,-0.36061,0.142647,0.532741
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.691692,-0.179286,0.156776,0.765098,-0.36061,0.142647,0.532742
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.691692,-0.179286,0.156776,0.765098,-0.36061,0.142647,0.532742
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.691692,-0.179286,0.156776,0.765098,-0.36061,0.142647,0.532742
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.691692,-0.179286,0.156776,0.765098,-0.36061,0.142647,0.532742
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.691692,-0.179286,0.156776,0.765098,-0.36061,0.142647,0.532743
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.691692,-0.179286,0.156776,0.765098,-0.36061,0.142647,0.532743
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.691692,-0.179286,0.156776,0.765098,-0.36061,0.142647,0.532743
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.691692,-0.179286,0.156776,0.765098,-0.36061,0.142647,0.532743
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.691692,-0.179286,0.156776,0.765098,-0.36061,0.142647,0.532744
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.691692,-0.179286,0.156776,0.765098,-0.36061,0.142647,0.532744
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.691692,-0.179286,0.156776,0.765098,-0.36061,0.142647,0.532744
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.691692,-0.179286,0.156776,0.765098,-0.36061,0.142647,0.532744
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.691692,-0.179286,0.156776,0.765098,-0.36061,0.142647,0.532744
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.691692,-0.179286,0.156776,0.765098,-0.36061,0.142647,0.532745
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.691692,-0.179286,0.156776,0.765098,-0.36061,0.142647,0.532745
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.691692,-0.179286,0.156776,0.765098,-0.36061,0.142647,0.532745
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.691692,-0.179286,0.156776,0.765098,-0.36061,0.142647,0.532745
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.691692,-0.179286,0.156776,0.765098,-0.36061,0.142647,0.532745
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.691692,-0.179286,0.156776,0.765098,-0.36061,0.142647,0.532745
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.691692,-0.179286,0.156776,0.765098,-0.36061,0.142647,0.532746
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.691692,-0.179286,0.156776,0.765098,-0.36061,0.142647,0.532746
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.691692,-0.179286,0.156776,0.765098,-0.36061,0.142647,0.532746
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.691692,-0.179286,0.156776,0.765098,-0.36061,0.142647,0.532746
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.691692,-0.179286,0.156776,0.765098,-0.36061,0.142647,0.532746
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.691692,-0.179286,0.156776,0.765098,-0.36061,0.142647,0.532747
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.691692,-0.179286,0.156776,0.765098,-0.36061,0.142647,0.532747
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.691692,-0.179286,0.156776,0.765098,-0.36061,0.142647,0.532747
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.691692,-0.179286,0.156776,0.765098,-0.36061,0.142647,0.532747
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.691692,-0.179286,0.156776,0.765098,-0.36061,0.142647,0.532747
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.691692,-0.179286,0.156776,0.765098,-0.36061,0.142647,0.532747
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.691692,-0.179286,0.156776,0.765098,-0.36061,0.142647,0.532747
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.691692,-0.179286,0.156776,0.765098,-0.36061,0.142647,0.532748
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.691692,-0.179286,0.156776,0.765098,-0.36061,0.142647,0.532748
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.691692,-0.179286,0.156776,0.765098,-0.36061,0.142647,0.532748
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.691692,-0.179286,0.156776,0.765098,-0.36061,0.142647,0.532748
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.691692,-0.179286,0.156776,0.765098,-0.36061,0.142647,0.532748
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.691692,-0.179286,0.156776,0.765098,-0.36061,0.142647,0.532748
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.691692,-0.179286,0.156776,0.765098,-0.36061,0.142647,0.532748
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.691692,-0.179286,0.156776,0.765098,-0.36061,0.142647,0.532749
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.691692,-0.179286,0.156776,0.765098,-0.36061,0.142647,0.532749
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.691692,-0.179286,0.156776,0.765098,-0.36061,0.142647,0.532749
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.691692,-0.179286,0.156776,0.765098,-0.36061,0.142647,0.532749
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.691692,-0.179286,0.156776,0.765098,-0.36061,0.142647,0.532749
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.691692,-0.179286,0.156776,0.765098,-0.36061,0.142647,0.532749
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.691692,-0.179286,0.156776,0.765098,-0.36061,0.142647,0.532749
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.691692,-0.179286,0.156776,0.765098,-0.36061,0.142647,0.532749
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.691692,-0.179286,0.156776,0.765098,-0.36061,0.142647,0.53275
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.691692,-0.179286,0.156776,0.765098,-0.36061,0.142647,0.53275
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.691692,-0.179286,0.156776,0.765098,-0.36061,0.142647,0.53275
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.691692,-0.179286,0.156776,0.765098,-0.36061,0.142647,0.53275
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.691692,-0.179286,0.156776,0.765098,-0.36061,0.142647,0.53275
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.691692,-0.179286,0.156776,0.765098,-0.36061,0.142647,0.53275
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.691692,-0.179286,0.156776,0.765098,-0.36061,0.142647,0.53275
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.691692,-0.179286,0.156776,0.765098,-0.36061,0.142647,0.53275
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.691692,-0.179286,0.156776,0.765098,-0.36061,0.142647,0.532751
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.691692,-0.179286,0.156776,0.765098,-0.36061,0.142647,0.532751
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.691692,-0.179286,0.156776,0.765098,-0.36061,0.142647,0.532751
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.691692,-0.179286,0.156776,0.765098,-0.36061,0.142647,0.532751
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.691692,-0.179286,0.156776,0.765098,-0.36061,0.142647,0.532751
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.691692,-0.179286,0.156776,0.765098,-0.36061,0.142647,0.532751
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.691692,-0.179286,0.156776,0.765098,-0.36061,0.142647,0.532751
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.691692,-0.179286,0.156776,0.765098,-0.36061,0.142647,0.532751
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.691692,-0.179286,0.156776,0.765098,-0.36061,0.142647,0.532751
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.691692,-0.179286,0.156776,0.765098,-0.36061,0.142647,0.532751
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.691692,-0.179286,0.156776,0.765098,-0.36061,0.142647,0.532752
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.691692,-0.179286,0.156776,0.765098,-0.36061,0.142647,0.532752
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.691692,-0.179286,0.156776,0.765098,-0.36061,0.142647,0.532752
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.691692,-0.179286,0.156776,0.765098,-0.36061,0.142647,0.532752
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.691692,-0.179286,0.156776,0.765098,-0.36061,0.142647,0.532752
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.691692,-0.179286,0.156776,0.765098,-0.36061,0.142647,0.532752
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.691692,-0.179286,0.156776,0.765098,-0.36061,0.142647,0.532752
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.691692,-0.179286,0.156776,0.765098,-0.36061,0.142647,0.532752
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.691692,-0.179286,0.156776,0.765098,-0.36061,0.142647,0.532752
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.691692,-0.179286,0.156776,0.765098,-0.36061,0.142647,0.532752
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.691692,-0.179286,0.156776,0.765098,-0.36061,0.142647,0.532752
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.691692,-0.179286,0.156776,0.765098,-0.36061,0.142647,0.532753
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.691692,-0.179286,0.156776,0.765098,-0.36061,0.142647,0.532753
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.691692,-0.179286,0.156776,0.765098,-0.36061,0.142647,0.532753
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.691692,-0.179286,0.156776,0.765098,-0.36061,0.142647,0.532753
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.691692,-0.179286,0.156776,0.765098,-0.36061,0.142647,0.532753
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.691692,-0.179286,0.156776,0.765098,-0.36061,0.142647,0.532753
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.691692,-0.179286,0.156776,0.765098,-0.36061,0.142647,0.532753
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.691692,-0.179286,0.156776,0.765098,-0.36061,0.142647,0.532753
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.691692,-0.179286,0.156776,0.765098,-0.36061,0.142647,0.532753
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.691692,-0.179286,0.156776,0.765098,-0.36061,0.142647,0.532753
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.691692,-0.179286,0.156776,0.765098,-0.36061,0.142647,0.532753
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.691692,-0.179286,0.156776,0.765098,-0.36061,0.142647,0.532753
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.691692,-0.179286,0.156776,0.765098,-0.36061,0.142647,0.532754
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.691692,-0.179286,0.156776,0.765098,-0.36061,0.142647,0.532754
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.691692,-0.179286,0.156776,0.765098,-0.36061,0.142647,0.532754
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.691692,-0.179286,0.156776,0.765098,-0.36061,0.142647,0.532754
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.691692,-0.179286,0.156776,0.765098,-0.36061,0.142647,0.532754
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.691692,-0.179286,0.156776,0.765098,-0.36061,0.142647,0.532754
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.691692,-0.179286,0.156776,0.765098,-0.36061,0.142647,0.532754
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.691692,-0.179286,0.156776,0.761536,-0.36061,0.142646,0.532754
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.691692,-0.179286,0.156776,0.761536,-0.36061,0.142646,0.532754
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.691692,-0.179286,0.156776,0.761536,-0.36061,0.142646,0.532754
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.691692,-0.179286,0.156776,0.761536,-0.36061,0.142646,0.532754
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.691692,-0.179286,0.156776,0.761536,-0.36061,0.142646,0.532754
34,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.691692,-0.179286,0.156776,0.761536,-0.36061,0.142646,0.532754
