stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.692506,-0.155033,0.143634,0.761536,-0.315056,-0.584946,0.926892
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.692506,-0.155033,0.143634,0.761536,-0.315056,-0.584946,0.926891
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.692506,-0.155033,0.143634,0.761536,-0.315056,-0.584946,0.926891
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.692506,-0.155033,0.143634,0.761536,-0.315056,-0.584946,0.926891
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.692506,-0.155033,0.143634,0.761536,-0.315056,-0.584946,0.926891
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.692506,-0.155033,0.143634,0.761536,-0.315056,-0.584946,0.926891
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.692506,-0.155033,0.143634,0.761536,-0.315056,-0.584946,0.926891
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.692506,-0.155033,0.143634,0.761536,-0.315056,-0.584946,0.926891
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.692506,-0.155033,0.143634,0.761536,-0.315056,-0.584946,0.926891
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.692506,-0.155033,0.143634,0.761536,-0.315056,-0.584948,0.926891
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.692506,-0.155033,0.143634,0.761536,-0.315056,-0.584952,0.926894
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.692506,-0.155033,0.143634,0.761536,-0.315056,-0.584956,0.926896
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.692506,-0.155033,0.143634,0.761536,-0.315056,-0.58496,0.926897
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.692506,-0.155033,0.143634,0.761536,-0.315056,-0.584963,0.926899
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.692506,-0.155085,0.14366,0.761536,-0.315056,-0.583394,0.926109
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.692506,-0.155085,0.14366,0.761536,-0.315056,-0.583393,0.926094
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.692506,-0.155085,0.14366,0.761536,-0.315056,-0.583393,0.926094
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.692506,-0.155085,0.14366,0.761536,-0.315056,-0.583393,0.926094
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.692506,-0.155085,0.14366,0.761536,-0.315056,-0.583393,0.926094
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.692506,-0.155085,0.14366,0.761536,-0.315056,-0.583393,0.926094
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.692506,-0.155085,0.14366,0.761536,-0.315056,-0.583393,0.926094
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.692506,-0.155085,0.14366,0.761536,-0.315056,-0.583393,0.926094
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.692506,-0.155085,0.14366,0.761536,-0.315056,-0.583393,0.926094
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.692506,-0.155085,0.14366,0.761536,-0.315056,-0.583393,0.926094
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.692506,-0.155085,0.14366,0.761536,-0.315056,-0.583393,0.926094
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.692506,-0.155085,0.14366,0.761536,-0.315056,-0.583393,0.926094
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.692506,-0.155085,0.14366,0.761536,-0.315056,-0.583393,0.926094
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.692506,-0.155085,0.14366,0.761536,-0.315056,-0.583393,0.926094
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.692506,-0.155085,0.14366,0.761536,-0.315056,-0.583393,0.926094
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.692506,-0.155085,0.14366,0.761536,-0.315056,-0.583393,0.926094
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.692506,-0.155085,0.14366,0.761536,-0.315056,-0.58335,0.926131
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.692506,-0.155085,0.14366,0.761536,-0.315056,-0.58335,0.926131
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.692506,-0.155085,0.14366,0.761536,-0.315056,-0.58335,0.926131
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.692506,-0.155085,0.14366,0.761536,-0.315056,-0.58335,0.926131
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.692506,-0.155085,0.14366,0.761536,-0.315056,-0.58335,0.926131
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.692506,-0.155085,0.14366,0.761536,-0.315056,-0.58335,0.926131
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.692506,-0.155085,0.14366,0.761536,-0.315056,-0.58335,0.926131
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.692506,-0.155085,0.14366,0.761536,-0.315056,-0.58335,0.926131
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.692506,-0.155137,0.143687,0.761536,-0.315056,-0.581801,0.925352
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.692506,-0.155137,0.143687,0.761536,-0.315056,-0.581801,0.925352
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.692506,-0.155137,0.143687,0.761536,-0.315056,-0.581801,0.925352
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.692506,-0.155137,0.143687,0.761536,-0.315056,-0.581801,0.925352
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.692506,-0.155137,0.143687,0.761536,-0.315056,-0.581801,0.925352
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.692506,-0.155137,0.143687,0.761536,-0.315056,-0.581801,0.925352
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.692506,-0.155137,0.143687,0.761536,-0.315056,-0.581801,0.925352
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.692506,-0.155137,0.143687,0.761536,-0.315056,-0.581801,0.925352
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.692506,-0.155137,0.143687,0.761536,-0.315056,-0.581801,0.925352
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.692506,-0.155137,0.143687,0.761536,-0.315056,-0.581801,0.925352
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.692506,-0.155137,0.143687,0.761536,-0.315056,-0.581801,0.925352
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.692506,-0.155137,0.143687,0.761536,-0.315056,-0.581801,0.925352
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.692506,-0.155137,0.143687,0.761536,-0.315056,-0.581801,0.925352
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.692506,-0.155137,0.143687,0.761536,-0.315056,-0.581801,0.925352
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.692506,-0.155137,0.143687,0.761536,-0.315056,-0.581801,0.925352
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.692506,-0.155137,0.143687,0.761536,-0.315056,-0.581801,0.925352
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.692506,-0.155137,0.143687,0.761536,-0.315056,-0.581801,0.925352
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.692506,-0.155137,0.143687,0.761536,-0.315056,-0.581801,0.925352
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.692506,-0.155137,0.143687,0.761536,-0.315056,-0.581801,0.925352
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.692506,-0.155137,0.143687,0.761536,-0.315056,-0.581801,0.925352
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.692506,-0.155137,0.143687,0.761536,-0.315056,-0.581801,0.925352
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.692506,-0.155137,0.143687,0.761536,-0.315056,-0.581801,0.925352
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.692506,-0.155137,0.143687,0.761536,-0.315056,-0.581801,0.925352
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.692506,-0.155137,0.143687,0.761536,-0.315056,-0.581801,0.925352
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.692506,-0.155137,0.143687,0.761536,-0.315056,-0.581801,0.925352
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.692506,-0.155137,0.143687,0.761536,-0.315056,-0.581801,0.925352
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.692506,-0.155137,0.143687,0.761536,-0.315056,-0.581801,0.925352
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.692506,-0.155137,0.143687,0.761536,-0.315056,-0.581801,0.925352
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.692506,-0.155134,0.143616,0.761536,-0.315056,-0.581903,0.927493
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.692506,-0.155134,0.143616,0.761536,-0.315056,-0.581903,0.927493
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.692506,-0.155134,0.143616,0.761536,-0.315056,-0.581903,0.927493
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.692506,-0.155134,0.143616,0.761536,-0.315056,-0.581903,0.927493
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.692506,-0.155134,0.143616,0.761536,-0.315056,-0.581903,0.927493
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.692506,-0.155134,0.143616,0.761536,-0.315056,-0.581903,0.927493
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.692506,-0.155134,0.143616,0.761536,-0.315056,-0.581903,0.927493
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.692506,-0.155134,0.143616,0.761536,-0.315056,-0.581903,0.927493
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.692506,-0.155134,0.143616,0.761536,-0.315056,-0.581903,0.927493
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.692506,-0.155134,0.143616,0.761536,-0.315056,-0.581905,0.927494
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.692506,-0.155134,0.143616,0.761536,-0.315056,-0.581906,0.927494
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.692506,-0.155186,0.143642,0.761536,-0.315056,-0.580343,0.926708
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.692506,-0.155186,0.143642,0.761536,-0.315056,-0.580343,0.926708
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.692506,-0.155186,0.143642,0.761536,-0.315056,-0.580343,0.926708
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.692506,-0.155186,0.143642,0.761536,-0.315056,-0.580343,0.926708
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.692506,-0.155186,0.143642,0.761536,-0.315056,-0.580343,0.926708
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.692506,-0.155186,0.143642,0.761536,-0.315056,-0.580343,0.926708
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.692506,-0.155186,0.143642,0.761536,-0.315056,-0.580343,0.926708
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.692506,-0.155186,0.143642,0.761536,-0.315056,-0.580343,0.926708
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.692506,-0.155186,0.143642,0.761536,-0.315056,-0.580343,0.926708
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.692506,-0.155186,0.143642,0.761536,-0.315056,-0.580343,0.926708
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.692506,-0.155186,0.143642,0.761536,-0.315056,-0.580343,0.926708
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.692506,-0.155186,0.143642,0.761536,-0.315056,-0.580343,0.926708
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.692506,-0.155186,0.143642,0.761536,-0.315056,-0.580343,0.926708
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.692506,-0.155186,0.143642,0.761536,-0.315056,-0.580343,0.926708
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.692506,-0.155186,0.143642,0.761536,-0.315056,-0.580343,0.926708
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.692506,-0.155186,0.143642,0.761536,-0.315056,-0.580343,0.926708
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.692506,-0.155186,0.143642,0.761536,-0.315056,-0.580343,0.926708
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.692506,-0.155239,0.143668,0.761536,-0.315056,-0.578783,0.925923
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.692506,-0.155239,0.143668,0.761536,-0.315056,-0.578783,0.925923
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.692506,-0.155239,0.143668,0.761536,-0.315056,-0.578783,0.925923
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.692506,-0.155239,0.143668,0.761536,-0.315056,-0.578783,0.925923
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.692506,-0.155239,0.143668,0.761536,-0.315056,-0.578783,0.925923
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.692506,-0.155239,0.143668,0.761536,-0.315056,-0.578783,0.925923
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.692506,-0.155239,0.143668,0.761536,-0.315056,-0.578783,0.925923
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.692506,-0.155239,0.143668,0.761536,-0.315056,-0.578783,0.925923
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.692506,-0.155239,0.143668,0.761536,-0.315056,-0.578783,0.925923
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.692506,-0.155239,0.143668,0.761536,-0.315056,-0.578783,0.925923
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.692506,-0.155239,0.143668,0.761536,-0.315056,-0.578783,0.925923
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.692506,-0.155239,0.143668,0.761536,-0.315056,-0.578783,0.925923
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.692506,-0.155291,0.143695,0.761536,-0.315056,-0.577213,0.925132
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.692506,-0.155291,0.143695,0.761536,-0.315056,-0.577213,0.925132
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.692506,-0.155291,0.143695,0.761536,-0.315056,-0.577213,0.925132
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.692506,-0.155291,0.143695,0.761536,-0.315056,-0.577213,0.925132
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.692506,-0.155291,0.143695,0.761536,-0.315056,-0.577213,0.925132
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.692506,-0.155291,0.143695,0.761536,-0.315056,-0.577213,0.925132
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.692506,-0.155291,0.143695,0.761536,-0.315056,-0.577213,0.925132
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.692506,-0.155291,0.143695,0.761536,-0.315056,-0.577213,0.925132
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.692506,-0.155291,0.143695,0.761536,-0.315056,-0.577213,0.925132
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.692506,-0.155291,0.143695,0.761536,-0.315056,-0.577213,0.925132
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.692506,-0.155291,0.143695,0.761536,-0.315056,-0.577213,0.925132
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.692506,-0.155291,0.143695,0.761536,-0.315056,-0.577213,0.925132
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.692506,-0.155291,0.143695,0.761536,-0.315056,-0.577213,0.925132
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.692506,-0.155288,0.143623,0.761536,-0.315056,-0.577314,0.927268
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.692506,-0.155288,0.143623,0.761536,-0.315056,-0.577314,0.927268
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.692506,-0.155288,0.143623,0.761536,-0.315056,-0.577314,0.927268
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.692506,-0.155288,0.143623,0.761536,-0.315056,-0.577314,0.927268
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.692506,-0.155288,0.143623,0.761536,-0.315056,-0.577314,0.927268
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.692506,-0.15534,0.14365,0.761536,-0.315056,-0.575736,0.926474
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.692506,-0.15534,0.14365,0.761536,-0.315056,-0.575736,0.926474
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.692506,-0.15534,0.14365,0.761536,-0.315056,-0.575736,0.926474
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.692506,-0.15534,0.14365,0.761536,-0.315056,-0.575736,0.926474
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.692506,-0.15534,0.14365,0.761536,-0.315056,-0.575736,0.926474
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.692506,-0.15534,0.14365,0.761536,-0.315056,-0.575736,0.926474
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.692506,-0.15534,0.14365,0.761536,-0.315056,-0.575736,0.926474
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.692506,-0.15534,0.14365,0.761536,-0.315056,-0.575736,0.926474
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.692506,-0.15534,0.14365,0.761536,-0.315056,-0.575736,0.926474
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.692506,-0.155393,0.143676,0.761536,-0.315056,-0.574161,0.925682
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.692506,-0.155393,0.143676,0.761536,-0.315056,-0.574161,0.925682
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.692506,-0.155393,0.143676,0.761536,-0.315056,-0.574161,0.925682
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.692506,-0.155393,0.143676,0.761536,-0.315056,-0.574161,0.925682
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.692506,-0.155393,0.143676,0.761536,-0.315056,-0.574161,0.925682
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.692506,-0.155445,0.143703,0.761536,-0.315056,-0.572563,0.924877
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.692506,-0.155445,0.143703,0.761536,-0.315056,-0.572563,0.924877
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.692506,-0.155445,0.143703,0.761536,-0.315056,-0.572563,0.924877
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.692506,-0.155445,0.143703,0.761536,-0.315056,-0.572563,0.924877
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.692506,-0.155445,0.143703,0.761536,-0.315056,-0.572563,0.924877
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.692506,-0.155497,0.143729,0.761536,-0.315056,-0.570971,0.924076
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.692506,-0.155497,0.143729,0.761536,-0.315056,-0.570971,0.924076
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.692506,-0.155497,0.143729,0.761536,-0.315056,-0.570971,0.924076
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.692506,-0.155497,0.143729,0.761536,-0.315056,-0.570971,0.924076
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.692506,-0.155497,0.143729,0.761536,-0.315056,-0.570971,0.924076
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.692506,-0.155497,0.143729,0.761536,-0.315056,-0.570971,0.924076
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.692506,-0.155497,0.143729,0.761536,-0.315056,-0.570971,0.924076
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.692506,-0.15555,0.143755,0.761536,-0.315056,-0.56938,0.923275
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.692506,-0.155546,0.143684,0.761536,-0.315056,-0.569482,0.92544
