stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.571899,-0.693878,-0.165087,0.147906,0.933342,-0.238185,-0.283412,0.798816
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.571899,-0.693878,-0.165084,0.147835,0.933342,-0.238185,-0.283513,0.800963
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.571899,-0.693878,-0.165084,0.147835,0.933342,-0.238185,-0.283513,0.800963
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.571899,-0.693878,-0.165084,0.147835,0.933342,-0.238185,-0.283513,0.800963
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.571899,-0.693878,-0.165084,0.147835,0.933342,-0.238185,-0.283513,0.800963
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.571899,-0.693878,-0.165034,0.147878,0.933342,-0.238185,-0.284978,0.799684
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.571899,-0.693878,-0.165034,0.147878,0.933342,-0.238185,-0.284978,0.799684
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.571899,-0.693878,-0.165034,0.147878,0.933342,-0.238185,-0.284978,0.799684
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.571899,-0.693878,-0.165031,0.147807,0.933342,-0.238185,-0.285078,0.801824
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.571899,-0.693878,-0.165031,0.147807,0.933342,-0.238185,-0.285078,0.801824
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.571899,-0.693878,-0.165031,0.147807,0.933342,-0.238185,-0.285078,0.801824
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.571899,-0.693878,-0.165031,0.147807,0.933342,-0.238185,-0.285078,0.801824
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.571899,-0.693878,-0.165031,0.147807,0.933342,-0.238185,-0.285078,0.801824
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.571899,-0.693878,-0.165027,0.147736,0.933342,-0.238185,-0.285179,0.803972
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.571899,-0.693878,-0.165027,0.147736,0.933342,-0.238185,-0.285179,0.803972
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.571899,-0.693878,-0.165027,0.147736,0.933342,-0.238185,-0.285179,0.803972
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.571899,-0.693878,-0.165027,0.147736,0.933342,-0.238185,-0.285179,0.803972
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.571899,-0.693878,-0.165027,0.147736,0.933342,-0.238185,-0.285179,0.803972
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.571899,-0.693878,-0.165027,0.147736,0.933342,-0.238185,-0.285179,0.803972
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.571899,-0.693878,-0.165027,0.147736,0.933342,-0.238185,-0.285179,0.803972
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.571899,-0.693878,-0.165027,0.147736,0.933342,-0.238185,-0.285179,0.803972
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.571899,-0.693878,-0.164978,0.147779,0.933342,-0.238185,-0.286684,0.802658
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.571899,-0.693878,-0.164974,0.147708,0.933342,-0.238185,-0.286785,0.804823
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.571899,-0.693878,-0.164974,0.147708,0.933342,-0.238185,-0.286785,0.804823
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.571899,-0.693878,-0.164974,0.147708,0.933342,-0.238185,-0.286785,0.804823
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.571899,-0.693878,-0.164974,0.147708,0.933342,-0.238185,-0.286785,0.804823
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.571899,-0.693878,-0.164974,0.147708,0.933342,-0.238185,-0.286785,0.804823
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.571899,-0.693878,-0.164974,0.147708,0.933342,-0.238185,-0.286785,0.804823
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.571899,-0.693878,-0.164974,0.147708,0.933342,-0.238185,-0.286785,0.804823
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.571899,-0.693878,-0.164971,0.147637,0.933342,-0.238185,-0.286888,0.807021
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.571899,-0.693878,-0.164971,0.147637,0.933342,-0.238185,-0.286888,0.807021
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.571899,-0.693878,-0.164971,0.147637,0.933342,-0.238185,-0.286888,0.807021
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.571899,-0.693878,-0.164971,0.147637,0.933342,-0.238185,-0.286888,0.807021
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.571899,-0.693878,-0.164971,0.147637,0.933342,-0.238185,-0.286888,0.807021
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.571899,-0.693878,-0.164971,0.147637,0.933342,-0.238185,-0.286888,0.807021
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.571899,-0.693878,-0.164971,0.147637,0.933342,-0.238185,-0.286888,0.807021
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.571899,-0.693878,-0.164971,0.147637,0.933342,-0.238185,-0.286888,0.807021
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.571899,-0.693878,-0.164971,0.147637,0.933342,-0.238185,-0.286888,0.807021
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.571899,-0.693878,-0.164971,0.147637,0.933342,-0.238185,-0.286888,0.807021
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.571899,-0.693878,-0.164971,0.147637,0.933342,-0.238185,-0.286888,0.807021
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.571899,-0.693878,-0.164968,0.147566,0.933342,-0.238185,-0.28699,0.809191
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.571899,-0.693878,-0.164918,0.14761,0.933342,-0.238185,-0.288509,0.807866
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.571899,-0.693878,-0.164918,0.14761,0.933342,-0.238185,-0.288509,0.807866
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.571899,-0.693878,-0.164918,0.14761,0.933342,-0.238185,-0.288509,0.807866
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.571899,-0.693878,-0.164918,0.14761,0.933342,-0.238185,-0.288509,0.807866
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.571899,-0.693878,-0.164918,0.14761,0.933342,-0.238185,-0.288509,0.807866
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.571899,-0.693878,-0.164918,0.14761,0.933342,-0.238185,-0.288509,0.807866
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.571899,-0.693878,-0.164918,0.14761,0.933342,-0.238185,-0.288509,0.807866
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.571899,-0.693878,-0.164918,0.14761,0.933342,-0.238185,-0.288509,0.807866
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.571899,-0.693878,-0.164918,0.14761,0.933342,-0.238185,-0.288509,0.807866
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.571899,-0.693878,-0.164914,0.147538,0.933342,-0.238185,-0.288608,0.809972
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.571899,-0.693878,-0.164914,0.147538,0.933342,-0.238185,-0.288608,0.809972
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.571899,-0.693878,-0.164914,0.147538,0.933342,-0.238185,-0.288608,0.809972
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.571899,-0.693878,-0.164914,0.147538,0.933342,-0.238185,-0.288608,0.809972
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.571899,-0.693878,-0.164865,0.147582,0.933342,-0.238185,-0.290077,0.808691
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.571899,-0.693878,-0.164865,0.147582,0.933342,-0.238185,-0.290077,0.808691
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.571899,-0.693878,-0.164865,0.147582,0.933342,-0.238185,-0.290077,0.808691
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.571899,-0.693878,-0.164865,0.147582,0.933342,-0.238185,-0.290077,0.808691
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.571899,-0.693878,-0.164865,0.147582,0.933342,-0.238185,-0.290077,0.808691
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.571899,-0.693878,-0.164865,0.147582,0.933342,-0.238185,-0.290077,0.808691
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.571899,-0.693828,-0.164865,0.147582,0.933342,-0.241121,-0.290077,0.808691
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.571899,-0.693828,-0.164865,0.147582,0.933342,-0.241121,-0.290077,0.808691
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.571899,-0.693828,-0.164865,0.147582,0.933342,-0.241121,-0.290077,0.808691
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.571899,-0.693828,-0.164861,0.147511,0.933342,-0.241121,-0.290176,0.810796
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.571899,-0.693828,-0.164861,0.147511,0.933342,-0.241121,-0.290176,0.810796
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.571899,-0.693828,-0.164861,0.147511,0.933342,-0.241121,-0.290176,0.810796
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.571899,-0.693828,-0.164861,0.147511,0.933342,-0.241121,-0.290176,0.810796
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.571899,-0.693828,-0.164861,0.147511,0.933342,-0.241121,-0.290176,0.810796
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.571899,-0.693828,-0.164861,0.147511,0.933342,-0.241121,-0.290176,0.810796
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.571899,-0.693828,-0.164861,0.147511,0.933342,-0.241121,-0.290176,0.810796
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.571899,-0.693828,-0.164861,0.147511,0.933342,-0.241121,-0.290176,0.810796
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.571899,-0.693828,-0.164861,0.147511,0.933342,-0.241121,-0.290176,0.810796
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.571899,-0.693828,-0.164861,0.147511,0.933342,-0.241121,-0.290176,0.810796
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.571899,-0.693828,-0.164861,0.147511,0.933342,-0.241121,-0.290176,0.810796
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.571899,-0.693828,-0.164858,0.14744,0.933342,-0.241121,-0.290275,0.812911
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.571899,-0.693828,-0.164808,0.147483,0.933342,-0.241121,-0.291794,0.811586
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.571899,-0.693828,-0.164808,0.147483,0.933342,-0.241121,-0.291794,0.811586
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.571899,-0.693828,-0.164808,0.147483,0.933342,-0.241121,-0.291794,0.811586
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.571899,-0.693828,-0.164808,0.147483,0.933342,-0.241121,-0.291794,0.811586
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.571899,-0.693828,-0.164805,0.147412,0.933342,-0.241121,-0.291894,0.813706
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.571899,-0.693828,-0.164805,0.147412,0.933342,-0.241121,-0.291894,0.813706
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.571899,-0.693828,-0.164805,0.147412,0.933342,-0.241121,-0.291894,0.813706
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.571899,-0.693828,-0.164805,0.147412,0.933342,-0.241121,-0.291894,0.813706
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.571899,-0.693828,-0.164805,0.147412,0.933342,-0.241121,-0.291894,0.813706
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.571899,-0.693828,-0.164805,0.147412,0.933342,-0.241121,-0.291894,0.813706
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.571899,-0.693828,-0.164805,0.147412,0.933342,-0.241121,-0.291894,0.813706
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.571899,-0.693828,-0.164805,0.147412,0.933342,-0.241121,-0.291894,0.813706
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.571899,-0.693828,-0.164802,0.147341,0.933342,-0.241121,-0.291994,0.815855
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.571899,-0.693828,-0.164802,0.147341,0.933342,-0.241121,-0.291994,0.815855
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.571899,-0.693828,-0.164802,0.147341,0.933342,-0.241121,-0.291994,0.815855
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.571899,-0.693828,-0.164802,0.147341,0.933342,-0.241121,-0.291994,0.815855
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.571899,-0.693828,-0.164802,0.147341,0.933342,-0.241121,-0.291994,0.815855
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.571899,-0.693828,-0.164798,0.14727,0.933342,-0.241121,-0.292095,0.817997
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.571899,-0.693828,-0.164798,0.14727,0.933342,-0.241121,-0.292095,0.817997
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.571899,-0.693828,-0.164798,0.14727,0.933342,-0.241121,-0.292095,0.817997
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.571899,-0.693828,-0.164749,0.147313,0.933342,-0.241121,-0.293589,0.816694
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.571899,-0.693828,-0.164749,0.147313,0.933342,-0.241121,-0.293589,0.816694
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.571899,-0.693828,-0.164749,0.147313,0.933342,-0.241121,-0.293589,0.816694
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.571899,-0.693828,-0.164749,0.147313,0.933342,-0.241121,-0.293589,0.816694
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.571899,-0.693828,-0.164749,0.147313,0.933342,-0.241121,-0.293589,0.816694
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.571899,-0.693828,-0.164745,0.147242,0.933342,-0.241121,-0.293691,0.818866
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.571899,-0.693828,-0.164696,0.147286,0.933342,-0.241121,-0.295179,0.817568
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.571899,-0.693828,-0.164696,0.147286,0.933342,-0.241121,-0.295179,0.817568
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.571899,-0.693828,-0.164696,0.147286,0.933342,-0.241121,-0.295179,0.817568
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.571899,-0.693828,-0.164696,0.147286,0.933342,-0.241121,-0.295179,0.817568
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.571899,-0.693828,-0.164696,0.147286,0.933342,-0.241121,-0.295179,0.817568
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.571899,-0.693828,-0.164696,0.147286,0.933342,-0.241121,-0.295179,0.817568
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.571899,-0.693828,-0.164696,0.147286,0.933342,-0.241121,-0.295179,0.817568
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.571899,-0.693828,-0.164692,0.147215,0.933342,-0.241121,-0.29528,0.81972
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.571899,-0.693828,-0.164692,0.147215,0.933342,-0.241121,-0.29528,0.81972
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.571899,-0.693828,-0.164692,0.147215,0.933342,-0.241121,-0.29528,0.81972
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.571899,-0.693828,-0.164692,0.147215,0.933342,-0.241121,-0.29528,0.81972
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.571899,-0.693828,-0.164692,0.147215,0.933342,-0.241121,-0.29528,0.81972
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.571899,-0.693828,-0.164692,0.147215,0.933342,-0.241121,-0.29528,0.81972
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.571899,-0.693828,-0.164692,0.147215,0.933342,-0.241121,-0.29528,0.81972
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.571899,-0.693828,-0.164692,0.147215,0.933342,-0.241121,-0.29528,0.81972
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.571899,-0.693828,-0.164692,0.147215,0.933342,-0.241121,-0.29528,0.81972
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.571899,-0.693828,-0.164692,0.147215,0.933342,-0.241121,-0.29528,0.81972
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.571899,-0.693828,-0.164692,0.147215,0.933342,-0.241121,-0.29528,0.81972
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.571899,-0.693828,-0.164692,0.147215,0.933342,-0.241121,-0.29528,0.81972
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.571899,-0.693828,-0.164692,0.147215,0.933342,-0.241121,-0.29528,0.81972
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.571899,-0.693828,-0.164692,0.147215,0.933342,-0.241121,-0.29528,0.81972
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.571899,-0.693828,-0.164692,0.147215,0.933342,-0.241121,-0.29528,0.81972
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.571899,-0.693828,-0.164692,0.147215,0.933342,-0.241121,-0.29528,0.81972
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.571899,-0.693828,-0.164692,0.147215,0.933342,-0.241121,-0.29528,0.81972
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.571899,-0.693828,-0.164692,0.147215,0.933342,-0.241121,-0.29528,0.81972
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.571899,-0.693828,-0.164689,0.147144,0.933342,-0.241121,-0.295379,0.821829
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.571899,-0.693828,-0.164689,0.147144,0.933342,-0.241121,-0.295379,0.821829
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.571899,-0.693828,-0.164689,0.147144,0.933342,-0.241121,-0.295379,0.821829
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.571899,-0.693828,-0.164689,0.147144,0.933342,-0.241121,-0.295379,0.821829
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.571899,-0.693828,-0.164689,0.147144,0.933342,-0.241121,-0.295379,0.821829
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.571899,-0.693828,-0.164639,0.147187,0.933342,-0.241121,-0.296883,0.820518
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.571899,-0.693828,-0.164639,0.147187,0.933342,-0.241121,-0.296883,0.820518
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.571899,-0.693828,-0.164639,0.147187,0.933342,-0.241121,-0.296883,0.820518
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.571899,-0.693828,-0.164639,0.147187,0.933342,-0.241121,-0.296883,0.820518
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.571899,-0.693828,-0.164639,0.147187,0.933342,-0.241121,-0.296883,0.820518
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.571899,-0.693828,-0.164639,0.147187,0.933342,-0.241121,-0.296883,0.820518
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.571899,-0.693828,-0.164639,0.147187,0.933342,-0.241121,-0.296883,0.820518
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.571899,-0.693828,-0.164639,0.147187,0.933342,-0.241121,-0.296883,0.820518
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.571899,-0.693828,-0.164639,0.147187,0.933342,-0.241121,-0.296883,0.820518
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.571899,-0.693828,-0.164639,0.147187,0.933342,-0.241121,-0.296883,0.820518
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.571899,-0.693828,-0.164639,0.147187,0.933342,-0.241121,-0.296883,0.820518
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.571899,-0.693828,-0.164639,0.147187,0.933342,-0.241121,-0.296883,0.820518
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.571899,-0.693828,-0.164639,0.147187,0.933342,-0.241121,-0.296883,0.820518
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.571899,-0.693828,-0.164639,0.147187,0.933342,-0.241121,-0.296883,0.820518
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.571899,-0.693828,-0.164639,0.147187,0.933342,-0.241121,-0.296883,0.820518
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.571899,-0.693828,-0.164639,0.147187,0.933342,-0.241121,-0.296883,0.820518
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.571899,-0.693828,-0.164639,0.147187,0.933342,-0.241121,-0.296883,0.820518
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.571899,-0.693828,-0.164639,0.147187,0.933342,-0.241121,-0.296883,0.820518
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.571899,-0.693828,-0.164639,0.147187,0.933342,-0.241121,-0.296883,0.820518
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.571899,-0.693828,-0.164636,0.147116,0.933342,-0.241121,-0.29698,0.822595
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.571899,-0.693828,-0.164636,0.147116,0.933342,-0.241121,-0.29698,0.822595
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.571899,-0.693828,-0.164636,0.147116,0.933342,-0.241121,-0.29698,0.822595
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.571899,-0.693828,-0.164636,0.147116,0.933342,-0.241121,-0.29698,0.822595
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.571899,-0.693828,-0.164636,0.147116,0.933342,-0.241121,-0.29698,0.822595
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.571899,-0.693828,-0.164586,0.147159,0.933342,-0.241121,-0.298456,0.821309
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.571899,-0.693828,-0.164586,0.147159,0.933342,-0.241121,-0.298456,0.821309
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.571899,-0.693828,-0.164586,0.147159,0.933342,-0.241121,-0.298456,0.821309
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.571899,-0.693828,-0.164586,0.147159,0.933342,-0.241121,-0.298456,0.821309
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.571899,-0.693828,-0.164586,0.147159,0.933342,-0.241121,-0.298456,0.821309
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.571899,-0.693828,-0.164586,0.147159,0.933342,-0.241121,-0.298456,0.821309
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.571899,-0.693828,-0.164586,0.147159,0.933342,-0.241121,-0.298456,0.821309
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.571899,-0.693828,-0.164586,0.147159,0.933342,-0.241121,-0.298456,0.821309
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.571899,-0.693828,-0.164586,0.147159,0.933342,-0.241121,-0.298456,0.821309
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.571899,-0.693828,-0.164586,0.147159,0.933342,-0.241121,-0.298455,0.821308
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.571899,-0.693828,-0.164586,0.147159,0.933342,-0.241121,-0.298455,0.821308
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.571899,-0.693828,-0.164586,0.147159,0.933342,-0.241121,-0.298455,0.821308
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.571899,-0.693828,-0.164586,0.147159,0.933342,-0.241121,-0.298455,0.821308
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.571899,-0.693828,-0.164586,0.147159,0.933342,-0.241121,-0.298455,0.821308
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.571899,-0.693828,-0.164586,0.147159,0.933342,-0.241121,-0.298455,0.821308
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.571899,-0.693828,-0.164586,0.147159,0.933342,-0.241121,-0.298455,0.821308
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.571899,-0.693828,-0.164586,0.147159,0.933342,-0.241121,-0.298455,0.821308
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.571899,-0.693828,-0.164586,0.147159,0.933342,-0.241121,-0.298455,0.821308
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.571899,-0.693828,-0.164586,0.147159,0.933342,-0.241121,-0.298455,0.821308
