stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.692709,-0.173245,0.155497,0.518145,-0.303668,-0.0386013,0.571016
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.692709,-0.173245,0.155497,0.518145,-0.303668,-0.0386013,0.571016
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.692709,-0.173245,0.155497,0.518145,-0.303668,-0.0386013,0.571016
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.692709,-0.173245,0.155497,0.518145,-0.303668,-0.0386013,0.571016
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.692709,-0.173245,0.155497,0.518145,-0.303668,-0.0386013,0.571016
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.692709,-0.173242,0.155424,0.518145,-0.303668,-0.0386974,0.573198
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.692709,-0.173244,0.155495,0.518145,-0.303668,-0.0386424,0.571091
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.692709,-0.173244,0.155495,0.518145,-0.303668,-0.0386424,0.571091
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.692709,-0.173244,0.155495,0.518145,-0.303668,-0.0386424,0.571091
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.692709,-0.173241,0.155422,0.518145,-0.303668,-0.0387388,0.573281
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.692709,-0.173241,0.155422,0.518145,-0.303668,-0.0387388,0.573281
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.692709,-0.173191,0.155467,0.518145,-0.303668,-0.0402429,0.57194
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.692709,-0.173244,0.155493,0.518145,-0.303668,-0.0386794,0.57115
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.692709,-0.173244,0.155493,0.518145,-0.303668,-0.0386794,0.57115
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.692709,-0.17324,0.155421,0.518145,-0.303668,-0.0387759,0.573344
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.692709,-0.17324,0.155421,0.518145,-0.303668,-0.0387759,0.573344
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.692709,-0.17319,0.155465,0.518145,-0.303668,-0.0402884,0.571995
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.692709,-0.17319,0.155465,0.518145,-0.303668,-0.0402884,0.571995
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.692709,-0.173239,0.155419,0.518145,-0.303668,-0.0388189,0.573454
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.692709,-0.173239,0.155419,0.518145,-0.303668,-0.0388189,0.573454
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.692709,-0.173239,0.155419,0.518145,-0.303668,-0.0388189,0.573454
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.692709,-0.173186,0.155391,0.518145,-0.303668,-0.0404378,0.574448
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.692709,-0.173239,0.155417,0.518145,-0.303668,-0.038853,0.573647
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.692709,-0.173189,0.155461,0.518145,-0.303668,-0.0403943,0.572273
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.692709,-0.173189,0.155461,0.518145,-0.303668,-0.0403943,0.572273
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.692709,-0.173185,0.155389,0.518145,-0.303668,-0.040494,0.574537
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.692709,-0.173185,0.155389,0.518145,-0.303668,-0.040494,0.574537
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.692709,-0.173188,0.15546,0.518145,-0.303668,-0.0404746,0.572295
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.692709,-0.173185,0.155387,0.518145,-0.303668,-0.0405708,0.574481
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.692709,-0.173185,0.155387,0.518145,-0.303668,-0.0405708,0.574481
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.692709,-0.173181,0.155314,0.518145,-0.303668,-0.0406696,0.576724
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.692709,-0.173181,0.155314,0.518145,-0.303668,-0.0406696,0.576724
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.692709,-0.173131,0.155359,0.518145,-0.303668,-0.042181,0.575376
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.692709,-0.173131,0.155359,0.518145,-0.303668,-0.042181,0.575376
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.692709,-0.173184,0.155385,0.518145,-0.303668,-0.0405441,0.574549
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.692709,-0.17318,0.155312,0.518145,-0.303668,-0.0406431,0.576799
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.692709,-0.17313,0.155357,0.518145,-0.303668,-0.0421561,0.57545
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.692709,-0.173127,0.155284,0.518145,-0.303668,-0.042249,0.57756
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.692709,-0.173077,0.155329,0.518145,-0.303668,-0.0437619,0.576212
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.692709,-0.173077,0.155329,0.518145,-0.303668,-0.0437619,0.576212
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.692709,-0.173027,0.155373,0.518145,-0.303668,-0.0452642,0.574873
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.692709,-0.173027,0.155373,0.518145,-0.303668,-0.0452642,0.574873
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.692658,-0.173076,0.155327,0.518145,-0.306672,-0.043801,0.576342
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.692658,-0.173027,0.155371,0.518145,-0.306672,-0.0453423,0.574969
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.692658,-0.173023,0.155299,0.518145,-0.306672,-0.0454351,0.577075
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.692658,-0.173023,0.155299,0.518145,-0.306672,-0.0454351,0.577075
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.692658,-0.172973,0.155343,0.518145,-0.306672,-0.0469923,0.575687
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.692658,-0.173026,0.155369,0.518145,-0.306672,-0.0454383,0.574901
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.692658,-0.173026,0.155369,0.518145,-0.306672,-0.0454383,0.574901
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.692658,-0.172976,0.155414,0.518145,-0.306672,-0.0469729,0.573533
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.692658,-0.172976,0.155414,0.518145,-0.306672,-0.0469713,0.573496
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.692658,-0.172972,0.155341,0.518145,-0.306672,-0.0470692,0.575716
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.692658,-0.172923,0.155386,0.518145,-0.306672,-0.0485205,0.574423
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.692658,-0.172919,0.155313,0.518145,-0.306672,-0.0486146,0.576553
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.692658,-0.172919,0.155313,0.518145,-0.306672,-0.0486146,0.576553
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.692658,-0.172869,0.155357,0.518145,-0.306672,-0.0500813,0.575246
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.692658,-0.172922,0.155384,0.518145,-0.306672,-0.0485148,0.574454
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.692658,-0.172922,0.155384,0.518145,-0.306672,-0.0485148,0.574454
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.692658,-0.172868,0.155356,0.518145,-0.306672,-0.0500984,0.575316
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.692658,-0.172868,0.155356,0.518145,-0.306672,-0.0500984,0.575316
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.692658,-0.172868,0.155356,0.518145,-0.306672,-0.0500984,0.575316
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.692658,-0.172868,0.155356,0.518145,-0.306672,-0.0500984,0.575316
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.692658,-0.172815,0.155327,0.518145,-0.306672,-0.0517036,0.57614
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.692658,-0.172815,0.155327,0.518145,-0.306672,-0.0517036,0.57614
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.692658,-0.172815,0.155327,0.518145,-0.306672,-0.0517036,0.57614
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.692658,-0.172815,0.155327,0.518145,-0.306672,-0.0517036,0.57614
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.692658,-0.172815,0.155327,0.518145,-0.306672,-0.0517036,0.57614
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.692658,-0.172815,0.155327,0.518145,-0.306672,-0.0517187,0.576148
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.692658,-0.172815,0.155327,0.518145,-0.306672,-0.0517318,0.576154
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.692658,-0.172762,0.155299,0.518145,-0.306672,-0.0533091,0.576992
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.692658,-0.172762,0.155299,0.518145,-0.306672,-0.0533186,0.576997
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.692658,-0.172762,0.155299,0.518145,-0.306672,-0.0533268,0.577001
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.692658,-0.172762,0.155299,0.518145,-0.306672,-0.053334,0.577005
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.692658,-0.172762,0.155299,0.518145,-0.306672,-0.0533404,0.577008
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.569894,-0.692658,-0.172712,0.155344,0.533131,-0.306672,-0.0547687,0.575743
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.569894,-0.692658,-0.172712,0.155344,0.533131,-0.306672,-0.0547738,0.575746
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.569894,-0.692658,-0.172761,0.155297,0.533131,-0.306672,-0.0532503,0.5771
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.569894,-0.692658,-0.172761,0.155297,0.533131,-0.306672,-0.0532503,0.5771
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.569894,-0.692658,-0.172761,0.155297,0.533131,-0.306672,-0.0532503,0.5771
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.569894,-0.692658,-0.172761,0.155297,0.533131,-0.306672,-0.0532503,0.5771
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.569894,-0.692658,-0.172761,0.155297,0.533131,-0.306672,-0.0532503,0.5771
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.569894,-0.692658,-0.172711,0.155342,0.533131,-0.306672,-0.0547294,0.575782
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.569894,-0.692658,-0.172711,0.155342,0.533131,-0.306672,-0.0547294,0.575782
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.569894,-0.692658,-0.172711,0.155342,0.533131,-0.306672,-0.0547294,0.575782
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.569894,-0.692658,-0.172711,0.155342,0.533131,-0.306672,-0.0547288,0.575769
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.569894,-0.692658,-0.172711,0.155342,0.533131,-0.306672,-0.0547274,0.575737
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.569894,-0.692658,-0.172711,0.155342,0.533131,-0.306672,-0.0547262,0.575711
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.569894,-0.692658,-0.172711,0.155342,0.533131,-0.306672,-0.0547253,0.575689
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.569894,-0.692658,-0.172711,0.155342,0.533131,-0.306672,-0.0547331,0.575676
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.569894,-0.692658,-0.172711,0.155342,0.533131,-0.306672,-0.0547421,0.575666
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.569894,-0.692658,-0.172711,0.155342,0.533131,-0.306672,-0.0547498,0.575657
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.569894,-0.692658,-0.172711,0.155342,0.533131,-0.306672,-0.0547566,0.575649
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.569894,-0.692658,-0.172711,0.155342,0.533131,-0.306672,-0.0547626,0.575643
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.569894,-0.692658,-0.17276,0.155296,0.533131,-0.306672,-0.0532967,0.577129
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.569894,-0.692658,-0.17276,0.155296,0.533131,-0.306672,-0.0532967,0.577129
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.569894,-0.692658,-0.17276,0.155296,0.533131,-0.306672,-0.0532967,0.577129
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.569894,-0.692658,-0.17276,0.155296,0.533131,-0.306672,-0.0532967,0.577129
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.569894,-0.692658,-0.17276,0.155296,0.533131,-0.306672,-0.0532967,0.577129
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.569894,-0.692658,-0.17276,0.155296,0.533131,-0.306672,-0.0532967,0.577129
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.569894,-0.692658,-0.17276,0.155296,0.533131,-0.306672,-0.0532967,0.577129
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.569894,-0.692658,-0.17276,0.155296,0.533131,-0.306672,-0.0532967,0.577129
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.569894,-0.692658,-0.17271,0.15534,0.533131,-0.306672,-0.0547536,0.575831
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.569894,-0.692658,-0.17271,0.15534,0.533131,-0.306672,-0.0547536,0.575831
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.569894,-0.692658,-0.17271,0.15534,0.533131,-0.306672,-0.0547536,0.575831
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.569894,-0.692658,-0.17271,0.15534,0.533131,-0.306672,-0.054753,0.575816
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.569894,-0.692658,-0.17271,0.15534,0.533131,-0.306672,-0.0547521,0.575798
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.569894,-0.692658,-0.17271,0.15534,0.533131,-0.306672,-0.0547515,0.575782
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.569894,-0.692658,-0.17271,0.15534,0.533131,-0.306672,-0.0547509,0.575769
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.569894,-0.692658,-0.17271,0.15534,0.533131,-0.306672,-0.0547503,0.575757
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.569894,-0.692658,-0.17271,0.15534,0.533131,-0.306672,-0.0547499,0.575746
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.569894,-0.692658,-0.17271,0.15534,0.533131,-0.306672,-0.0547495,0.575737
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.569894,-0.692658,-0.17271,0.15534,0.533131,-0.306672,-0.0547491,0.575729
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.569894,-0.692658,-0.17271,0.15534,0.533131,-0.306672,-0.0547532,0.575724
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.569894,-0.692658,-0.17271,0.15534,0.533131,-0.306672,-0.0547575,0.57572
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.569894,-0.692658,-0.17271,0.15534,0.533131,-0.306672,-0.0547615,0.575716
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.569894,-0.692658,-0.17271,0.15534,0.533131,-0.306672,-0.0547651,0.575712
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.569894,-0.692658,-0.17271,0.15534,0.533131,-0.306672,-0.0547684,0.575709
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.569894,-0.692658,-0.17271,0.15534,0.533131,-0.306672,-0.0547714,0.575706
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.569894,-0.692658,-0.17271,0.15534,0.533131,-0.306672,-0.0547742,0.575703
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.569894,-0.692658,-0.17271,0.15534,0.533131,-0.306672,-0.0547768,0.575701
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.569894,-0.692658,-0.17271,0.15534,0.533131,-0.306672,-0.0547792,0.575698
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.569894,-0.692658,-0.17271,0.15534,0.533131,-0.306672,-0.0547815,0.575696
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.569894,-0.692658,-0.17271,0.15534,0.533131,-0.306672,-0.0547836,0.575694
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.569894,-0.692658,-0.17271,0.15534,0.533131,-0.306672,-0.0547855,0.575692
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.569894,-0.692658,-0.17271,0.15534,0.533131,-0.306672,-0.0547874,0.57569
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.569894,-0.692658,-0.17271,0.15534,0.533131,-0.306672,-0.0547891,0.575689
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.569894,-0.692658,-0.17271,0.15534,0.533131,-0.306672,-0.0547907,0.575687
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.569894,-0.692658,-0.17271,0.15534,0.533131,-0.306672,-0.0547923,0.575686
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.569894,-0.692658,-0.17271,0.15534,0.533131,-0.306672,-0.0547937,0.575684
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.569894,-0.692658,-0.17271,0.15534,0.533131,-0.306672,-0.0547951,0.575683
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.569894,-0.692658,-0.17271,0.15534,0.533131,-0.306672,-0.0547964,0.575682
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.569894,-0.692658,-0.17271,0.15534,0.533131,-0.306672,-0.0547976,0.57568
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.569894,-0.692658,-0.17271,0.15534,0.533131,-0.306672,-0.0547988,0.575679
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.569894,-0.692658,-0.17271,0.15534,0.533131,-0.306672,-0.0547999,0.575678
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.569894,-0.692658,-0.17271,0.15534,0.533131,-0.306672,-0.054801,0.575677
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.569894,-0.692658,-0.17271,0.15534,0.533131,-0.306672,-0.054802,0.575676
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.569894,-0.692658,-0.17271,0.15534,0.533131,-0.306672,-0.0548029,0.575675
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.569894,-0.692658,-0.17271,0.15534,0.533131,-0.306672,-0.0548038,0.575674
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.569894,-0.692658,-0.17271,0.15534,0.533131,-0.306672,-0.0548047,0.575674
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.569894,-0.692658,-0.17271,0.15534,0.533131,-0.306672,-0.0548056,0.575673
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.569894,-0.692658,-0.17271,0.15534,0.533131,-0.306672,-0.0548064,0.575672
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.569894,-0.692658,-0.17271,0.15534,0.533131,-0.306672,-0.0548072,0.575671
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.569894,-0.692658,-0.17271,0.15534,0.533131,-0.306672,-0.0548079,0.57567
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.569894,-0.692658,-0.17271,0.15534,0.533131,-0.306672,-0.0548086,0.57567
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.569894,-0.692658,-0.17271,0.15534,0.533131,-0.306672,-0.0548093,0.575669
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.569894,-0.692658,-0.17271,0.15534,0.533131,-0.306672,-0.05481,0.575668
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.569894,-0.692658,-0.17271,0.15534,0.533131,-0.306672,-0.0548106,0.575668
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.569894,-0.692658,-0.17271,0.15534,0.533131,-0.306672,-0.0548112,0.575667
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.569894,-0.692658,-0.17271,0.15534,0.533131,-0.306672,-0.0548118,0.575667
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.569894,-0.692658,-0.17271,0.15534,0.533131,-0.306672,-0.0548124,0.575666
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.569894,-0.692658,-0.17271,0.15534,0.533131,-0.306672,-0.0548129,0.575666
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.569894,-0.692658,-0.17271,0.15534,0.533131,-0.306672,-0.0548135,0.575665
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.569894,-0.692658,-0.17271,0.15534,0.533131,-0.306672,-0.054814,0.575665
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.569894,-0.692658,-0.17271,0.15534,0.533131,-0.306672,-0.0548145,0.575664
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.569894,-0.692658,-0.17271,0.15534,0.533131,-0.306672,-0.054815,0.575664
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.569894,-0.692658,-0.17271,0.15534,0.533131,-0.306672,-0.0548154,0.575663
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.569894,-0.692658,-0.172763,0.155366,0.533131,-0.306672,-0.0531962,0.57484
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.569894,-0.692658,-0.172763,0.155366,0.533131,-0.306672,-0.0531962,0.574839
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.569894,-0.692658,-0.172763,0.155366,0.533131,-0.306672,-0.0531962,0.574839
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.569894,-0.692658,-0.172763,0.155366,0.533131,-0.306672,-0.0531962,0.574838
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.569894,-0.692658,-0.172763,0.155366,0.533131,-0.306672,-0.0531961,0.574838
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.569894,-0.692658,-0.172763,0.155366,0.533131,-0.306672,-0.0531961,0.574837
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.569894,-0.692658,-0.172763,0.155366,0.533131,-0.306672,-0.0531961,0.574837
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.569894,-0.692658,-0.172763,0.155366,0.533131,-0.306672,-0.0531961,0.574836
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.569894,-0.692658,-0.172763,0.155366,0.533131,-0.306672,-0.0531961,0.574836
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.569894,-0.692658,-0.172763,0.155366,0.533131,-0.306672,-0.053196,0.574835
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.569894,-0.692658,-0.172763,0.155366,0.533131,-0.306672,-0.053196,0.574835
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.569894,-0.692658,-0.172763,0.155366,0.533131,-0.306672,-0.053196,0.574834
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.569894,-0.692658,-0.172763,0.155366,0.533131,-0.306672,-0.053196,0.574834
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.569894,-0.692658,-0.172763,0.155366,0.533131,-0.306672,-0.053196,0.574833
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.569894,-0.692658,-0.172763,0.155366,0.533131,-0.306672,-0.0531959,0.574833
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.569894,-0.692658,-0.172763,0.155366,0.533131,-0.306672,-0.0531959,0.574833
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.569894,-0.692658,-0.172763,0.155366,0.533131,-0.306672,-0.0531959,0.574832
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.569894,-0.692658,-0.172763,0.155366,0.533131,-0.306672,-0.0531959,0.574832
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.569894,-0.692658,-0.172763,0.155366,0.533131,-0.306672,-0.0531959,0.574831
