stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148351,-0.191769,1.98429,0.338319,-0.392722,0.258535
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148351,-0.191769,1.98429,0.338319,-0.392722,0.258535
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148351,-0.191769,1.98429,0.338319,-0.392722,0.258535
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148351,-0.191769,1.98429,0.338319,-0.392722,0.258535
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148351,-0.191769,1.98429,0.338319,-0.392722,0.258535
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148351,-0.191769,1.98429,0.338319,-0.392722,0.258535
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148351,-0.191769,1.98429,0.338319,-0.392722,0.258535
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148351,-0.191769,1.98429,0.338319,-0.392722,0.258535
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148351,-0.191769,1.98429,0.338319,-0.392722,0.258535
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148351,-0.191769,1.98429,0.338319,-0.392722,0.258535
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148351,-0.191769,1.98429,0.338319,-0.392722,0.258535
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148351,-0.191769,1.98429,0.338319,-0.392722,0.258535
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148351,-0.191769,1.98429,0.338319,-0.392722,0.258535
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148351,-0.191769,1.98429,0.338319,-0.392722,0.258535
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148351,-0.191769,1.98429,0.338319,-0.392722,0.258535
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148351,-0.191769,1.98429,0.338319,-0.392722,0.258535
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148351,-0.191769,1.98429,0.338319,-0.392722,0.258535
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148351,-0.191769,1.98429,0.338319,-0.392722,0.258535
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148286,-0.191727,1.98429,0.338319,-0.393708,0.257908
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148286,-0.191727,1.98429,0.338319,-0.393708,0.257908
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148286,-0.191727,1.98429,0.338319,-0.393708,0.257908
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148286,-0.191727,1.98429,0.338319,-0.393708,0.257908
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148286,-0.191727,1.98429,0.338319,-0.393708,0.257908
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148347,-0.191707,1.98429,0.338319,-0.392795,0.257615
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148347,-0.191707,1.98429,0.338319,-0.392795,0.257615
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148347,-0.191707,1.98429,0.338319,-0.392795,0.257615
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148347,-0.191707,1.98429,0.338319,-0.392795,0.257615
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148347,-0.191707,1.98429,0.338319,-0.392795,0.257615
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148347,-0.191707,1.98429,0.338319,-0.392795,0.257615
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148347,-0.191707,1.98429,0.338319,-0.392795,0.257615
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148347,-0.191707,1.98429,0.338319,-0.392795,0.257615
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148347,-0.191707,1.98429,0.338319,-0.392795,0.257615
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148347,-0.191707,1.98429,0.338319,-0.392795,0.257615
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148347,-0.191707,1.98429,0.338319,-0.392795,0.257615
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148347,-0.191707,1.98429,0.338319,-0.392795,0.257615
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148347,-0.191707,1.98429,0.338319,-0.392795,0.257615
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148347,-0.191707,1.98429,0.338319,-0.392795,0.257615
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148347,-0.191707,1.98429,0.338319,-0.392795,0.257615
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148347,-0.191707,1.98429,0.338319,-0.392795,0.257615
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148347,-0.191707,1.98429,0.338319,-0.392795,0.257615
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148347,-0.191707,1.98429,0.338319,-0.392795,0.257615
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148347,-0.191707,1.98429,0.338319,-0.392795,0.257615
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148347,-0.191707,1.98429,0.338319,-0.392795,0.257615
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148347,-0.191707,1.98429,0.338319,-0.392795,0.257615
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148347,-0.191707,1.98429,0.338319,-0.392795,0.257615
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148347,-0.191707,1.98429,0.338319,-0.392795,0.257615
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148347,-0.191707,1.98429,0.338319,-0.392795,0.257615
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148281,-0.191665,1.98429,0.338319,-0.39378,0.256988
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148281,-0.191665,1.98429,0.338319,-0.39378,0.256988
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148281,-0.191665,1.98429,0.338319,-0.39378,0.256988
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148281,-0.191665,1.98429,0.338319,-0.39378,0.256988
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148281,-0.191665,1.98429,0.338319,-0.39378,0.256988
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148281,-0.191665,1.98429,0.338319,-0.39378,0.256988
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148281,-0.191665,1.98429,0.338319,-0.39378,0.256988
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148281,-0.191665,1.98429,0.338319,-0.39378,0.256988
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148281,-0.191665,1.98429,0.338319,-0.39378,0.256988
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148281,-0.191665,1.98429,0.338319,-0.39378,0.256988
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148281,-0.191665,1.98429,0.338319,-0.39378,0.256988
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148281,-0.191665,1.98429,0.338319,-0.39378,0.256988
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148281,-0.191665,1.98429,0.338319,-0.39378,0.256988
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148215,-0.191624,1.98429,0.338319,-0.394765,0.256362
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148215,-0.191624,1.98429,0.338319,-0.394765,0.256362
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148215,-0.191624,1.98429,0.338319,-0.394765,0.256362
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148215,-0.191624,1.98429,0.338319,-0.394765,0.256362
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148215,-0.191624,1.98429,0.338319,-0.394765,0.256362
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148215,-0.191624,1.98429,0.338319,-0.394765,0.256362
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148215,-0.191624,1.98429,0.338319,-0.394765,0.256362
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148215,-0.191624,1.98429,0.338319,-0.394765,0.256362
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148217,-0.191683,1.98429,0.338319,-0.394732,0.257253
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148217,-0.191683,1.98429,0.338319,-0.394732,0.257253
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148217,-0.191683,1.98429,0.338319,-0.394732,0.257253
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148217,-0.191683,1.98429,0.338319,-0.394732,0.257253
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148217,-0.191683,1.98429,0.338319,-0.394732,0.257253
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148217,-0.191683,1.98429,0.338319,-0.394732,0.257253
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148217,-0.191683,1.98429,0.338319,-0.394732,0.257253
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148217,-0.191683,1.98429,0.338319,-0.394732,0.257253
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148217,-0.191683,1.98429,0.338319,-0.394732,0.257253
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148217,-0.191683,1.98429,0.338319,-0.394732,0.257253
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148217,-0.191683,1.98429,0.338319,-0.394732,0.257253
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148217,-0.191683,1.98429,0.338319,-0.394732,0.257253
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148217,-0.191683,1.98429,0.338319,-0.394732,0.257253
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148217,-0.191683,1.98429,0.338319,-0.394732,0.257253
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148217,-0.191683,1.98429,0.338319,-0.394732,0.257253
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148217,-0.191683,1.98429,0.338319,-0.394732,0.257253
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148217,-0.191683,1.98429,0.338319,-0.394732,0.257253
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148217,-0.191683,1.98429,0.338319,-0.394732,0.257253
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148217,-0.191683,1.98429,0.338319,-0.394732,0.257253
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148217,-0.191683,1.98429,0.338319,-0.394732,0.257253
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.14822,-0.191742,1.98429,0.338319,-0.394699,0.258143
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.14822,-0.191742,1.98429,0.338319,-0.394699,0.258143
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148154,-0.191701,1.98429,0.338319,-0.395684,0.257517
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148154,-0.191701,1.98429,0.338319,-0.395684,0.257517
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148154,-0.191701,1.98429,0.338319,-0.395684,0.257517
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148154,-0.191701,1.98429,0.338319,-0.395684,0.257517
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148154,-0.191701,1.98429,0.338319,-0.395684,0.257517
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148154,-0.191701,1.98429,0.338319,-0.395684,0.257517
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148154,-0.191701,1.98429,0.338319,-0.395684,0.257517
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148154,-0.191701,1.98429,0.338319,-0.395684,0.257517
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148154,-0.191701,1.98429,0.338319,-0.395684,0.257517
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148154,-0.191701,1.98429,0.338319,-0.395684,0.257517
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148154,-0.191701,1.98429,0.338319,-0.395684,0.257517
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148154,-0.191701,1.98429,0.338319,-0.395684,0.257517
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148154,-0.191701,1.98429,0.338319,-0.395684,0.257517
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148154,-0.191701,1.98429,0.338319,-0.395684,0.257517
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148154,-0.191701,1.98429,0.338319,-0.395684,0.257517
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148154,-0.191701,1.98429,0.338319,-0.395684,0.257517
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148154,-0.191701,1.98429,0.338319,-0.395684,0.257517
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148154,-0.191701,1.98429,0.338319,-0.395684,0.257517
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148154,-0.191701,1.98429,0.338319,-0.395684,0.257517
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148154,-0.191701,1.98429,0.338319,-0.395684,0.257517
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148156,-0.19176,1.98429,0.338319,-0.39565,0.258407
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148156,-0.19176,1.98429,0.338319,-0.39565,0.258407
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148156,-0.19176,1.98429,0.338319,-0.39565,0.258407
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148156,-0.19176,1.98429,0.338319,-0.39565,0.258407
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148156,-0.19176,1.98429,0.338319,-0.39565,0.258407
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148156,-0.19176,1.98429,0.338319,-0.39565,0.258407
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148156,-0.19176,1.98429,0.338319,-0.39565,0.258407
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148156,-0.19176,1.98429,0.338319,-0.39565,0.258407
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148156,-0.19176,1.98429,0.338319,-0.39565,0.258407
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148091,-0.191718,1.98429,0.338319,-0.396636,0.257781
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148091,-0.191718,1.98429,0.338319,-0.396636,0.257781
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148091,-0.191718,1.98429,0.338319,-0.396636,0.257781
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148091,-0.191718,1.98429,0.338319,-0.396636,0.257781
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148091,-0.191718,1.98429,0.338319,-0.396636,0.257781
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148091,-0.191718,1.98429,0.338319,-0.396636,0.257781
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148091,-0.191718,1.98429,0.338319,-0.396636,0.257781
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148091,-0.191718,1.98429,0.338319,-0.396636,0.257781
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148091,-0.191718,1.98429,0.338319,-0.396636,0.257781
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148091,-0.191718,1.98429,0.338319,-0.396636,0.257781
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148091,-0.191718,1.98429,0.338319,-0.396636,0.257781
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148091,-0.191718,1.98429,0.338319,-0.396636,0.257781
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148091,-0.191718,1.98429,0.338319,-0.396636,0.257781
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148091,-0.191718,1.98429,0.338319,-0.396636,0.257781
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148091,-0.191718,1.98429,0.338319,-0.396636,0.257781
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148091,-0.191718,1.98429,0.338319,-0.396636,0.257781
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148091,-0.191718,1.98429,0.338319,-0.396636,0.257781
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148091,-0.191718,1.98429,0.338319,-0.396636,0.257781
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148091,-0.191718,1.98429,0.338319,-0.396636,0.257781
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148091,-0.191718,1.98429,0.338319,-0.396636,0.257781
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148151,-0.191699,1.98429,0.338319,-0.395723,0.257487
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148151,-0.191699,1.98429,0.338319,-0.395723,0.257487
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148151,-0.191699,1.98429,0.338319,-0.395723,0.257487
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148151,-0.191699,1.98429,0.338319,-0.395723,0.257487
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148151,-0.191699,1.98429,0.338319,-0.395723,0.257487
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148151,-0.191699,1.98429,0.338319,-0.395723,0.257487
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148151,-0.191699,1.98429,0.338319,-0.395723,0.257487
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148151,-0.191699,1.98429,0.338319,-0.395723,0.257487
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148151,-0.191699,1.98429,0.338319,-0.395723,0.257487
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148151,-0.191699,1.98429,0.338319,-0.395723,0.257487
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148151,-0.191699,1.98429,0.338319,-0.395723,0.257487
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148151,-0.191699,1.98429,0.338319,-0.395723,0.257487
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148151,-0.191699,1.98429,0.338319,-0.395723,0.257487
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148151,-0.191699,1.98429,0.338319,-0.395723,0.257487
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148151,-0.191699,1.98429,0.338319,-0.395723,0.257487
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148151,-0.191699,1.98429,0.338319,-0.395723,0.257487
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148151,-0.191699,1.98429,0.338319,-0.395723,0.257487
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148151,-0.191699,1.98429,0.338319,-0.395723,0.257487
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148151,-0.191699,1.98429,0.338319,-0.395723,0.257487
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148151,-0.191699,1.98429,0.338319,-0.395723,0.257487
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148151,-0.191699,1.98429,0.338319,-0.395723,0.257487
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148151,-0.191699,1.98429,0.338319,-0.395723,0.257487
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148151,-0.191699,1.98429,0.338319,-0.395723,0.257487
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148151,-0.191699,1.98429,0.338319,-0.395723,0.257487
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148151,-0.191699,1.98429,0.338319,-0.395723,0.257487
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148151,-0.191699,1.98429,0.338319,-0.395723,0.257487
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148151,-0.191699,1.98429,0.338319,-0.395723,0.257487
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148151,-0.191699,1.98429,0.338319,-0.395723,0.257487
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148151,-0.191699,1.98429,0.338319,-0.395723,0.257487
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148151,-0.191699,1.98429,0.338319,-0.395723,0.257487
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148151,-0.191699,1.98429,0.338319,-0.395723,0.257487
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148151,-0.191699,1.98429,0.338319,-0.395723,0.257487
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148151,-0.191699,1.98429,0.338319,-0.395723,0.257487
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148151,-0.191699,1.98429,0.338319,-0.395723,0.257487
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148151,-0.191699,1.98429,0.338319,-0.395723,0.257487
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148151,-0.191699,1.98429,0.338319,-0.395723,0.257487
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148086,-0.191657,1.98429,0.338319,-0.396708,0.256861
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148086,-0.191657,1.98429,0.338319,-0.396708,0.256861
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148086,-0.191657,1.98429,0.338319,-0.396708,0.256861
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148086,-0.191657,1.98429,0.338319,-0.396708,0.256861
