stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.68732,-0.106617,-0.177953,1.39013,0.30273,-1.01883,0.0513407
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.68732,-0.106617,-0.177953,1.39013,0.30273,-1.01883,0.0513407
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.68732,-0.106557,-0.177974,1.39013,0.30273,-1.01974,0.0516551
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687371,-0.106557,-0.177974,1.39013,0.301307,-1.01974,0.0516551
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687371,-0.106557,-0.177974,1.39013,0.301307,-1.01974,0.0516551
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687371,-0.106557,-0.177974,1.39013,0.301307,-1.01974,0.0516551
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687371,-0.106496,-0.177995,1.39013,0.301307,-1.02066,0.0519721
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687371,-0.106496,-0.177995,1.39013,0.301307,-1.02066,0.0519721
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687371,-0.106496,-0.177995,1.39013,0.301307,-1.02066,0.0519721
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687371,-0.106496,-0.177995,1.39013,0.301307,-1.02066,0.0519721
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687371,-0.106496,-0.177995,1.39013,0.301307,-1.02066,0.0519721
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687371,-0.106436,-0.178016,1.39013,0.301307,-1.02157,0.0522869
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687371,-0.106436,-0.178075,1.39013,0.301307,-1.02157,0.0531714
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687371,-0.106436,-0.178075,1.39013,0.301307,-1.02157,0.0531714
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687371,-0.106436,-0.178075,1.39013,0.301307,-1.02157,0.0531714
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687371,-0.106436,-0.178075,1.39013,0.301307,-1.02157,0.0531714
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687371,-0.106436,-0.178075,1.39013,0.301307,-1.02157,0.0531714
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687422,-0.106375,-0.178096,1.39013,0.2994,-1.02248,0.0534859
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687422,-0.106375,-0.178096,1.39013,0.2994,-1.02248,0.0534859
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687422,-0.106375,-0.178096,1.39013,0.2994,-1.02248,0.0534859
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687422,-0.106375,-0.178096,1.39013,0.2994,-1.02248,0.0534859
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687422,-0.106375,-0.178096,1.39013,0.2994,-1.02248,0.0534859
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687422,-0.106375,-0.178096,1.39013,0.2994,-1.02248,0.0534859
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687422,-0.106315,-0.178117,1.39013,0.2994,-1.02339,0.0537996
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687422,-0.106315,-0.178117,1.39013,0.2994,-1.02339,0.0537996
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687422,-0.106315,-0.178117,1.39013,0.2994,-1.02339,0.0537996
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687422,-0.106315,-0.178117,1.39013,0.2994,-1.02339,0.0537996
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687422,-0.106315,-0.178117,1.39013,0.2994,-1.02339,0.0537996
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687422,-0.106315,-0.178117,1.39013,0.2994,-1.02339,0.0537996
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687422,-0.106315,-0.178117,1.39013,0.2994,-1.02339,0.0537996
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687422,-0.106315,-0.178117,1.39013,0.2994,-1.02339,0.0537996
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687472,-0.106315,-0.178176,1.39013,0.297893,-1.02339,0.054684
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687472,-0.106254,-0.178197,1.39013,0.297893,-1.02427,0.054991
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687472,-0.106254,-0.178197,1.39013,0.297893,-1.02427,0.054991
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687472,-0.106254,-0.178197,1.39013,0.297893,-1.02427,0.054991
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687472,-0.106254,-0.178197,1.39013,0.297893,-1.02427,0.054991
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687472,-0.106254,-0.178197,1.39013,0.297893,-1.02427,0.054991
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687472,-0.106254,-0.178197,1.39013,0.297893,-1.02427,0.054991
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687472,-0.106254,-0.178197,1.39013,0.297893,-1.02427,0.054991
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687472,-0.106254,-0.178197,1.39013,0.297893,-1.02427,0.054991
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687472,-0.106254,-0.178256,1.39013,0.297893,-1.02427,0.0558754
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687472,-0.106254,-0.178256,1.39013,0.297893,-1.02427,0.0558754
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687472,-0.106254,-0.178256,1.39013,0.297893,-1.02427,0.0558754
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687472,-0.106254,-0.178256,1.39013,0.297893,-1.02427,0.0558754
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687472,-0.106254,-0.178256,1.39013,0.297893,-1.02427,0.0558754
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687472,-0.106254,-0.178256,1.39013,0.297893,-1.02427,0.0558754
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687472,-0.106254,-0.178256,1.39013,0.297893,-1.02427,0.0558754
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687472,-0.106254,-0.178256,1.39013,0.297893,-1.02427,0.0558754
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687472,-0.106132,-0.178296,1.39013,0.297893,-1.02609,0.0564705
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687472,-0.106132,-0.178296,1.39013,0.297893,-1.02609,0.0564705
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687472,-0.106132,-0.178296,1.39013,0.297893,-1.02609,0.0564705
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687523,-0.106132,-0.178296,1.39013,0.296426,-1.02609,0.0564705
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687523,-0.106132,-0.178296,1.39013,0.296426,-1.02609,0.0564705
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687523,-0.106132,-0.178296,1.39013,0.296426,-1.02609,0.0564705
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687523,-0.106132,-0.178296,1.39013,0.296426,-1.02609,0.0564705
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687523,-0.106132,-0.178296,1.39013,0.296426,-1.02609,0.0564705
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687523,-0.106132,-0.178296,1.39013,0.296426,-1.02609,0.0564705
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687523,-0.106132,-0.178296,1.39013,0.296426,-1.02609,0.0564705
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687523,-0.106132,-0.178296,1.39013,0.296426,-1.02609,0.0564705
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687523,-0.106132,-0.178296,1.39013,0.296426,-1.02609,0.0564705
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687523,-0.106069,-0.178257,1.39013,0.296426,-1.02702,0.0558772
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687523,-0.106069,-0.178257,1.39013,0.296426,-1.02702,0.0558772
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687523,-0.106069,-0.178257,1.39013,0.296426,-1.02702,0.0558772
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687523,-0.106069,-0.178257,1.39013,0.296426,-1.02702,0.0558772
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687523,-0.106069,-0.178257,1.39013,0.296426,-1.02702,0.0558772
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687523,-0.106069,-0.178257,1.39013,0.296426,-1.02702,0.0558772
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687523,-0.106007,-0.178217,1.39013,0.296426,-1.02795,0.0552839
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687523,-0.106007,-0.178217,1.39013,0.296426,-1.02795,0.0552839
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687523,-0.106007,-0.178276,1.39013,0.296426,-1.02795,0.0562106
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687523,-0.106007,-0.178276,1.39013,0.296426,-1.02795,0.0562106
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687523,-0.106007,-0.178276,1.39013,0.296426,-1.02795,0.0562106
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687523,-0.105945,-0.178236,1.39013,0.296426,-1.02889,0.0556174
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687523,-0.105945,-0.178236,1.39013,0.296426,-1.02889,0.0556174
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687523,-0.105945,-0.178236,1.39013,0.296426,-1.02889,0.0556174
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687523,-0.105883,-0.178197,1.39013,0.296426,-1.02991,0.0549646
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687523,-0.105883,-0.178197,1.39013,0.296426,-1.02991,0.0549646
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687523,-0.105883,-0.178197,1.39013,0.296426,-1.02991,0.0549646
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687523,-0.10582,-0.178157,1.39013,0.296426,-1.0309,0.0543376
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687523,-0.10582,-0.178157,1.39013,0.296426,-1.0309,0.0543376
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687523,-0.10582,-0.178157,1.39013,0.296426,-1.0309,0.0543376
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687523,-0.10582,-0.178157,1.39013,0.296426,-1.0309,0.0543376
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687574,-0.105758,-0.178118,1.39013,0.295091,-1.03186,0.0537288
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687574,-0.105758,-0.178118,1.39013,0.295091,-1.03186,0.0537288
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687574,-0.105758,-0.178118,1.39013,0.295091,-1.03186,0.0537288
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687574,-0.105758,-0.178118,1.39013,0.295091,-1.03186,0.0537288
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687574,-0.105696,-0.178078,1.39013,0.295091,-1.03279,0.0531366
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687574,-0.105696,-0.178137,1.39013,0.295091,-1.03279,0.0540218
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687574,-0.105635,-0.178158,1.39013,0.295091,-1.03367,0.0543258
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687574,-0.105635,-0.178158,1.39013,0.295091,-1.03367,0.0543258
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687574,-0.105635,-0.178158,1.39013,0.295091,-1.03367,0.0543258
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687574,-0.105573,-0.178119,1.39013,0.295091,-1.03459,0.053738
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687574,-0.105573,-0.178119,1.39013,0.295091,-1.03459,0.053738
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687574,-0.105573,-0.178119,1.39013,0.295091,-1.03459,0.053738
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687574,-0.105573,-0.178119,1.39013,0.295091,-1.03459,0.053738
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687574,-0.105511,-0.178079,1.39013,0.295091,-1.03551,0.0531565
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687574,-0.105511,-0.178079,1.39013,0.295091,-1.03551,0.0531565
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687574,-0.105511,-0.178079,1.39013,0.295091,-1.03551,0.0531565
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687574,-0.105511,-0.178079,1.39013,0.295091,-1.03551,0.0531565
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687574,-0.10545,-0.178159,1.39013,0.295091,-1.03641,0.0543513
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687574,-0.105388,-0.178119,1.39013,0.295091,-1.03734,0.0537627
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687574,-0.105388,-0.178119,1.39013,0.295091,-1.03734,0.0537627
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687574,-0.105388,-0.178119,1.39013,0.295091,-1.03734,0.0537627
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687574,-0.105388,-0.178119,1.39013,0.295091,-1.03734,0.0537627
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687574,-0.105326,-0.17808,1.39013,0.295091,-1.03828,0.0531667
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687574,-0.105326,-0.17808,1.39013,0.295091,-1.03828,0.0531667
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687574,-0.105326,-0.17808,1.39013,0.295091,-1.03828,0.0531667
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687574,-0.105326,-0.17808,1.39013,0.295091,-1.03828,0.0531667
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687574,-0.105326,-0.17808,1.39013,0.295091,-1.03828,0.0531667
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687574,-0.105264,-0.17804,1.39013,0.295091,-1.03921,0.0525767
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687574,-0.105264,-0.178099,1.39013,0.295091,-1.03921,0.0534588
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687574,-0.105264,-0.178099,1.39013,0.295091,-1.03921,0.0534588
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687574,-0.105264,-0.178099,1.39013,0.295091,-1.03921,0.0534588
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687574,-0.105264,-0.178099,1.39013,0.295091,-1.03921,0.0534588
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687574,-0.105202,-0.17806,1.39013,0.295091,-1.04014,0.0528676
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687574,-0.105141,-0.178081,1.39013,0.295091,-1.04104,0.0531809
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687574,-0.105141,-0.178081,1.39013,0.295091,-1.04104,0.0531809
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687574,-0.105141,-0.178081,1.39013,0.295091,-1.04104,0.0531809
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687574,-0.105141,-0.178081,1.39013,0.295091,-1.04104,0.0531809
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687625,-0.105141,-0.178081,1.39013,0.294189,-1.04104,0.0531809
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687625,-0.105141,-0.178081,1.39013,0.294189,-1.04104,0.0531809
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687625,-0.105141,-0.178081,1.39013,0.294189,-1.04104,0.0531809
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687625,-0.105081,-0.178102,1.39013,0.294189,-1.04195,0.0534965
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687625,-0.105018,-0.178062,1.39013,0.294189,-1.04286,0.0529217
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687625,-0.105018,-0.178062,1.39013,0.294189,-1.04286,0.0529217
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687625,-0.105018,-0.178121,1.39013,0.294189,-1.04286,0.0538094
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687625,-0.105018,-0.178121,1.39013,0.294189,-1.04286,0.0538094
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687625,-0.105018,-0.178121,1.39013,0.294189,-1.04286,0.0538094
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687625,-0.105018,-0.178121,1.39013,0.294189,-1.04286,0.0538094
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687625,-0.105018,-0.178121,1.39013,0.294189,-1.04286,0.0538094
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687625,-0.104958,-0.178142,1.39013,0.294189,-1.04379,0.0541324
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687625,-0.104958,-0.178142,1.39013,0.294189,-1.04379,0.0541324
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687625,-0.104958,-0.178142,1.39013,0.294189,-1.04379,0.0541324
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687625,-0.104958,-0.178142,1.39013,0.294189,-1.04379,0.0541324
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687625,-0.104958,-0.178142,1.39013,0.294189,-1.04379,0.0541324
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687625,-0.104958,-0.178142,1.39013,0.294189,-1.04379,0.0541324
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687625,-0.104958,-0.178142,1.39013,0.294189,-1.04379,0.0541324
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687625,-0.104896,-0.178103,1.39013,0.294189,-1.04469,0.0535612
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687625,-0.104896,-0.178103,1.39013,0.294189,-1.04469,0.0535612
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687625,-0.104896,-0.178162,1.39013,0.294189,-1.04469,0.0544484
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687625,-0.104896,-0.178162,1.39013,0.294189,-1.04469,0.0544484
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687625,-0.104896,-0.178162,1.39013,0.294189,-1.04469,0.0544484
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687625,-0.104896,-0.178162,1.39013,0.294189,-1.04469,0.0544484
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687625,-0.104835,-0.178183,1.39013,0.294189,-1.0456,0.0547613
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687625,-0.104835,-0.178183,1.39013,0.294189,-1.0456,0.0547613
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687625,-0.104835,-0.178183,1.39013,0.294189,-1.0456,0.0547613
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687625,-0.104835,-0.178183,1.39013,0.294189,-1.0456,0.0547613
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687625,-0.104835,-0.178183,1.39013,0.294189,-1.0456,0.0547613
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687625,-0.104835,-0.178183,1.39013,0.294189,-1.0456,0.0547613
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687625,-0.104835,-0.178183,1.39013,0.294189,-1.0456,0.0547613
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687625,-0.104835,-0.178183,1.39013,0.294189,-1.0456,0.0547613
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687625,-0.104835,-0.178183,1.39013,0.294189,-1.0456,0.0547613
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687625,-0.104835,-0.178183,1.39013,0.294189,-1.0456,0.0547613
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687625,-0.104835,-0.178183,1.39013,0.294189,-1.0456,0.0547613
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687625,-0.104835,-0.178183,1.39013,0.294189,-1.0456,0.0547613
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687625,-0.104773,-0.178143,1.39013,0.294189,-1.04651,0.054182
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687625,-0.104773,-0.178143,1.39013,0.294189,-1.04651,0.054182
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687625,-0.104773,-0.178143,1.39013,0.294189,-1.04651,0.054182
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687625,-0.104773,-0.178143,1.39013,0.294189,-1.04651,0.054182
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687625,-0.104773,-0.178143,1.39013,0.294189,-1.04651,0.054182
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687625,-0.104773,-0.178143,1.39013,0.294189,-1.04651,0.054182
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687625,-0.104773,-0.178143,1.39013,0.294189,-1.04651,0.054182
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687625,-0.104773,-0.178143,1.39013,0.294189,-1.04651,0.054182
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687625,-0.104773,-0.178143,1.39013,0.294189,-1.04651,0.054182
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687625,-0.104773,-0.178143,1.39013,0.294189,-1.04651,0.054182
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687625,-0.104773,-0.178143,1.39013,0.294189,-1.04651,0.054182
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687625,-0.104773,-0.178143,1.39013,0.294189,-1.04651,0.054182
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687625,-0.104773,-0.178143,1.39013,0.294189,-1.04651,0.054182
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687676,-0.104773,-0.178143,1.39013,0.292765,-1.04651,0.054182
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687676,-0.104773,-0.178143,1.39013,0.292765,-1.04651,0.054182
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687676,-0.104773,-0.178143,1.39013,0.292765,-1.04651,0.054182
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687676,-0.104773,-0.178143,1.39013,0.292765,-1.04651,0.054182
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687676,-0.104711,-0.178104,1.39013,0.292765,-1.04743,0.0535966
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687676,-0.104711,-0.178104,1.39013,0.292765,-1.04743,0.0535966
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687676,-0.104711,-0.178104,1.39013,0.292765,-1.04743,0.0535966
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687676,-0.104711,-0.178104,1.39013,0.292765,-1.04743,0.0535966
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687676,-0.104711,-0.178104,1.39013,0.292765,-1.04743,0.0535966
