stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680304,-0.144391,-0.175419,0.538257,0.49918,-0.452188,0.0133045
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680304,-0.144331,-0.175439,0.538257,0.49918,-0.453094,0.0136052
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680304,-0.144331,-0.175439,0.538257,0.49918,-0.453094,0.0136052
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680304,-0.144331,-0.175439,0.538257,0.49918,-0.453094,0.0136052
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680304,-0.144331,-0.175439,0.538257,0.49918,-0.453094,0.0136052
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680304,-0.144331,-0.175439,0.538257,0.49918,-0.453094,0.0136052
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680304,-0.144331,-0.175439,0.538257,0.49918,-0.453094,0.0136052
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680304,-0.144331,-0.175439,0.538257,0.49918,-0.453094,0.0136052
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680304,-0.144331,-0.175439,0.538257,0.49918,-0.453094,0.0136052
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680304,-0.144331,-0.175439,0.538257,0.49918,-0.453094,0.0136052
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680304,-0.144331,-0.175439,0.538257,0.49918,-0.453094,0.0136052
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680304,-0.144331,-0.175439,0.538257,0.49918,-0.453094,0.0136052
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680304,-0.144395,-0.17548,0.538257,0.49918,-0.452072,0.0142636
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680304,-0.144395,-0.17548,0.538257,0.49918,-0.452072,0.0142636
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680304,-0.144335,-0.1755,0.538257,0.49918,-0.452975,0.0145631
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680304,-0.144335,-0.1755,0.538257,0.49918,-0.452975,0.0145631
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680304,-0.144335,-0.1755,0.538257,0.49918,-0.452975,0.0145631
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680304,-0.144335,-0.1755,0.538257,0.49918,-0.452975,0.0145631
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680304,-0.144335,-0.1755,0.538257,0.49918,-0.452975,0.0145631
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680304,-0.144335,-0.1755,0.538257,0.49918,-0.452975,0.0145631
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680304,-0.144335,-0.1755,0.538257,0.49918,-0.452975,0.0145631
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680304,-0.144335,-0.1755,0.538257,0.49918,-0.452975,0.0145631
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680304,-0.144335,-0.1755,0.538257,0.49918,-0.452975,0.0145631
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680304,-0.144335,-0.1755,0.538257,0.49918,-0.452975,0.0145631
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680304,-0.144335,-0.1755,0.538257,0.49918,-0.452975,0.0145631
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680304,-0.144335,-0.1755,0.538257,0.49918,-0.452975,0.0145631
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680304,-0.144335,-0.1755,0.538257,0.49918,-0.452975,0.0145631
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680304,-0.144275,-0.17552,0.538257,0.49918,-0.453869,0.0148596
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680304,-0.144275,-0.17552,0.538257,0.49918,-0.453869,0.0148596
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680304,-0.144275,-0.17552,0.538257,0.49918,-0.453869,0.0148596
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680304,-0.144275,-0.17552,0.538257,0.49918,-0.453869,0.0148596
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680304,-0.144339,-0.175561,0.538257,0.49918,-0.452914,0.0154745
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680304,-0.144339,-0.175561,0.538257,0.49918,-0.452914,0.0154745
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680304,-0.144339,-0.175561,0.538257,0.49918,-0.452914,0.0154745
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680304,-0.144339,-0.175561,0.538257,0.49918,-0.452914,0.0154745
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680304,-0.144339,-0.175561,0.538257,0.49918,-0.452914,0.0154745
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680304,-0.144339,-0.175561,0.538257,0.49918,-0.452914,0.0154745
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680304,-0.144339,-0.175561,0.538257,0.49918,-0.452914,0.0154745
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680304,-0.144339,-0.175561,0.538257,0.49918,-0.452914,0.0154745
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680304,-0.144339,-0.175561,0.538257,0.49918,-0.452914,0.0154745
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680304,-0.144339,-0.175561,0.538257,0.49918,-0.452914,0.0154745
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680304,-0.144339,-0.175561,0.538257,0.49918,-0.452914,0.0154745
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680253,-0.144339,-0.175561,0.538257,0.500603,-0.452914,0.0154745
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680253,-0.144339,-0.175561,0.538257,0.500603,-0.452914,0.0154745
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680253,-0.144339,-0.175561,0.538257,0.500603,-0.452914,0.0154745
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680253,-0.144339,-0.175561,0.538257,0.500603,-0.452914,0.0154745
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680253,-0.144339,-0.175561,0.538257,0.500603,-0.452914,0.0154745
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680253,-0.144403,-0.175603,0.538257,0.500603,-0.451955,0.0160923
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680253,-0.144403,-0.175603,0.538257,0.500603,-0.451955,0.0160923
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680253,-0.144343,-0.175623,0.538257,0.500603,-0.452845,0.0163874
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680253,-0.144343,-0.175623,0.538257,0.500603,-0.452845,0.0163874
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680253,-0.144343,-0.175623,0.538257,0.500603,-0.452845,0.0163874
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680253,-0.144343,-0.175623,0.538257,0.500603,-0.452845,0.0163874
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680253,-0.144343,-0.175623,0.538257,0.500603,-0.452845,0.0163874
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680253,-0.144343,-0.175623,0.538257,0.500603,-0.452845,0.0163874
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680253,-0.144343,-0.175623,0.538257,0.500603,-0.452845,0.0163874
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680253,-0.144343,-0.175623,0.538257,0.500603,-0.452845,0.0163874
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680253,-0.144343,-0.175623,0.538257,0.500603,-0.452845,0.0163874
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680253,-0.144407,-0.175664,0.538257,0.500603,-0.451882,0.0170077
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680253,-0.144407,-0.175664,0.538257,0.500603,-0.451882,0.0170077
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680253,-0.144407,-0.175664,0.538257,0.500603,-0.451882,0.0170077
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680253,-0.144407,-0.175664,0.538257,0.500603,-0.451882,0.0170077
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680253,-0.144407,-0.175664,0.538257,0.500603,-0.451882,0.0170077
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680253,-0.144407,-0.175664,0.538257,0.500603,-0.451882,0.0170077
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680253,-0.144407,-0.175664,0.538257,0.500603,-0.451882,0.0170077
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680253,-0.144407,-0.175664,0.538257,0.500603,-0.451882,0.0170077
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680253,-0.144407,-0.175664,0.538257,0.500603,-0.451882,0.0170077
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680253,-0.144407,-0.175664,0.538257,0.500603,-0.451882,0.0170077
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680253,-0.144407,-0.175664,0.538257,0.500603,-0.451882,0.0170077
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680253,-0.144407,-0.175664,0.538257,0.500603,-0.451882,0.0170077
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680253,-0.144407,-0.175664,0.538257,0.500603,-0.451882,0.0170077
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680253,-0.144407,-0.175664,0.538257,0.500603,-0.451882,0.0170077
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680253,-0.144407,-0.175664,0.538257,0.500603,-0.451882,0.0170077
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680253,-0.144407,-0.175664,0.538257,0.500603,-0.451882,0.0170077
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680253,-0.144472,-0.175705,0.538257,0.500603,-0.450921,0.0176266
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680253,-0.144472,-0.175705,0.538257,0.500603,-0.450921,0.0176266
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680253,-0.144472,-0.175705,0.538257,0.500603,-0.450921,0.0176266
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680253,-0.144472,-0.175705,0.538257,0.500603,-0.450921,0.0176266
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680253,-0.144472,-0.175705,0.538257,0.500603,-0.450921,0.0176266
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680253,-0.144472,-0.175705,0.538257,0.500603,-0.450921,0.0176266
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680253,-0.144472,-0.175705,0.538257,0.500603,-0.450921,0.0176266
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680253,-0.144472,-0.175705,0.538257,0.500603,-0.450921,0.0176266
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680253,-0.144472,-0.175705,0.538257,0.500603,-0.450921,0.0176266
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680253,-0.144472,-0.175705,0.538257,0.500603,-0.450921,0.0176266
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680253,-0.144472,-0.175705,0.538257,0.500603,-0.450921,0.0176266
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680253,-0.144472,-0.175705,0.538257,0.500603,-0.450921,0.0176266
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680253,-0.144472,-0.175705,0.538257,0.500603,-0.450921,0.0176266
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680253,-0.144472,-0.175705,0.538257,0.500603,-0.450921,0.0176266
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680253,-0.144472,-0.175705,0.538257,0.500603,-0.450921,0.0176266
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680253,-0.144472,-0.175705,0.538257,0.500603,-0.450921,0.0176266
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680253,-0.144472,-0.175705,0.538257,0.500603,-0.450921,0.0176266
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680253,-0.144472,-0.175705,0.538257,0.500603,-0.450921,0.0176266
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680253,-0.144472,-0.175705,0.538257,0.500603,-0.450921,0.0176266
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680253,-0.144472,-0.175705,0.538257,0.500603,-0.450921,0.0176266
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680253,-0.144472,-0.175705,0.538257,0.500603,-0.450921,0.0176266
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680253,-0.144472,-0.175705,0.538257,0.500603,-0.450921,0.0176266
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680253,-0.144536,-0.175747,0.538257,0.500603,-0.449959,0.0182463
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680253,-0.144536,-0.175747,0.538257,0.500603,-0.449959,0.0182463
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680253,-0.144536,-0.175747,0.538257,0.500603,-0.449959,0.0182463
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680253,-0.144536,-0.175747,0.538257,0.500603,-0.449959,0.0182463
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680253,-0.144536,-0.175747,0.538257,0.500603,-0.449959,0.0182463
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680253,-0.144536,-0.175747,0.538257,0.500603,-0.449959,0.0182463
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680253,-0.144536,-0.175747,0.538257,0.500603,-0.449959,0.0182463
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680253,-0.144536,-0.175747,0.538257,0.500603,-0.449959,0.0182463
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680253,-0.144536,-0.175747,0.538257,0.500603,-0.449959,0.0182463
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680253,-0.144536,-0.175747,0.538257,0.500603,-0.449959,0.0182463
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680253,-0.144536,-0.175747,0.538257,0.500603,-0.449958,0.018246
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680253,-0.144536,-0.175747,0.538257,0.500603,-0.449957,0.0182458
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680253,-0.144536,-0.175747,0.538257,0.500603,-0.449956,0.0182455
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680253,-0.144536,-0.175747,0.538257,0.500603,-0.449956,0.0182453
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680253,-0.144536,-0.175747,0.538257,0.500603,-0.449955,0.0182451
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680253,-0.144536,-0.175747,0.538257,0.500603,-0.449954,0.0182449
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680253,-0.144536,-0.175747,0.538257,0.500603,-0.449954,0.0182447
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680253,-0.144536,-0.175747,0.538257,0.500603,-0.449953,0.0182445
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680253,-0.144536,-0.175747,0.538257,0.500603,-0.449953,0.0182443
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680253,-0.144536,-0.175747,0.538257,0.500603,-0.449952,0.0182441
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680253,-0.144536,-0.175747,0.538257,0.500603,-0.449952,0.0182439
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680253,-0.144536,-0.175747,0.538257,0.500603,-0.449951,0.0182438
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680253,-0.144536,-0.175747,0.538257,0.500603,-0.44995,0.0182436
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680253,-0.144536,-0.175747,0.538257,0.500603,-0.44995,0.0182434
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680253,-0.144536,-0.175747,0.538257,0.500603,-0.449949,0.0182433
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680253,-0.144536,-0.175747,0.538257,0.500603,-0.449949,0.0182431
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680253,-0.144536,-0.175747,0.538257,0.500603,-0.449949,0.018243
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680253,-0.144536,-0.175747,0.538257,0.500603,-0.449948,0.0182428
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680253,-0.144536,-0.175747,0.538257,0.500603,-0.449948,0.0182427
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680253,-0.144536,-0.175747,0.538257,0.500603,-0.449947,0.0182425
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680253,-0.144536,-0.175747,0.538257,0.500603,-0.449947,0.0182424
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680253,-0.144536,-0.175747,0.538257,0.500603,-0.449946,0.0182423
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680253,-0.144536,-0.175747,0.538257,0.500603,-0.449946,0.0182421
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680253,-0.144536,-0.175747,0.538257,0.500603,-0.449946,0.018242
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680253,-0.144536,-0.175747,0.538257,0.500603,-0.449945,0.0182419
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680253,-0.144536,-0.175747,0.538257,0.500603,-0.449945,0.0182418
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680253,-0.144536,-0.175747,0.538257,0.500603,-0.449945,0.0182416
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680253,-0.144536,-0.175747,0.538257,0.500603,-0.449944,0.0182415
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680253,-0.144476,-0.175767,0.538257,0.500603,-0.450818,0.0185311
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680253,-0.144476,-0.175767,0.538257,0.500603,-0.450818,0.0185311
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680253,-0.144476,-0.175767,0.538257,0.500603,-0.450818,0.0185311
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680253,-0.144476,-0.175767,0.538257,0.500603,-0.450818,0.0185311
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680253,-0.144476,-0.175767,0.538257,0.500603,-0.450818,0.0185311
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680253,-0.144476,-0.175767,0.538257,0.500603,-0.450818,0.0185311
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680253,-0.144476,-0.175767,0.538257,0.500603,-0.450818,0.0185311
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680253,-0.144476,-0.175767,0.538257,0.500603,-0.450818,0.0185311
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680253,-0.144476,-0.175767,0.538257,0.500603,-0.450818,0.0185311
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680253,-0.144476,-0.175767,0.538257,0.500603,-0.450818,0.0185311
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680253,-0.144476,-0.175767,0.538257,0.500603,-0.450818,0.0185311
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680253,-0.144476,-0.175767,0.538257,0.500603,-0.450818,0.0185311
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680253,-0.14454,-0.175808,0.538257,0.500603,-0.449893,0.0191263
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680202,-0.14454,-0.175808,0.538257,0.502027,-0.449893,0.0191263
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680202,-0.14448,-0.175828,0.538257,0.502027,-0.450795,0.0194253
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680202,-0.14448,-0.175828,0.538257,0.502027,-0.450795,0.0194253
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680202,-0.14448,-0.175828,0.538257,0.502027,-0.450795,0.0194253
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680202,-0.14448,-0.175828,0.538257,0.502027,-0.450795,0.0194253
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680202,-0.14448,-0.175828,0.538257,0.502027,-0.450795,0.0194253
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680202,-0.14448,-0.175828,0.538257,0.502027,-0.450795,0.0194253
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680202,-0.14448,-0.175828,0.538257,0.502027,-0.450795,0.0194253
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680202,-0.14442,-0.175848,0.538257,0.502027,-0.451697,0.0197244
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680202,-0.14442,-0.175848,0.538257,0.502027,-0.451697,0.0197244
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680202,-0.14442,-0.175848,0.538257,0.502027,-0.451697,0.0197244
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680202,-0.14442,-0.175848,0.538257,0.502027,-0.451697,0.0197244
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680202,-0.14442,-0.175848,0.538257,0.502027,-0.451697,0.0197244
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680202,-0.14442,-0.175848,0.538257,0.502027,-0.451697,0.0197244
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680202,-0.14442,-0.175848,0.538257,0.502027,-0.451697,0.0197244
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680202,-0.14436,-0.175868,0.538257,0.502027,-0.452599,0.0200234
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680202,-0.14436,-0.175868,0.538257,0.502027,-0.452599,0.0200234
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680202,-0.14436,-0.175868,0.538257,0.502027,-0.452599,0.0200234
