stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.680711,-0.181341,-0.168686,0.645635,0.487791,0.10212,-0.0876662
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.680711,-0.181344,-0.168746,0.645635,0.487791,0.102169,-0.0867723
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.680711,-0.181344,-0.168746,0.645635,0.487791,0.102169,-0.0867723
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.680711,-0.181344,-0.168746,0.645635,0.487791,0.102169,-0.0867723
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.680711,-0.181344,-0.168746,0.645635,0.487791,0.102169,-0.0867723
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.680711,-0.181344,-0.168746,0.645635,0.487791,0.102169,-0.0867723
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.680711,-0.181344,-0.168746,0.645635,0.487791,0.102169,-0.0867723
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.680711,-0.181344,-0.168746,0.645635,0.487791,0.102169,-0.0867723
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.680711,-0.181344,-0.168746,0.645635,0.487791,0.102169,-0.0867723
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.680711,-0.181344,-0.168746,0.645635,0.487791,0.102169,-0.0867723
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.680711,-0.181344,-0.168746,0.645635,0.487791,0.102169,-0.0867723
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.680711,-0.181344,-0.168746,0.645635,0.487791,0.102169,-0.0867723
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.680711,-0.181344,-0.168746,0.645635,0.487791,0.102169,-0.0867723
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.680711,-0.181404,-0.168727,0.645635,0.487791,0.103062,-0.0870593
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.680711,-0.181404,-0.168727,0.645635,0.487791,0.103062,-0.0870593
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.680711,-0.181469,-0.16877,0.645635,0.487791,0.104046,-0.0864155
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.680711,-0.181469,-0.16877,0.645635,0.487791,0.104046,-0.0864155
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.680711,-0.181469,-0.16877,0.645635,0.487791,0.104046,-0.0864155
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.680711,-0.181469,-0.16877,0.645635,0.487791,0.104046,-0.0864155
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.680711,-0.181469,-0.16877,0.645635,0.487791,0.104046,-0.0864155
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.680711,-0.181469,-0.16877,0.645635,0.487791,0.104046,-0.0864155
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.680711,-0.181469,-0.16877,0.645635,0.487791,0.104046,-0.0864155
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.680711,-0.181469,-0.16877,0.645635,0.487791,0.104046,-0.0864155
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.680711,-0.181469,-0.16877,0.645635,0.487791,0.104046,-0.0864155
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.680711,-0.181469,-0.16877,0.645635,0.487791,0.104046,-0.0864155
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.680711,-0.181469,-0.16877,0.645635,0.487791,0.104046,-0.0864155
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.680711,-0.181529,-0.168751,0.645635,0.487791,0.104939,-0.0867024
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.680711,-0.181529,-0.168751,0.645635,0.487791,0.104939,-0.0867024
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.680711,-0.181529,-0.168751,0.645635,0.487791,0.104939,-0.0867024
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.680711,-0.181529,-0.168751,0.645635,0.487791,0.104939,-0.0867024
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.680711,-0.181529,-0.168751,0.645635,0.487791,0.104939,-0.0867024
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.680711,-0.181529,-0.168751,0.645635,0.487791,0.104939,-0.0867024
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.680711,-0.181529,-0.168751,0.645635,0.487791,0.104939,-0.0867024
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.680711,-0.181529,-0.168751,0.645635,0.487791,0.104939,-0.0867024
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.680711,-0.181529,-0.168751,0.645635,0.487791,0.104939,-0.0867024
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.680711,-0.181529,-0.168751,0.645635,0.487791,0.104939,-0.0867024
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.680711,-0.181529,-0.168751,0.645635,0.487791,0.104939,-0.0867024
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.680711,-0.181529,-0.168751,0.645635,0.487791,0.104939,-0.0867024
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.680711,-0.181529,-0.168751,0.645635,0.487791,0.104939,-0.0867024
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.680711,-0.181588,-0.168732,0.645635,0.487791,0.105831,-0.0869893
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.680711,-0.181588,-0.168732,0.645635,0.487791,0.105831,-0.0869893
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.680711,-0.181588,-0.168732,0.645635,0.487791,0.105831,-0.0869893
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.680711,-0.181588,-0.168732,0.645635,0.487791,0.105831,-0.0869893
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.680711,-0.181588,-0.168732,0.645635,0.487791,0.105831,-0.0869893
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.680711,-0.181588,-0.168732,0.645635,0.487791,0.105831,-0.0869893
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.680711,-0.181588,-0.168732,0.645635,0.487791,0.105831,-0.0869893
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.680711,-0.181588,-0.168732,0.645635,0.487791,0.105831,-0.0869893
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.680711,-0.181648,-0.168712,0.645635,0.487791,0.106758,-0.0872873
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.680711,-0.181648,-0.168712,0.645635,0.487791,0.106758,-0.0872873
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.680711,-0.181648,-0.168712,0.645635,0.487791,0.106758,-0.0872873
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.680711,-0.181648,-0.168712,0.645635,0.487791,0.106758,-0.0872873
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.680711,-0.181648,-0.168712,0.645635,0.487791,0.106758,-0.0872873
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.680711,-0.181648,-0.168712,0.645635,0.487791,0.106758,-0.0872873
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.680711,-0.181648,-0.168712,0.645635,0.487791,0.106758,-0.0872873
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.680711,-0.181648,-0.168712,0.645635,0.487791,0.106758,-0.0872873
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.680711,-0.181648,-0.168712,0.645635,0.487791,0.106758,-0.0872873
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.680711,-0.181648,-0.168712,0.645635,0.487791,0.106758,-0.0872873
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.680711,-0.181648,-0.168712,0.645635,0.487791,0.106758,-0.0872873
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.680711,-0.181648,-0.168712,0.645635,0.487791,0.106758,-0.0872873
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.680711,-0.181648,-0.168712,0.645635,0.487791,0.106758,-0.0872873
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.680711,-0.181648,-0.168712,0.645635,0.487791,0.106758,-0.0872873
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.680711,-0.181651,-0.168773,0.645635,0.487791,0.106806,-0.0864168
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.680711,-0.181651,-0.168773,0.645635,0.487791,0.106806,-0.0864168
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.680711,-0.181651,-0.168773,0.645635,0.487791,0.106806,-0.0864168
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.680711,-0.181651,-0.168773,0.645635,0.487791,0.106806,-0.0864168
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.680711,-0.181651,-0.168773,0.645635,0.487791,0.106806,-0.0864168
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.680711,-0.181651,-0.168773,0.645635,0.487791,0.106806,-0.0864168
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.680711,-0.181651,-0.168773,0.645635,0.487791,0.106806,-0.0864168
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.680711,-0.181651,-0.168773,0.645635,0.487791,0.106806,-0.0864168
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181651,-0.168773,0.645635,0.489215,0.106806,-0.0864168
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181651,-0.168773,0.645635,0.489215,0.106806,-0.0864168
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181651,-0.168773,0.645635,0.489215,0.106806,-0.0864168
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181651,-0.168773,0.645635,0.489215,0.106806,-0.0864168
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181651,-0.168773,0.645635,0.489215,0.106806,-0.0864168
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181651,-0.168773,0.645635,0.489215,0.106806,-0.0864168
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181651,-0.168773,0.645635,0.489215,0.106806,-0.0864168
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181651,-0.168773,0.645635,0.489215,0.106806,-0.0864168
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181651,-0.168773,0.645635,0.489215,0.106806,-0.0864168
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181651,-0.168773,0.645635,0.489215,0.106806,-0.0864168
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181651,-0.168773,0.645635,0.489215,0.106806,-0.0864168
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181651,-0.168773,0.645635,0.489215,0.106806,-0.0864168
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181651,-0.168773,0.645635,0.489215,0.106806,-0.0864168
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181651,-0.168773,0.645635,0.489215,0.106806,-0.0864168
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181711,-0.168753,0.645635,0.489215,0.107698,-0.0867034
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181711,-0.168753,0.645635,0.489215,0.107698,-0.0867034
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181711,-0.168753,0.645635,0.489215,0.107698,-0.0867034
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181711,-0.168753,0.645635,0.489215,0.107698,-0.0867034
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181711,-0.168753,0.645635,0.489215,0.107698,-0.0867034
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181711,-0.168753,0.645635,0.489215,0.107698,-0.0867034
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181711,-0.168753,0.645635,0.489215,0.107698,-0.0867034
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181711,-0.168753,0.645635,0.489215,0.107698,-0.0867034
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181711,-0.168753,0.645635,0.489215,0.107698,-0.0867034
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181711,-0.168753,0.645635,0.489215,0.107698,-0.0867034
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181711,-0.168753,0.645635,0.489215,0.107698,-0.0867034
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181711,-0.168753,0.645635,0.489215,0.107698,-0.0867034
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181711,-0.168753,0.645635,0.489215,0.107698,-0.0867034
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181711,-0.168753,0.645635,0.489215,0.107698,-0.0867034
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181711,-0.168753,0.645635,0.489215,0.107698,-0.0867034
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181711,-0.168753,0.645635,0.489215,0.107698,-0.0867034
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181711,-0.168753,0.645635,0.489215,0.107698,-0.0867034
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181711,-0.168753,0.645635,0.489215,0.107698,-0.0867034
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181711,-0.168753,0.645635,0.489215,0.107698,-0.0867034
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181711,-0.168753,0.645635,0.489215,0.107698,-0.0867034
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181714,-0.168813,0.645635,0.489215,0.107747,-0.0858025
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181714,-0.168813,0.645635,0.489215,0.107747,-0.0858025
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181714,-0.168813,0.645635,0.489215,0.107747,-0.0858025
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181714,-0.168813,0.645635,0.489215,0.107747,-0.0858025
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181714,-0.168813,0.645635,0.489215,0.107747,-0.0858025
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181714,-0.168813,0.645635,0.489215,0.107747,-0.0858025
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181714,-0.168813,0.645635,0.489215,0.107747,-0.0858025
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181714,-0.168813,0.645635,0.489215,0.107747,-0.0858025
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181714,-0.168813,0.645635,0.489215,0.107747,-0.0858025
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181714,-0.168813,0.645635,0.489215,0.107747,-0.0858025
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181714,-0.168813,0.645635,0.489215,0.107747,-0.0858025
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181714,-0.168813,0.645635,0.489215,0.107747,-0.0858025
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181714,-0.168813,0.645635,0.489215,0.107747,-0.0858025
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181714,-0.168813,0.645635,0.489215,0.107747,-0.0858025
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181714,-0.168813,0.645635,0.489215,0.107747,-0.0858025
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181714,-0.168813,0.645635,0.489215,0.107747,-0.0858025
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181714,-0.168813,0.645635,0.489215,0.107747,-0.0858025
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181714,-0.168813,0.645635,0.489215,0.107747,-0.0858025
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181714,-0.168813,0.645635,0.489215,0.107747,-0.0858025
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181714,-0.168813,0.645635,0.489215,0.107747,-0.0858025
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181714,-0.168813,0.645635,0.489215,0.107747,-0.0858025
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181714,-0.168813,0.645635,0.489215,0.107747,-0.0858025
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181714,-0.168813,0.645635,0.489215,0.107747,-0.0858025
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181714,-0.168813,0.645635,0.489215,0.107747,-0.0858025
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181714,-0.168813,0.645635,0.489215,0.107747,-0.0858025
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181714,-0.168813,0.645635,0.489215,0.107747,-0.0858025
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181714,-0.168813,0.645635,0.489215,0.107747,-0.0858025
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181714,-0.168813,0.645635,0.489215,0.107747,-0.0858025
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181714,-0.168813,0.645635,0.489215,0.107747,-0.0858025
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181714,-0.168813,0.645635,0.489215,0.107747,-0.0858025
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181714,-0.168813,0.645635,0.489215,0.107747,-0.0858025
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181714,-0.168813,0.645635,0.489215,0.107747,-0.0858025
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181714,-0.168813,0.645635,0.489215,0.107747,-0.0858025
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181714,-0.168813,0.645635,0.489215,0.107747,-0.0858025
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181714,-0.168813,0.645635,0.489215,0.107747,-0.0858025
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181714,-0.168813,0.645635,0.489215,0.107747,-0.0858025
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181714,-0.168813,0.645635,0.489215,0.107747,-0.0858025
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181714,-0.168813,0.645635,0.489215,0.107747,-0.0858025
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181714,-0.168813,0.645635,0.489215,0.107747,-0.0858025
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181714,-0.168813,0.645635,0.489215,0.107747,-0.0858025
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181714,-0.168813,0.645635,0.489215,0.107747,-0.0858025
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181714,-0.168813,0.645635,0.489215,0.107747,-0.0858025
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181714,-0.168813,0.645635,0.489215,0.107747,-0.0858025
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181714,-0.168813,0.645635,0.489215,0.107747,-0.0858025
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181714,-0.168813,0.645635,0.489215,0.107747,-0.0858025
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181714,-0.168813,0.645635,0.489215,0.107747,-0.0858025
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181714,-0.168813,0.645635,0.489215,0.107747,-0.0858025
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181714,-0.168813,0.645635,0.489215,0.107747,-0.0858025
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181714,-0.168813,0.645635,0.489215,0.107747,-0.0858025
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181714,-0.168813,0.645635,0.489215,0.107747,-0.0858025
