stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565957,0.681829,-0.181454,-0.152025,-0.127491,0.456473,0.103787,-0.337608
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565957,0.681829,-0.181454,-0.152025,-0.127491,0.456473,0.103787,-0.337608
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565957,0.681829,-0.181454,-0.152025,-0.127491,0.456473,0.103787,-0.337609
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565957,0.681829,-0.181454,-0.152025,-0.127491,0.456473,0.103787,-0.337609
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565957,0.681829,-0.181454,-0.152025,-0.127491,0.456473,0.103787,-0.33761
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565957,0.681829,-0.181454,-0.152025,-0.127491,0.456473,0.103787,-0.33761
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565957,0.681829,-0.181454,-0.152025,-0.127491,0.456473,0.103787,-0.337611
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565957,0.681829,-0.181454,-0.152025,-0.127491,0.456473,0.103787,-0.337611
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565957,0.681829,-0.181454,-0.152025,-0.127491,0.456473,0.103787,-0.337611
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565957,0.681829,-0.181454,-0.152025,-0.127491,0.456473,0.103786,-0.337612
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565957,0.681829,-0.181454,-0.152025,-0.127491,0.456473,0.103786,-0.337612
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565957,0.681829,-0.181454,-0.152025,-0.127491,0.456473,0.103786,-0.337613
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565957,0.681829,-0.181454,-0.152025,-0.127491,0.456473,0.103786,-0.337613
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565957,0.681829,-0.181454,-0.152025,-0.127491,0.456473,0.103786,-0.337613
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565957,0.681829,-0.181454,-0.152025,-0.127491,0.456473,0.103785,-0.337642
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565957,0.681829,-0.181454,-0.152025,-0.127491,0.456473,0.103785,-0.337642
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565957,0.681829,-0.181454,-0.152025,-0.127491,0.456473,0.103785,-0.337642
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565957,0.681829,-0.181454,-0.152025,-0.127491,0.456473,0.103785,-0.337642
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565957,0.681829,-0.181454,-0.152025,-0.127491,0.456473,0.103785,-0.337642
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565957,0.681829,-0.181454,-0.152025,-0.127491,0.456473,0.103785,-0.337642
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565957,0.681829,-0.181454,-0.152025,-0.127491,0.456473,0.103785,-0.337642
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565957,0.681829,-0.181454,-0.152025,-0.127491,0.456473,0.103785,-0.337642
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565957,0.681829,-0.181454,-0.152025,-0.127491,0.456473,0.103785,-0.337642
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565957,0.681829,-0.181454,-0.152025,-0.127491,0.456473,0.103785,-0.337642
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.181454,-0.152025,-0.134649,0.456473,0.103785,-0.337642
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.181454,-0.152025,-0.134649,0.456473,0.103785,-0.337642
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.181454,-0.152025,-0.134649,0.456473,0.103785,-0.337642
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.181454,-0.152025,-0.134649,0.456473,0.103785,-0.337642
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.181454,-0.152025,-0.134649,0.456473,0.103785,-0.337642
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.181454,-0.152025,-0.134649,0.456473,0.103785,-0.337642
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.181454,-0.152025,-0.134649,0.456473,0.103785,-0.337642
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.181454,-0.152025,-0.134649,0.456473,0.103785,-0.337642
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.181454,-0.152025,-0.134649,0.456473,0.103785,-0.337642
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.181454,-0.152025,-0.134649,0.456473,0.103785,-0.337642
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.181454,-0.152025,-0.134649,0.456473,0.103785,-0.337642
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.181454,-0.152025,-0.134649,0.456473,0.103785,-0.337642
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.181454,-0.152025,-0.134649,0.456473,0.103785,-0.337642
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.181454,-0.152025,-0.134649,0.456473,0.103785,-0.337642
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.181454,-0.152025,-0.134649,0.456473,0.103785,-0.337642
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.181454,-0.152025,-0.134649,0.456473,0.103786,-0.337641
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.181454,-0.152025,-0.134649,0.456473,0.103786,-0.337641
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.181454,-0.152025,-0.134649,0.456473,0.103787,-0.337641
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.181454,-0.152025,-0.134649,0.456473,0.103787,-0.337641
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.181454,-0.152025,-0.134649,0.456473,0.103788,-0.33764
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.181454,-0.152025,-0.134649,0.456473,0.103788,-0.33764
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.181454,-0.152025,-0.134649,0.456473,0.103788,-0.33764
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.181454,-0.152025,-0.134649,0.456473,0.103789,-0.33764
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.181454,-0.152025,-0.134649,0.456473,0.10382,-0.337619
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.181454,-0.152025,-0.134649,0.456473,0.10382,-0.337619
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.181454,-0.152025,-0.134649,0.456473,0.10382,-0.337619
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.181454,-0.152025,-0.134649,0.456473,0.10382,-0.337619
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.181454,-0.152025,-0.134649,0.456473,0.10382,-0.337619
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.181454,-0.152025,-0.134649,0.456473,0.10382,-0.337619
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.181454,-0.152025,-0.134649,0.456473,0.10382,-0.337619
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.181454,-0.152025,-0.134649,0.456473,0.10382,-0.337619
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.181454,-0.152025,-0.134649,0.456473,0.10382,-0.337619
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.181454,-0.152025,-0.134649,0.456473,0.10382,-0.337619
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.181454,-0.152025,-0.134649,0.456473,0.10382,-0.337619
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.181454,-0.152025,-0.134649,0.456473,0.10382,-0.337619
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.181454,-0.152025,-0.134649,0.456473,0.10382,-0.337619
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.181395,-0.152044,-0.134649,0.456473,0.102936,-0.337328
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.181395,-0.152044,-0.134649,0.456473,0.102936,-0.337328
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.181395,-0.152044,-0.134649,0.456473,0.102936,-0.337328
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.181395,-0.152044,-0.134649,0.456473,0.102936,-0.337328
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.181395,-0.152044,-0.134649,0.456473,0.102936,-0.337328
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.181395,-0.152044,-0.134649,0.456473,0.102936,-0.337328
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.181398,-0.152105,-0.134649,0.456473,0.102981,-0.336423
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.181398,-0.152105,-0.134649,0.456473,0.102981,-0.336423
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.181398,-0.152105,-0.134649,0.456473,0.102981,-0.336423
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.181398,-0.152105,-0.134649,0.456473,0.102981,-0.336423
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.181398,-0.152105,-0.134649,0.456473,0.102981,-0.336423
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.181339,-0.152124,-0.134649,0.456473,0.102097,-0.336132
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.181339,-0.152124,-0.134649,0.456473,0.102097,-0.336132
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.181339,-0.152124,-0.134649,0.456473,0.102097,-0.336132
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.181339,-0.152124,-0.134649,0.456473,0.102097,-0.336132
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.181339,-0.152124,-0.134649,0.456473,0.102097,-0.336132
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.181339,-0.152124,-0.134649,0.456473,0.102097,-0.336132
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.181339,-0.152124,-0.134649,0.456473,0.102097,-0.336132
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.181283,-0.152204,-0.134649,0.456473,0.101258,-0.334936
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.181283,-0.152204,-0.134649,0.456473,0.101258,-0.334936
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.181283,-0.152204,-0.134649,0.456473,0.101258,-0.334936
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.181225,-0.152223,-0.134649,0.456473,0.100374,-0.334645
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.18116,-0.15218,-0.134649,0.456473,0.0994044,-0.335288
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.18116,-0.15218,-0.134649,0.456473,0.0994044,-0.335288
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.18116,-0.15218,-0.134649,0.456473,0.0994044,-0.335288
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.181104,-0.15226,-0.134649,0.456473,0.0984701,-0.33406
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.181104,-0.15226,-0.134649,0.456473,0.0984701,-0.33406
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.181104,-0.15226,-0.134649,0.456473,0.0984701,-0.33406
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.181048,-0.15234,-0.134649,0.456473,0.0975881,-0.33285
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.181048,-0.15234,-0.134649,0.456473,0.0975881,-0.33285
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.181048,-0.15234,-0.134649,0.456473,0.0975881,-0.33285
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.181048,-0.15234,-0.134649,0.456473,0.0975881,-0.33285
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.180992,-0.15242,-0.134649,0.456473,0.0967245,-0.331553
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.180992,-0.15242,-0.134649,0.456473,0.0967245,-0.331553
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.180992,-0.15242,-0.134649,0.456473,0.0967245,-0.331553
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.180992,-0.15242,-0.134649,0.456473,0.0967245,-0.331553
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.180933,-0.152439,-0.134649,0.456473,0.0958461,-0.331264
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.180933,-0.152439,-0.134649,0.456473,0.0958461,-0.331264
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.180936,-0.152499,-0.134649,0.456473,0.0958924,-0.330329
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.180877,-0.152519,-0.134649,0.456473,0.0950026,-0.330037
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.180877,-0.152519,-0.134649,0.456473,0.0950026,-0.330037
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.180877,-0.152519,-0.134649,0.456473,0.0950026,-0.330037
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.180818,-0.152538,-0.134649,0.456473,0.0941125,-0.329744
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.180818,-0.152538,-0.134649,0.456473,0.0941125,-0.329744
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.180821,-0.152599,-0.134649,0.456473,0.0941576,-0.328831
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.180698,-0.152575,-0.134649,0.456473,0.0923072,-0.329185
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.180698,-0.152575,-0.134649,0.456473,0.0923072,-0.329185
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.180698,-0.152575,-0.134649,0.456473,0.0923072,-0.329185
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.180698,-0.152575,-0.134649,0.456473,0.0923072,-0.329185
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.180698,-0.152575,-0.134649,0.456473,0.0923072,-0.329185
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.180698,-0.152575,-0.134649,0.456473,0.0923072,-0.329185
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.180698,-0.152575,-0.134649,0.456473,0.0923072,-0.329185
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.180642,-0.152655,-0.134649,0.456473,0.091496,-0.328028
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.180642,-0.152655,-0.134649,0.456473,0.091496,-0.328028
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.180642,-0.152655,-0.134649,0.456473,0.091496,-0.328028
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.180642,-0.152655,-0.134649,0.456473,0.091496,-0.328028
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.180583,-0.152674,-0.134649,0.456473,0.0906135,-0.327737
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.180583,-0.152674,-0.134649,0.456473,0.0906135,-0.327737
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.180583,-0.152674,-0.134649,0.456473,0.0906135,-0.327737
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.180518,-0.152631,-0.134649,0.456473,0.0896436,-0.32838
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.180459,-0.152651,-0.134649,0.456473,0.0887641,-0.32809
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.180459,-0.152651,-0.134649,0.456473,0.0887641,-0.32809
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.180459,-0.152651,-0.134649,0.456473,0.0887641,-0.32809
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.180459,-0.152651,-0.134649,0.456473,0.0887641,-0.32809
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.1804,-0.15267,-0.134649,0.456473,0.0878857,-0.327801
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.1804,-0.15267,-0.134649,0.456473,0.0878857,-0.327801
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.1804,-0.15267,-0.134649,0.456473,0.0878857,-0.327801
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.1804,-0.15267,-0.134649,0.456473,0.0878857,-0.327801
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.1804,-0.15267,-0.134649,0.456473,0.0878857,-0.327801
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.1804,-0.15267,-0.134649,0.456473,0.0878857,-0.327801
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.180341,-0.15269,-0.134649,0.456473,0.0869952,-0.327508
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.180341,-0.15269,-0.134649,0.456473,0.0869952,-0.327508
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.180344,-0.15275,-0.134649,0.456473,0.0870378,-0.32664
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.180344,-0.15275,-0.134649,0.456473,0.0870378,-0.32664
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.180344,-0.15275,-0.134649,0.456473,0.0870378,-0.32664
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.180344,-0.15275,-0.134649,0.456473,0.0870378,-0.32664
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.180344,-0.15275,-0.134649,0.456473,0.0870378,-0.32664
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.180344,-0.15275,-0.134649,0.456473,0.0870378,-0.32664
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.180344,-0.15275,-0.134649,0.456473,0.0870378,-0.32664
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.18028,-0.152707,-0.134649,0.456473,0.0860681,-0.327283
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.18028,-0.152707,-0.134649,0.456473,0.0860681,-0.327283
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.18028,-0.152707,-0.134649,0.456473,0.0860681,-0.327283
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.18028,-0.152707,-0.134649,0.456473,0.0860681,-0.327283
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.18028,-0.152707,-0.134649,0.456473,0.0860681,-0.327283
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.180221,-0.152726,-0.134649,0.456473,0.0852351,-0.327009
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.180221,-0.152726,-0.134649,0.456473,0.0852351,-0.327009
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.180221,-0.152726,-0.134649,0.456473,0.0852351,-0.327009
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.180221,-0.152726,-0.134649,0.456473,0.0852351,-0.327009
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.180221,-0.152726,-0.134649,0.456473,0.0852351,-0.327009
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.180221,-0.152726,-0.134649,0.456473,0.0852351,-0.327009
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.180221,-0.152726,-0.134649,0.456473,0.0852351,-0.327009
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.180221,-0.152726,-0.134649,0.456473,0.0852351,-0.327009
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.180221,-0.152726,-0.134649,0.456473,0.0852351,-0.327009
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.180221,-0.152726,-0.134649,0.456473,0.0852351,-0.327009
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.180221,-0.152726,-0.134649,0.456473,0.0852351,-0.327009
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.180221,-0.152726,-0.134649,0.456473,0.0852351,-0.327009
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.180221,-0.152726,-0.134649,0.456473,0.0852351,-0.327009
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.180221,-0.152726,-0.134649,0.456473,0.0852351,-0.327009
