stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159802,-0.179937,0.108742,0.489215,-0.221008,0.0810683
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159802,-0.179937,0.108742,0.489215,-0.221008,0.0810683
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159802,-0.179937,0.108742,0.489215,-0.221008,0.0810683
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159802,-0.179937,0.108742,0.489215,-0.221008,0.0810683
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159802,-0.179937,0.108742,0.489215,-0.221008,0.0810683
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159802,-0.179937,0.108742,0.489215,-0.221008,0.0810683
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159742,-0.179956,0.108742,0.489215,-0.221902,0.0813579
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159742,-0.179956,0.108742,0.489215,-0.221902,0.0813579
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159742,-0.179956,0.108742,0.489215,-0.221902,0.0813579
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159742,-0.179956,0.108742,0.489215,-0.221902,0.0813579
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159742,-0.179956,0.108742,0.489215,-0.221902,0.0813579
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159742,-0.179956,0.108742,0.489215,-0.221902,0.0813579
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159742,-0.179956,0.108742,0.489215,-0.221902,0.0813579
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159742,-0.179956,0.108742,0.489215,-0.221902,0.0813579
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159742,-0.179956,0.108742,0.489215,-0.221902,0.0813579
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159742,-0.179956,0.108742,0.489215,-0.221902,0.0813579
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159742,-0.179956,0.108742,0.489215,-0.221902,0.0813579
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159742,-0.179956,0.108742,0.489215,-0.221902,0.0813579
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159742,-0.179956,0.108742,0.489215,-0.221902,0.0813579
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159742,-0.179956,0.108742,0.489215,-0.221902,0.0813579
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159742,-0.179956,0.108742,0.489215,-0.221902,0.0813579
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159742,-0.179956,0.108742,0.489215,-0.221902,0.0813579
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159807,-0.179998,0.108742,0.489215,-0.220922,0.0819893
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159807,-0.179998,0.108742,0.489215,-0.220922,0.0819893
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159807,-0.179998,0.108742,0.489215,-0.220922,0.0819893
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159807,-0.179998,0.108742,0.489215,-0.220922,0.0819893
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159807,-0.179998,0.108742,0.489215,-0.220922,0.0819893
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159807,-0.179998,0.108742,0.489215,-0.220922,0.0819893
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159807,-0.179998,0.108742,0.489215,-0.220922,0.0819893
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159807,-0.179998,0.108742,0.489215,-0.220922,0.0819893
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159807,-0.179998,0.108742,0.489215,-0.220922,0.0819893
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159747,-0.180018,0.108742,0.489215,-0.221818,0.0822794
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159747,-0.180018,0.108742,0.489215,-0.221818,0.0822794
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159747,-0.180018,0.108742,0.489215,-0.221818,0.0822794
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159747,-0.180018,0.108742,0.489215,-0.221818,0.0822794
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.15975,-0.180077,0.108742,0.489215,-0.22178,0.083174
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.15975,-0.180077,0.108742,0.489215,-0.22178,0.083174
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.15975,-0.180077,0.108742,0.489215,-0.22178,0.083174
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.15975,-0.180077,0.108742,0.489215,-0.22178,0.083174
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.15975,-0.180077,0.108742,0.489215,-0.22178,0.083174
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.15975,-0.180077,0.108742,0.489215,-0.22178,0.083174
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.15975,-0.180077,0.108742,0.489215,-0.22178,0.083174
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.15975,-0.180077,0.108742,0.489215,-0.22178,0.083174
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.15975,-0.180077,0.108742,0.489215,-0.22178,0.083174
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.15975,-0.180077,0.108742,0.489215,-0.22178,0.083174
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.15975,-0.180077,0.108742,0.489215,-0.22178,0.083174
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.15975,-0.180077,0.108742,0.489215,-0.22178,0.083174
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.15975,-0.180077,0.108742,0.489215,-0.22178,0.083174
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.15975,-0.180077,0.108742,0.489215,-0.22178,0.083174
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.15975,-0.180077,0.108742,0.489215,-0.22178,0.083174
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.15975,-0.180077,0.108742,0.489215,-0.22178,0.083174
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.15975,-0.180077,0.108742,0.489215,-0.22178,0.083174
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.15975,-0.180077,0.108742,0.489215,-0.22178,0.083174
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.15975,-0.180077,0.108742,0.489215,-0.22178,0.083174
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.15975,-0.180077,0.108742,0.489215,-0.22178,0.083174
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.15975,-0.180077,0.108742,0.489215,-0.22178,0.083174
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.15975,-0.180077,0.108742,0.489215,-0.22178,0.083174
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.15975,-0.180077,0.108742,0.489215,-0.22178,0.083174
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.15975,-0.180077,0.108742,0.489215,-0.22178,0.083174
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.15975,-0.180077,0.108742,0.489215,-0.22178,0.083174
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.15975,-0.180077,0.108742,0.489215,-0.22178,0.083174
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.15975,-0.180077,0.108742,0.489215,-0.22178,0.083174
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.15975,-0.180077,0.108742,0.489215,-0.22178,0.083174
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.15975,-0.180077,0.108742,0.489215,-0.22178,0.083174
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.15975,-0.180077,0.108742,0.489215,-0.22178,0.083174
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.15975,-0.180077,0.108742,0.489215,-0.22178,0.083174
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.15975,-0.180077,0.108742,0.489215,-0.22178,0.083174
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.15975,-0.180077,0.108742,0.489215,-0.22178,0.083174
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.15975,-0.180077,0.108742,0.489215,-0.22178,0.083174
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.15975,-0.180077,0.108742,0.489215,-0.22178,0.083174
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.15975,-0.180077,0.108742,0.489215,-0.22178,0.083174
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159689,-0.180097,0.108742,0.489215,-0.222653,0.0834564
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159689,-0.180097,0.108742,0.489215,-0.222653,0.0834564
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159689,-0.180097,0.108742,0.489215,-0.222653,0.0834564
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159689,-0.180097,0.108742,0.489215,-0.222653,0.0834564
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159689,-0.180097,0.108742,0.489215,-0.222653,0.0834564
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159689,-0.180097,0.108742,0.489215,-0.222653,0.0834564
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159689,-0.180097,0.108742,0.489215,-0.222653,0.0834564
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159689,-0.180097,0.108742,0.489215,-0.222653,0.0834564
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159689,-0.180097,0.108742,0.489215,-0.222653,0.0834564
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159692,-0.180156,0.108742,0.489215,-0.222615,0.084351
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159692,-0.180156,0.108742,0.489215,-0.222615,0.084351
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159692,-0.180156,0.108742,0.489215,-0.222615,0.084351
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159692,-0.180156,0.108742,0.489215,-0.222615,0.084351
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159692,-0.180156,0.108742,0.489215,-0.222615,0.084351
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159692,-0.180156,0.108742,0.489215,-0.222615,0.084351
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159757,-0.180198,0.108742,0.489215,-0.221635,0.0849824
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159757,-0.180198,0.108742,0.489215,-0.221635,0.0849824
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159757,-0.180198,0.108742,0.489215,-0.221635,0.0849824
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159757,-0.180198,0.108742,0.489215,-0.221635,0.0849824
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159757,-0.180198,0.108742,0.489215,-0.221635,0.0849824
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159757,-0.180198,0.108742,0.489215,-0.221635,0.0849824
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159757,-0.180198,0.108742,0.489215,-0.221635,0.0849824
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159757,-0.180198,0.108742,0.489215,-0.221635,0.0849824
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159757,-0.180198,0.108742,0.489215,-0.221635,0.0849824
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159757,-0.180198,0.108742,0.489215,-0.221635,0.0849824
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159757,-0.180198,0.108742,0.489215,-0.221635,0.0849824
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159757,-0.180198,0.108742,0.489215,-0.221635,0.0849824
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159757,-0.180198,0.108742,0.489215,-0.221635,0.0849824
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159757,-0.180198,0.108742,0.489215,-0.221635,0.0849824
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159757,-0.180198,0.108742,0.489215,-0.221635,0.0849824
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159757,-0.180198,0.108742,0.489215,-0.221635,0.0849824
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159697,-0.180218,0.108742,0.489215,-0.222537,0.0852745
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159697,-0.180218,0.108742,0.489215,-0.222537,0.0852745
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159697,-0.180218,0.108742,0.489215,-0.222537,0.0852745
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159697,-0.180218,0.108742,0.489215,-0.222537,0.0852745
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159697,-0.180218,0.108742,0.489215,-0.222537,0.0852745
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159697,-0.180218,0.108742,0.489215,-0.222537,0.0852745
