stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686252,-0.131728,-0.195328,0.97493,0.332625,-0.642092,0.31182
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686252,-0.131726,-0.195269,0.97493,0.332625,-0.642115,0.310929
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686252,-0.131791,-0.19531,0.97493,0.332625,-0.641169,0.311526
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686252,-0.131791,-0.19531,0.97493,0.332625,-0.641169,0.311526
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686252,-0.131791,-0.19531,0.97493,0.332625,-0.641169,0.311526
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686252,-0.131791,-0.19531,0.97493,0.332625,-0.641169,0.311526
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686252,-0.131791,-0.19531,0.97493,0.332625,-0.641169,0.311526
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686252,-0.131855,-0.195292,0.97493,0.332625,-0.640214,0.31128
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686252,-0.131855,-0.195292,0.97493,0.332625,-0.640214,0.31128
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686252,-0.131855,-0.195292,0.97493,0.332625,-0.640214,0.31128
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686252,-0.131855,-0.195292,0.97493,0.332625,-0.640214,0.31128
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686252,-0.131853,-0.195233,0.97493,0.332625,-0.640237,0.310393
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686252,-0.131792,-0.195253,0.97493,0.332625,-0.641155,0.310692
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686252,-0.131857,-0.195294,0.97493,0.332625,-0.640136,0.311334
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686252,-0.131856,-0.195235,0.97493,0.332625,-0.64016,0.310418
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686252,-0.131856,-0.195235,0.97493,0.332625,-0.64016,0.310418
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686252,-0.131856,-0.195235,0.97493,0.332625,-0.64016,0.310418
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686252,-0.131856,-0.195235,0.97493,0.332625,-0.64016,0.310418
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686252,-0.131856,-0.195235,0.97493,0.332625,-0.64016,0.310418
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686252,-0.131854,-0.195176,0.97493,0.332625,-0.640182,0.309546
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686252,-0.131919,-0.195217,0.97493,0.332625,-0.639154,0.310194
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686252,-0.131919,-0.195217,0.97493,0.332625,-0.639154,0.310194
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686252,-0.131919,-0.195217,0.97493,0.332625,-0.639154,0.310194
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686252,-0.131919,-0.195217,0.97493,0.332625,-0.639154,0.310194
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686252,-0.131918,-0.195158,0.97493,0.332625,-0.639177,0.309305
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686252,-0.131918,-0.195158,0.97493,0.332625,-0.639177,0.309305
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686252,-0.131918,-0.195158,0.97493,0.332625,-0.639177,0.309305
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686252,-0.131916,-0.195098,0.97493,0.332625,-0.639201,0.308405
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686252,-0.131916,-0.195098,0.97493,0.332625,-0.639201,0.308405
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686252,-0.131916,-0.195098,0.97493,0.332625,-0.639201,0.308405
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686252,-0.131982,-0.19514,0.97493,0.332625,-0.638224,0.309021
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686252,-0.131982,-0.19514,0.97493,0.332625,-0.638224,0.309021
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686252,-0.13198,-0.19508,0.97493,0.332625,-0.638247,0.308154
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686252,-0.13198,-0.19508,0.97493,0.332625,-0.638247,0.308154
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686252,-0.131978,-0.195021,0.97493,0.332625,-0.638271,0.30724
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686252,-0.131978,-0.195021,0.97493,0.332625,-0.638271,0.30724
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686252,-0.131978,-0.195021,0.97493,0.332625,-0.638271,0.30724
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686252,-0.131917,-0.195041,0.97493,0.332625,-0.639183,0.307537
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686252,-0.131982,-0.195082,0.97493,0.332625,-0.638216,0.308147
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686252,-0.131981,-0.195023,0.97493,0.332625,-0.638239,0.307264
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686252,-0.131981,-0.195023,0.97493,0.332625,-0.638239,0.307264
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686252,-0.131981,-0.195023,0.97493,0.332625,-0.638239,0.307264
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686252,-0.131981,-0.195023,0.97493,0.332625,-0.638239,0.307264
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686252,-0.131981,-0.195023,0.97493,0.332625,-0.638239,0.307264
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686252,-0.131981,-0.195023,0.97493,0.332625,-0.638239,0.307264
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686252,-0.131979,-0.194964,0.97493,0.332625,-0.638261,0.306396
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686252,-0.131979,-0.194964,0.97493,0.332625,-0.638261,0.306396
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686252,-0.131979,-0.194964,0.97493,0.332625,-0.638261,0.306396
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686252,-0.131979,-0.194964,0.97493,0.332625,-0.638261,0.306396
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686252,-0.131979,-0.194964,0.97493,0.332625,-0.638261,0.306396
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686252,-0.131979,-0.194964,0.97493,0.332625,-0.638261,0.306396
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686252,-0.131978,-0.194905,0.97493,0.332625,-0.638284,0.305521
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686252,-0.131978,-0.194905,0.97493,0.332625,-0.638284,0.305521
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686252,-0.131978,-0.194905,0.97493,0.332625,-0.638284,0.305521
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686252,-0.131978,-0.194905,0.97493,0.332625,-0.638284,0.305521
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686252,-0.131978,-0.194905,0.97493,0.332625,-0.638284,0.305521
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686252,-0.131978,-0.194905,0.97493,0.332625,-0.638284,0.305521
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686252,-0.131978,-0.194905,0.97493,0.332625,-0.638284,0.305521
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686252,-0.131978,-0.194905,0.97493,0.332625,-0.638284,0.305521
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686252,-0.131976,-0.194846,0.97493,0.332625,-0.638306,0.304661
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686252,-0.131976,-0.194846,0.97493,0.332625,-0.638306,0.304661
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686252,-0.132041,-0.194887,0.97493,0.332625,-0.637358,0.305259
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686252,-0.132041,-0.194887,0.97493,0.332625,-0.637358,0.305259
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686252,-0.132041,-0.194887,0.97493,0.332625,-0.637358,0.305259
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686252,-0.132041,-0.194887,0.97493,0.332625,-0.637358,0.305259
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686252,-0.13204,-0.194828,0.97493,0.332625,-0.637381,0.304376
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686252,-0.131979,-0.194848,0.97493,0.332625,-0.638292,0.304672
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686252,-0.131979,-0.194848,0.97493,0.332625,-0.638292,0.304672
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686252,-0.131979,-0.194848,0.97493,0.332625,-0.638292,0.304672
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686252,-0.131979,-0.194848,0.97493,0.332625,-0.638292,0.304672
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686252,-0.131979,-0.194848,0.97493,0.332625,-0.638292,0.304672
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686252,-0.131979,-0.194848,0.97493,0.332625,-0.638292,0.304672
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686252,-0.131979,-0.194848,0.97493,0.332625,-0.638292,0.304672
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686252,-0.131977,-0.194788,0.97493,0.332625,-0.638315,0.303791
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686252,-0.131977,-0.194788,0.97493,0.332625,-0.638315,0.303791
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686252,-0.131977,-0.194788,0.97493,0.332625,-0.638315,0.303791
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686252,-0.131977,-0.194788,0.97493,0.332625,-0.638315,0.303791
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686252,-0.131977,-0.194788,0.97493,0.332625,-0.638315,0.303791
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686252,-0.131977,-0.194788,0.97493,0.332625,-0.638315,0.303791
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686252,-0.131977,-0.194788,0.97493,0.332625,-0.638315,0.303791
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686252,-0.131976,-0.194729,0.97493,0.332625,-0.638338,0.302905
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686252,-0.131976,-0.194729,0.97493,0.332625,-0.638338,0.302905
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686252,-0.131976,-0.194729,0.97493,0.332625,-0.638338,0.302905
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686252,-0.131976,-0.194729,0.97493,0.332625,-0.638338,0.302905
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686252,-0.131976,-0.194729,0.97493,0.332625,-0.638338,0.302905
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686252,-0.131976,-0.194729,0.97493,0.332625,-0.638338,0.302905
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686252,-0.131974,-0.19467,0.97493,0.332625,-0.638361,0.302013
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686252,-0.131913,-0.19469,0.97493,0.332625,-0.639249,0.302303
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686252,-0.131913,-0.19469,0.97493,0.332625,-0.639249,0.302303
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686252,-0.131913,-0.19469,0.97493,0.332625,-0.639249,0.302303
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686252,-0.131913,-0.19469,0.97493,0.332625,-0.639249,0.302303
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686252,-0.131913,-0.19469,0.97493,0.332625,-0.639249,0.302303
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686252,-0.131913,-0.19469,0.97493,0.332625,-0.639249,0.302303
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686252,-0.131913,-0.19469,0.97493,0.332625,-0.639249,0.302303
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686252,-0.131913,-0.19469,0.97493,0.332625,-0.639249,0.302303
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686252,-0.131913,-0.19469,0.97493,0.332625,-0.639249,0.302303
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686252,-0.131913,-0.19469,0.97493,0.332625,-0.639249,0.302303
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686252,-0.131913,-0.19469,0.97493,0.332625,-0.639249,0.302303
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686252,-0.131913,-0.19469,0.97493,0.332625,-0.639249,0.302303
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686252,-0.131913,-0.19469,0.97493,0.332625,-0.639249,0.302303
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686252,-0.131913,-0.19469,0.97493,0.332625,-0.639249,0.302303
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686252,-0.131913,-0.19469,0.97493,0.332625,-0.639249,0.302303
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686252,-0.131913,-0.19469,0.97493,0.332625,-0.639249,0.302303
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686252,-0.131978,-0.194731,0.97493,0.332625,-0.638296,0.302904
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686252,-0.131978,-0.194731,0.97493,0.332625,-0.638296,0.302904
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686252,-0.131978,-0.194731,0.97493,0.332625,-0.638296,0.302904
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686252,-0.131978,-0.194731,0.97493,0.332625,-0.638296,0.302904
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686252,-0.131976,-0.194672,0.97493,0.332625,-0.638318,0.302049
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686252,-0.131976,-0.194672,0.97493,0.332625,-0.638318,0.302049
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686252,-0.131976,-0.194672,0.97493,0.332625,-0.638318,0.302049
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686252,-0.131976,-0.194672,0.97493,0.332625,-0.638318,0.302049
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686252,-0.131976,-0.194672,0.97493,0.332625,-0.638318,0.302049
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686252,-0.131915,-0.194692,0.97493,0.332625,-0.639236,0.302348
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686252,-0.131915,-0.194692,0.97493,0.332625,-0.639236,0.302348
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686252,-0.131915,-0.194692,0.97493,0.332625,-0.639236,0.302348
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686252,-0.131915,-0.194692,0.97493,0.332625,-0.639236,0.302348
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686252,-0.131915,-0.194692,0.97493,0.332625,-0.639236,0.302348
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686252,-0.131915,-0.194692,0.97493,0.332625,-0.639236,0.302348
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686252,-0.131915,-0.194692,0.97493,0.332625,-0.639236,0.302348
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686252,-0.131915,-0.194692,0.97493,0.332625,-0.639236,0.302348
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686252,-0.131915,-0.194692,0.97493,0.332625,-0.639236,0.302348
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686252,-0.131915,-0.194692,0.97493,0.332625,-0.639236,0.302348
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686252,-0.131915,-0.194692,0.97493,0.332625,-0.639236,0.302348
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686252,-0.131854,-0.194712,0.97493,0.332625,-0.640154,0.302647
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686252,-0.131854,-0.194712,0.97493,0.332625,-0.640154,0.302647
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686252,-0.131919,-0.194753,0.97493,0.332625,-0.639209,0.303244
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686252,-0.131919,-0.194753,0.97493,0.332625,-0.639209,0.303244
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686252,-0.131919,-0.194753,0.97493,0.332625,-0.639209,0.303244
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686252,-0.131919,-0.194753,0.97493,0.332625,-0.639209,0.303244
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686252,-0.131919,-0.194753,0.97493,0.332625,-0.639209,0.303244
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686252,-0.131919,-0.194753,0.97493,0.332625,-0.639209,0.303244
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686252,-0.131919,-0.194753,0.97493,0.332625,-0.639209,0.303244
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686252,-0.131918,-0.194694,0.97493,0.332625,-0.639231,0.302373
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686252,-0.131918,-0.194694,0.97493,0.332625,-0.639231,0.302373
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686252,-0.131918,-0.194694,0.97493,0.332625,-0.639231,0.302373
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686252,-0.131918,-0.194694,0.97493,0.332625,-0.639231,0.302373
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686252,-0.131918,-0.194694,0.97493,0.332625,-0.639231,0.302373
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686252,-0.131918,-0.194694,0.97493,0.332625,-0.639231,0.302373
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686252,-0.131918,-0.194694,0.97493,0.332625,-0.639231,0.302373
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686252,-0.131918,-0.194694,0.97493,0.332625,-0.639231,0.302373
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686252,-0.131916,-0.194635,0.97493,0.332625,-0.639254,0.301486
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686252,-0.131855,-0.194655,0.97493,0.332625,-0.640204,0.301795
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686252,-0.131855,-0.194655,0.97493,0.332625,-0.640204,0.301795
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686252,-0.131855,-0.194655,0.97493,0.332625,-0.640204,0.301795
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686252,-0.131855,-0.194655,0.97493,0.332625,-0.640204,0.301795
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686252,-0.131855,-0.194655,0.97493,0.332625,-0.640204,0.301795
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686252,-0.131853,-0.194595,0.97493,0.332625,-0.640227,0.300908
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.131853,-0.194595,0.97493,0.334048,-0.640227,0.300908
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.131918,-0.194636,0.97493,0.334048,-0.639251,0.301525
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.131917,-0.194577,0.97493,0.334048,-0.639274,0.30062
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.131917,-0.194577,0.97493,0.334048,-0.639274,0.30062
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.131917,-0.194577,0.97493,0.334048,-0.639274,0.30062
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.131917,-0.194577,0.97493,0.334048,-0.639274,0.30062
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.131917,-0.194577,0.97493,0.334048,-0.639274,0.30062
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.13198,-0.194559,0.97493,0.334048,-0.638322,0.300297
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.13198,-0.194559,0.97493,0.334048,-0.638322,0.300297
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.13198,-0.194559,0.97493,0.334048,-0.638322,0.300297
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.13198,-0.194559,0.97493,0.334048,-0.638322,0.300297
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.131979,-0.1945,0.97493,0.334048,-0.638345,0.29939
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.131979,-0.1945,0.97493,0.334048,-0.638345,0.29939
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.131979,-0.1945,0.97493,0.334048,-0.638345,0.29939
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.131977,-0.194441,0.97493,0.334048,-0.638369,0.298474
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.131977,-0.194441,0.97493,0.334048,-0.638369,0.298474
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132043,-0.194482,0.97493,0.334048,-0.637349,0.299118
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132043,-0.194482,0.97493,0.334048,-0.637349,0.299118
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132043,-0.194482,0.97493,0.334048,-0.637349,0.299118
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.13198,-0.194443,0.97493,0.334048,-0.638288,0.298545
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.13198,-0.194443,0.97493,0.334048,-0.638288,0.298545
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.131978,-0.194384,0.97493,0.334048,-0.638311,0.297632
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.131978,-0.194384,0.97493,0.334048,-0.638311,0.297632
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.131978,-0.194384,0.97493,0.334048,-0.638311,0.297632
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.131978,-0.194384,0.97493,0.334048,-0.638311,0.297632
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.131978,-0.194384,0.97493,0.334048,-0.638311,0.297632
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.131977,-0.194324,0.97493,0.334048,-0.638334,0.296752
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.131977,-0.194324,0.97493,0.334048,-0.638334,0.296752
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.131977,-0.194324,0.97493,0.334048,-0.638334,0.296752
