stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.681016,-0.138619,-0.178632,1.28275,0.47925,-0.538879,0.0614781
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.681016,-0.138557,-0.178593,1.28275,0.47925,-0.539776,0.0608714
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.681016,-0.138557,-0.178593,1.28275,0.47925,-0.539776,0.0608714
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.681016,-0.13856,-0.178595,1.28275,0.47925,-0.53976,0.0609299
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.681016,-0.138499,-0.178615,1.28275,0.47925,-0.540738,0.0612538
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.681016,-0.138498,-0.178555,1.28275,0.47925,-0.540762,0.0603669
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.681016,-0.138502,-0.178617,1.28275,0.47925,-0.540629,0.0612587
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.681016,-0.13844,-0.178577,1.28275,0.47925,-0.541594,0.0606882
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.681016,-0.138379,-0.178597,1.28275,0.47925,-0.542559,0.0610077
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.681016,-0.138379,-0.178597,1.28275,0.47925,-0.542559,0.0610077
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.681016,-0.138381,-0.178599,1.28275,0.47925,-0.542456,0.0609703
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.681016,-0.138381,-0.178599,1.28275,0.47925,-0.542456,0.0609703
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.681016,-0.138321,-0.178619,1.28275,0.47925,-0.543418,0.0612886
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.681016,-0.13826,-0.178639,1.28275,0.47925,-0.544311,0.0615844
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.681016,-0.138323,-0.178621,1.28275,0.47925,-0.543374,0.0613431
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.681016,-0.138263,-0.178641,1.28275,0.47925,-0.544211,0.06162
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.681016,-0.138201,-0.178601,1.28275,0.47925,-0.545225,0.0610599
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.681016,-0.138201,-0.178601,1.28275,0.47925,-0.545225,0.0610599
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.681016,-0.138203,-0.178603,1.28275,0.47925,-0.545174,0.0610717
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.681016,-0.138203,-0.178603,1.28275,0.47925,-0.545174,0.0610717
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.681016,-0.138141,-0.178564,1.28275,0.47925,-0.546066,0.0604522
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680965,-0.138081,-0.178584,1.28275,0.480674,-0.547053,0.0607789
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680965,-0.138145,-0.178625,1.28275,0.480674,-0.546098,0.0613908
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680965,-0.138083,-0.178586,1.28275,0.480674,-0.546965,0.0607608
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680965,-0.138083,-0.178586,1.28275,0.480674,-0.546965,0.0607608
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680965,-0.138023,-0.178606,1.28275,0.480674,-0.547852,0.0610544
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680965,-0.138027,-0.178667,1.28275,0.480674,-0.547846,0.0620008
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680965,-0.138025,-0.178607,1.28275,0.480674,-0.547869,0.0611383
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680965,-0.138025,-0.178607,1.28275,0.480674,-0.547869,0.0611383
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680965,-0.137963,-0.178568,1.28275,0.480674,-0.54871,0.0605168
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680965,-0.137967,-0.178629,1.28275,0.480674,-0.548687,0.0614485
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680965,-0.137905,-0.17859,1.28275,0.480674,-0.549652,0.0608738
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680965,-0.137905,-0.17859,1.28275,0.480674,-0.549652,0.0608738
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680965,-0.137907,-0.178592,1.28275,0.480674,-0.549557,0.0608663
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680965,-0.137907,-0.178592,1.28275,0.480674,-0.549557,0.0608663
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680965,-0.137847,-0.178612,1.28275,0.480674,-0.550535,0.0611899
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680965,-0.137849,-0.178614,1.28275,0.480674,-0.550469,0.0612118
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680965,-0.137849,-0.178614,1.28275,0.480674,-0.550469,0.0612118
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680965,-0.137789,-0.178634,1.28275,0.480674,-0.551364,0.0615081
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680965,-0.137793,-0.178695,1.28275,0.480674,-0.55134,0.0624512
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680965,-0.137731,-0.178655,1.28275,0.480674,-0.552293,0.061903
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680965,-0.137731,-0.178655,1.28275,0.480674,-0.552293,0.061903
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680965,-0.137734,-0.178717,1.28275,0.480674,-0.552164,0.0628169
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680965,-0.137672,-0.178677,1.28275,0.480674,-0.553122,0.0622437
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680965,-0.137737,-0.178719,1.28275,0.480674,-0.55215,0.0628667
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680965,-0.137676,-0.178739,1.28275,0.480674,-0.553043,0.0631623
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680965,-0.137739,-0.17872,1.28275,0.480674,-0.552069,0.0629296
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680965,-0.137679,-0.17874,1.28275,0.480674,-0.552906,0.0632067
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680965,-0.137618,-0.17876,1.28275,0.480674,-0.553869,0.0635259
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680965,-0.137683,-0.178802,1.28275,0.480674,-0.552918,0.0641352
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680965,-0.137621,-0.178762,1.28275,0.480674,-0.553824,0.0635395
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680965,-0.137625,-0.178824,1.28275,0.480674,-0.553728,0.0644668
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680965,-0.137625,-0.178824,1.28275,0.480674,-0.553728,0.0644668
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680965,-0.137627,-0.178825,1.28275,0.480674,-0.553736,0.0645085
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680965,-0.137627,-0.178825,1.28275,0.480674,-0.553736,0.0645085
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680965,-0.137566,-0.178845,1.28275,0.480674,-0.554588,0.0647908
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680965,-0.13757,-0.178907,1.28275,0.480674,-0.554546,0.06571
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680965,-0.13751,-0.178927,1.28275,0.480674,-0.555491,0.0660227
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680965,-0.137573,-0.178909,1.28275,0.480674,-0.554531,0.0657978
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680965,-0.137573,-0.178909,1.28275,0.480674,-0.554531,0.0657978
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680965,-0.137577,-0.17897,1.28275,0.480674,-0.554404,0.0666948
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680965,-0.137516,-0.17899,1.28275,0.480674,-0.555332,0.0670018
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680965,-0.137516,-0.17899,1.28275,0.480674,-0.555332,0.0670018
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680965,-0.137581,-0.179031,1.28275,0.480674,-0.554378,0.0676128
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680914,-0.137519,-0.178992,1.28275,0.482097,-0.555268,0.0670262
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680914,-0.137458,-0.179012,1.28275,0.482097,-0.556164,0.0673226
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680914,-0.137462,-0.179073,1.28275,0.482097,-0.556209,0.0682627
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680914,-0.13746,-0.179014,1.28275,0.482097,-0.556232,0.0673707
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680914,-0.137464,-0.179075,1.28275,0.482097,-0.556101,0.0682829
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680914,-0.137404,-0.179095,1.28275,0.482097,-0.557095,0.0686121
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680914,-0.137468,-0.179136,1.28275,0.482097,-0.556122,0.0692352
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680914,-0.137408,-0.179156,1.28275,0.482097,-0.557038,0.0695382
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680914,-0.137472,-0.179197,1.28275,0.482097,-0.556068,0.0701594
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680914,-0.137412,-0.179217,1.28275,0.482097,-0.556874,0.0704261
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680914,-0.137416,-0.179279,1.28275,0.482097,-0.556854,0.0713908
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680914,-0.137416,-0.179279,1.28275,0.482097,-0.556854,0.0713908
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680914,-0.137479,-0.179261,1.28275,0.482097,-0.555918,0.0711459
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680914,-0.137418,-0.179281,1.28275,0.482097,-0.55674,0.0714179
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680914,-0.137356,-0.179241,1.28275,0.482097,-0.557663,0.0708068
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680914,-0.13742,-0.179282,1.28275,0.482097,-0.556734,0.0714018
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680914,-0.13742,-0.179282,1.28275,0.482097,-0.556734,0.0714018
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680914,-0.13736,-0.179302,1.28275,0.482097,-0.557642,0.0717022
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680914,-0.137424,-0.179344,1.28275,0.482097,-0.556689,0.0723122
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680914,-0.137364,-0.179364,1.28275,0.482097,-0.557565,0.0726018
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680914,-0.137362,-0.179304,1.28275,0.482097,-0.557588,0.0717132
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680914,-0.137427,-0.179346,1.28275,0.482097,-0.556639,0.0723211
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680914,-0.137366,-0.179366,1.28275,0.482097,-0.557517,0.0726119
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680914,-0.137366,-0.179366,1.28275,0.482097,-0.557517,0.0726119
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680914,-0.137369,-0.179367,1.28275,0.482097,-0.557503,0.0726235
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680914,-0.137369,-0.179367,1.28275,0.482097,-0.557503,0.0726235
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680914,-0.137369,-0.179367,1.28275,0.482097,-0.557503,0.0726235
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680914,-0.137373,-0.179429,1.28275,0.482097,-0.557435,0.0735325
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680914,-0.137371,-0.179369,1.28275,0.482097,-0.557459,0.0726068
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680914,-0.137371,-0.179369,1.28275,0.482097,-0.557459,0.0726068
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680914,-0.13731,-0.179389,1.28275,0.482097,-0.55835,0.0729016
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680914,-0.13731,-0.179389,1.28275,0.482097,-0.55835,0.0729016
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680914,-0.137248,-0.17935,1.28275,0.482097,-0.559323,0.0723393
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680914,-0.137313,-0.179391,1.28275,0.482097,-0.558393,0.0729346
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680914,-0.137313,-0.179391,1.28275,0.482097,-0.558393,0.0729346
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680914,-0.137251,-0.179352,1.28275,0.482097,-0.559283,0.0723001
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680914,-0.137315,-0.179393,1.28275,0.482097,-0.558325,0.072914
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680914,-0.137255,-0.179413,1.28275,0.482097,-0.559259,0.073223
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680914,-0.137253,-0.179354,1.28275,0.482097,-0.559282,0.0723311
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680914,-0.137253,-0.179354,1.28275,0.482097,-0.559282,0.0723311
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680914,-0.137193,-0.179374,1.28275,0.482097,-0.560192,0.0726323
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680914,-0.137193,-0.179374,1.28275,0.482097,-0.560192,0.0726323
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680914,-0.137132,-0.179394,1.28275,0.482097,-0.561098,0.0729319
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680914,-0.137132,-0.179394,1.28275,0.482097,-0.561098,0.0729319
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680863,-0.13713,-0.179334,1.28275,0.483521,-0.561121,0.0720563
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680863,-0.13713,-0.179334,1.28275,0.483521,-0.561121,0.0720563
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680863,-0.137068,-0.179295,1.28275,0.483521,-0.562041,0.0714387
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680863,-0.137133,-0.179336,1.28275,0.483521,-0.561127,0.0720239
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680863,-0.137133,-0.179336,1.28275,0.483521,-0.561127,0.0720239
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680863,-0.137071,-0.179297,1.28275,0.483521,-0.562027,0.0714221
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680863,-0.137071,-0.179297,1.28275,0.483521,-0.562027,0.0714221
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680863,-0.13701,-0.179317,1.28275,0.483521,-0.562948,0.0717267
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680863,-0.137009,-0.179257,1.28275,0.483521,-0.562971,0.0708323
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680863,-0.137009,-0.179257,1.28275,0.483521,-0.562971,0.0708323
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680863,-0.136948,-0.179277,1.28275,0.483521,-0.563854,0.0711245
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680863,-0.136947,-0.179218,1.28275,0.483521,-0.563878,0.0701998
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680863,-0.136947,-0.179218,1.28275,0.483521,-0.563878,0.0701998
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680863,-0.136947,-0.179218,1.28275,0.483521,-0.563878,0.0701998
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680863,-0.136885,-0.179178,1.28275,0.483521,-0.564819,0.0696268
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680863,-0.136885,-0.179178,1.28275,0.483521,-0.564819,0.0696268
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680863,-0.136824,-0.179198,1.28275,0.483521,-0.565753,0.069936
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680863,-0.136823,-0.179139,1.28275,0.483521,-0.565776,0.0690344
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680863,-0.136823,-0.179139,1.28275,0.483521,-0.565776,0.0690344
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680863,-0.136823,-0.179139,1.28275,0.483521,-0.565776,0.0690344
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680863,-0.136826,-0.1792,1.28275,0.483521,-0.565723,0.0699159
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680863,-0.136825,-0.179141,1.28275,0.483521,-0.565746,0.0690395
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680863,-0.136825,-0.179141,1.28275,0.483521,-0.565746,0.0690395
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680863,-0.136825,-0.179141,1.28275,0.483521,-0.565746,0.0690395
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680863,-0.136764,-0.179161,1.28275,0.483521,-0.566638,0.0693347
