stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.170211,-0.158685,0.846076,0.365366,-0.0648219,-0.237608
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.170152,-0.158704,0.846076,0.365366,-0.0657102,-0.237314
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.170152,-0.158704,0.846076,0.365366,-0.0657102,-0.237314
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.170152,-0.158704,0.846076,0.365366,-0.0657102,-0.237314
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.170152,-0.158704,0.846076,0.365366,-0.0657102,-0.237314
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.170152,-0.158704,0.846076,0.365366,-0.0657102,-0.237314
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.170152,-0.158704,0.846076,0.365366,-0.0657102,-0.237314
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.170152,-0.158704,0.846076,0.365366,-0.0657102,-0.237314
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.170152,-0.158704,0.846076,0.365366,-0.0657102,-0.237314
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.170155,-0.158764,0.846076,0.365366,-0.0656726,-0.236449
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.170155,-0.158764,0.846076,0.365366,-0.0656726,-0.236449
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.170155,-0.158764,0.846076,0.365366,-0.0656726,-0.236449
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.170155,-0.158764,0.846076,0.365366,-0.0656726,-0.236449
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.170155,-0.158764,0.846076,0.365366,-0.0656726,-0.236449
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.170155,-0.158764,0.846076,0.365366,-0.0656726,-0.236449
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.170155,-0.158764,0.846076,0.365366,-0.0656726,-0.236449
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.170155,-0.158764,0.846076,0.365366,-0.0656726,-0.236449
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.170155,-0.158764,0.846076,0.365366,-0.0656726,-0.236449
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.170155,-0.158764,0.846076,0.365366,-0.0656726,-0.236449
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.170155,-0.158764,0.846076,0.365366,-0.0656726,-0.236449
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.170155,-0.158764,0.846076,0.365366,-0.0656726,-0.236449
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.170155,-0.158764,0.846076,0.365366,-0.0656726,-0.236449
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.170155,-0.158764,0.846076,0.365366,-0.0656726,-0.236449
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.170155,-0.158764,0.846076,0.365366,-0.0656726,-0.236449
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.170155,-0.158764,0.846076,0.365366,-0.0656726,-0.236449
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.170095,-0.158784,0.846076,0.365366,-0.0665609,-0.236155
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.170095,-0.158784,0.846076,0.365366,-0.0665609,-0.236155
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.170095,-0.158784,0.846076,0.365366,-0.0665609,-0.236155
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.170095,-0.158784,0.846076,0.365366,-0.0665609,-0.236155
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.170098,-0.158844,0.846076,0.365366,-0.066523,-0.235282
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.170098,-0.158844,0.846076,0.365366,-0.066523,-0.235282
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.170098,-0.158844,0.846076,0.365366,-0.066523,-0.235282
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.170039,-0.158864,0.846076,0.365366,-0.0674114,-0.234989
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.170039,-0.158864,0.846076,0.365366,-0.0674114,-0.234989
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.170039,-0.158864,0.846076,0.365366,-0.0674114,-0.234989
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.170039,-0.158864,0.846076,0.365366,-0.0674114,-0.234989
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.169979,-0.158883,0.846076,0.365366,-0.068351,-0.234678
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.169979,-0.158883,0.846076,0.365366,-0.068351,-0.234678
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.169979,-0.158883,0.846076,0.365366,-0.068351,-0.234678
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.169979,-0.158883,0.846076,0.365366,-0.068351,-0.234678
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.169979,-0.158883,0.846076,0.365366,-0.068351,-0.234678
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.169979,-0.158883,0.846076,0.365366,-0.068351,-0.234678
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.169979,-0.158883,0.846076,0.365366,-0.068351,-0.234678
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.16992,-0.158903,0.846076,0.365366,-0.0692444,-0.234383
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.169923,-0.158963,0.846076,0.365366,-0.0692058,-0.23349
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.169923,-0.158963,0.846076,0.365366,-0.0692058,-0.23349
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.169923,-0.158963,0.846076,0.365366,-0.0692058,-0.23349
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.169923,-0.158963,0.846076,0.365366,-0.0692058,-0.23349
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.169923,-0.158963,0.846076,0.365366,-0.0692058,-0.23349
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.169923,-0.158963,0.846076,0.365366,-0.0692058,-0.23349
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.169923,-0.158963,0.846076,0.365366,-0.0692058,-0.23349
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.169923,-0.158963,0.846076,0.365366,-0.0692058,-0.23349
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.169923,-0.158963,0.846076,0.365366,-0.0692058,-0.23349
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.169923,-0.158963,0.846076,0.365366,-0.0692058,-0.23349
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.169923,-0.158963,0.846076,0.365366,-0.0692058,-0.23349
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.169923,-0.158963,0.846076,0.365366,-0.0692058,-0.23349
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.169923,-0.158963,0.846076,0.365366,-0.0692058,-0.23349
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.169923,-0.158963,0.846076,0.365366,-0.0692058,-0.23349
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.169923,-0.158963,0.846076,0.365366,-0.0692058,-0.23349
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.169923,-0.158963,0.846076,0.365366,-0.0692058,-0.23349
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.169923,-0.158963,0.846076,0.365366,-0.0692058,-0.23349
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.169923,-0.158963,0.846076,0.365366,-0.0692058,-0.23349
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.169923,-0.158963,0.846076,0.365366,-0.0692058,-0.23349
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.169923,-0.158963,0.846076,0.365366,-0.0692058,-0.23349
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.169923,-0.158963,0.846076,0.365366,-0.0692058,-0.23349
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.169858,-0.15892,0.846076,0.365366,-0.0701726,-0.234126
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.169858,-0.15892,0.846076,0.365366,-0.0701726,-0.234126
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.169858,-0.15892,0.846076,0.365366,-0.0701726,-0.234126
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.169858,-0.15892,0.846076,0.365366,-0.0701726,-0.234126
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.169858,-0.15892,0.846076,0.365366,-0.0701726,-0.234126
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.169858,-0.15892,0.846076,0.365366,-0.0701726,-0.234126
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.169858,-0.15892,0.846076,0.365366,-0.0701726,-0.234126
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.169858,-0.15892,0.846076,0.365366,-0.0701726,-0.234126
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.169858,-0.15892,0.846076,0.365366,-0.0701726,-0.234126
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.169858,-0.15892,0.846076,0.365366,-0.0701726,-0.234126
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.169858,-0.15892,0.846076,0.365366,-0.0701726,-0.234126
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.169858,-0.15892,0.846076,0.365366,-0.0701726,-0.234126
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.169858,-0.15892,0.846076,0.365366,-0.0701726,-0.234126
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.169858,-0.15892,0.846076,0.365366,-0.0701726,-0.234126
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.169858,-0.15892,0.846076,0.365366,-0.0701726,-0.234126
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.169858,-0.15892,0.846076,0.365366,-0.0701726,-0.234126
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.169858,-0.15892,0.846076,0.365366,-0.0701726,-0.234126
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.169858,-0.15892,0.846076,0.365366,-0.0701726,-0.234126
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.169858,-0.15892,0.846076,0.365366,-0.0701726,-0.234126
