stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.166483,-0.16143,0.237597,0.45932,-0.120798,-0.196536
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.166485,-0.16149,0.237597,0.45932,-0.120762,-0.195645
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.166485,-0.16149,0.237597,0.45932,-0.120762,-0.195645
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.166421,-0.161447,0.237597,0.45932,-0.121724,-0.196277
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.166421,-0.161447,0.237597,0.45932,-0.121724,-0.196277
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.166421,-0.161447,0.237597,0.45932,-0.121724,-0.196277
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.166421,-0.161447,0.237597,0.45932,-0.121724,-0.196277
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.166421,-0.161447,0.237597,0.45932,-0.121724,-0.196277
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.166421,-0.161447,0.237597,0.45932,-0.121724,-0.196277
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.166421,-0.161447,0.237597,0.45932,-0.121724,-0.196277
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.166421,-0.161447,0.237597,0.45932,-0.121724,-0.196277
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.166421,-0.161447,0.237597,0.45932,-0.121724,-0.196277
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.166359,-0.161465,0.237597,0.45932,-0.122654,-0.196013
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.166359,-0.161465,0.237597,0.45932,-0.122654,-0.196013
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.166359,-0.161465,0.237597,0.45932,-0.122654,-0.196013
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.166359,-0.161465,0.237597,0.45932,-0.122654,-0.196013
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.166359,-0.161465,0.237597,0.45932,-0.122654,-0.196013
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.166359,-0.161465,0.237597,0.45932,-0.122654,-0.196013
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.166359,-0.161465,0.237597,0.45932,-0.122654,-0.196013
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.166359,-0.161465,0.237597,0.45932,-0.122654,-0.196013
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.166359,-0.161465,0.237597,0.45932,-0.122654,-0.196013
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.166361,-0.161525,0.237597,0.45932,-0.122617,-0.195114
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.166297,-0.161483,0.237597,0.45932,-0.12359,-0.195751
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.1663,-0.161543,0.237597,0.45932,-0.123552,-0.194824
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.1663,-0.161543,0.237597,0.45932,-0.123552,-0.194824
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.1663,-0.161543,0.237597,0.45932,-0.123552,-0.194824
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.1663,-0.161543,0.237597,0.45932,-0.123552,-0.194824
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.1663,-0.161543,0.237597,0.45932,-0.123552,-0.194824
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.166302,-0.161603,0.237597,0.45932,-0.123514,-0.193897
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.166302,-0.161603,0.237597,0.45932,-0.123514,-0.193897
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.166302,-0.161603,0.237597,0.45932,-0.123514,-0.193897
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.166302,-0.161603,0.237597,0.45932,-0.123514,-0.193897
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.166305,-0.161663,0.237597,0.45932,-0.123476,-0.192967
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.16624,-0.161621,0.237597,0.45932,-0.124445,-0.193602
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.16624,-0.161621,0.237597,0.45932,-0.124445,-0.193602
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.166243,-0.161681,0.237597,0.45932,-0.124406,-0.192659
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.166243,-0.161681,0.237597,0.45932,-0.124406,-0.192659
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.166183,-0.1617,0.237597,0.45932,-0.125296,-0.192365
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.166183,-0.1617,0.237597,0.45932,-0.125296,-0.192365
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.166186,-0.16176,0.237597,0.45932,-0.125259,-0.19148
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.166186,-0.16176,0.237597,0.45932,-0.125259,-0.19148
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.166186,-0.16176,0.237597,0.45932,-0.125259,-0.19148
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.166186,-0.16176,0.237597,0.45932,-0.125259,-0.19148
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.166188,-0.16182,0.237597,0.45932,-0.125222,-0.190573
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.166188,-0.16182,0.237597,0.45932,-0.125222,-0.190573
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.166188,-0.16182,0.237597,0.45932,-0.125222,-0.190573
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.166191,-0.16188,0.237597,0.45932,-0.125184,-0.189651
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.166191,-0.16188,0.237597,0.45932,-0.125184,-0.189651
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.166191,-0.16188,0.237597,0.45932,-0.125184,-0.189651
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.166193,-0.16194,0.237597,0.45932,-0.125147,-0.188749
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.166193,-0.16194,0.237597,0.45932,-0.125147,-0.188749
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.166136,-0.16202,0.237597,0.45932,-0.125999,-0.18753
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.166136,-0.16202,0.237597,0.45932,-0.125999,-0.18753
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.166136,-0.16202,0.237597,0.45932,-0.125999,-0.18753
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.166139,-0.16208,0.237597,0.45932,-0.125962,-0.186621
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.166074,-0.162038,0.237597,0.45932,-0.126918,-0.187248
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.166074,-0.162038,0.237597,0.45932,-0.126918,-0.187248
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.166077,-0.162097,0.237597,0.45932,-0.126882,-0.18635
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.166077,-0.162097,0.237597,0.45932,-0.126882,-0.18635
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.166077,-0.162097,0.237597,0.45932,-0.126882,-0.18635
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.166079,-0.162157,0.237597,0.45932,-0.126845,-0.185463
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.166079,-0.162157,0.237597,0.45932,-0.126845,-0.185463
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.166079,-0.162157,0.237597,0.45932,-0.126845,-0.185463
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.166079,-0.162157,0.237597,0.45932,-0.126845,-0.185463
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.166082,-0.162217,0.237597,0.45932,-0.126809,-0.184578
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.166082,-0.162217,0.237597,0.45932,-0.126809,-0.184578
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.166082,-0.162217,0.237597,0.45932,-0.126809,-0.184578
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.166084,-0.162277,0.237597,0.45932,-0.126772,-0.183677
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.166025,-0.162297,0.237597,0.45932,-0.127662,-0.183383
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.166025,-0.162297,0.237597,0.45932,-0.127662,-0.183383
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.165961,-0.162255,0.237597,0.45932,-0.128622,-0.184012
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.165963,-0.162315,0.237597,0.45932,-0.128586,-0.183139
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.165963,-0.162315,0.237597,0.45932,-0.128586,-0.183139
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.165963,-0.162315,0.237597,0.45932,-0.128586,-0.183139
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.165963,-0.162315,0.237597,0.45932,-0.128586,-0.183139
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.165965,-0.162375,0.237597,0.45932,-0.128549,-0.182234
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.165965,-0.162375,0.237597,0.45932,-0.128549,-0.182234
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.165965,-0.162375,0.237597,0.45932,-0.128549,-0.182234
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.165968,-0.162435,0.237597,0.45932,-0.128513,-0.181338
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.165968,-0.162435,0.237597,0.45932,-0.128513,-0.181338
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.165968,-0.162435,0.237597,0.45932,-0.128513,-0.181338
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.165968,-0.162435,0.237597,0.45932,-0.128513,-0.181338
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.165968,-0.162435,0.237597,0.45932,-0.128513,-0.181338
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.16597,-0.162495,0.237597,0.45932,-0.128476,-0.180458
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.16597,-0.162495,0.237597,0.45932,-0.128476,-0.180458
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.165911,-0.162514,0.237597,0.45932,-0.129367,-0.180164
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.165911,-0.162514,0.237597,0.45932,-0.129367,-0.180164
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.165911,-0.162514,0.237597,0.45932,-0.129367,-0.180164
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.165911,-0.162514,0.237597,0.45932,-0.129367,-0.180164
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.165914,-0.162574,0.237597,0.45932,-0.12933,-0.179275
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.165914,-0.162574,0.237597,0.45932,-0.12933,-0.179275
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.165914,-0.162574,0.237597,0.45932,-0.12933,-0.179275
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.165914,-0.162574,0.237597,0.45932,-0.12933,-0.179275
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.165914,-0.162574,0.237597,0.45932,-0.12933,-0.179275
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.165914,-0.162574,0.237597,0.45932,-0.12933,-0.179275
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.165914,-0.162574,0.237597,0.45932,-0.12933,-0.179275
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.165914,-0.162574,0.237597,0.45932,-0.12933,-0.179275
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.165914,-0.162574,0.237597,0.45932,-0.12933,-0.179275
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.165914,-0.162574,0.237597,0.45932,-0.12933,-0.179275
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.165916,-0.162634,0.237597,0.45932,-0.129295,-0.17841
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.165852,-0.162592,0.237597,0.45932,-0.130249,-0.179035
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.165852,-0.162592,0.237597,0.45932,-0.130249,-0.179035
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.165852,-0.162592,0.237597,0.45932,-0.130249,-0.179035
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.165792,-0.162612,0.237597,0.45932,-0.131175,-0.178729
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.165795,-0.162672,0.237597,0.45932,-0.131138,-0.177839
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.165795,-0.162672,0.237597,0.45932,-0.131138,-0.177839
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.165795,-0.162672,0.237597,0.45932,-0.131138,-0.177839
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.165795,-0.162672,0.237597,0.45932,-0.131138,-0.177839
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.165795,-0.162672,0.237597,0.45932,-0.131138,-0.177839
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.165795,-0.162672,0.237597,0.45932,-0.131138,-0.177839
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.165795,-0.162672,0.237597,0.45932,-0.131138,-0.177839
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.165797,-0.162731,0.237597,0.45932,-0.131102,-0.176944
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.165797,-0.162731,0.237597,0.45932,-0.131102,-0.176944
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.165797,-0.162731,0.237597,0.45932,-0.131102,-0.176944
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.165797,-0.162731,0.237597,0.45932,-0.131102,-0.176944
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.165797,-0.162731,0.237597,0.45932,-0.131102,-0.176944
