stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686049,-0.171209,-0.175508,0.97493,0.338319,-0.0499867,0.0145786
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686049,-0.171143,-0.175465,0.97493,0.338319,-0.0509475,0.0139555
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686049,-0.171143,-0.175465,0.97493,0.338319,-0.0509475,0.0139555
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686049,-0.171143,-0.175465,0.97493,0.338319,-0.0509475,0.0139555
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686049,-0.171143,-0.175465,0.97493,0.338319,-0.0509475,0.0139555
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686049,-0.171143,-0.175465,0.97493,0.338319,-0.0509475,0.0139555
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686049,-0.171083,-0.175484,0.97493,0.338319,-0.0518585,0.0142484
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686049,-0.171083,-0.175484,0.97493,0.338319,-0.0518585,0.0142484
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686049,-0.171083,-0.175484,0.97493,0.338319,-0.0518585,0.0142484
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686049,-0.171083,-0.175484,0.97493,0.338319,-0.0518585,0.0142484
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686049,-0.171086,-0.175544,0.97493,0.338319,-0.051814,0.0151462
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686049,-0.171026,-0.175564,0.97493,0.338319,-0.0527481,0.0154466
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686049,-0.170961,-0.175521,0.97493,0.338319,-0.0537365,0.0148056
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686049,-0.170961,-0.175521,0.97493,0.338319,-0.0537365,0.0148056
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686049,-0.170961,-0.175521,0.97493,0.338319,-0.0537365,0.0148056
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686049,-0.170961,-0.175521,0.97493,0.338319,-0.0537365,0.0148056
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686049,-0.170901,-0.17554,0.97493,0.338319,-0.0546493,0.0150991
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686049,-0.170901,-0.17554,0.97493,0.338319,-0.0546493,0.0150991
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686049,-0.170901,-0.17554,0.97493,0.338319,-0.0546493,0.0150991
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686049,-0.170841,-0.175559,0.97493,0.338319,-0.0555739,0.0153965
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686049,-0.170841,-0.175559,0.97493,0.338319,-0.0555739,0.0153965
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686049,-0.170841,-0.175559,0.97493,0.338319,-0.0555739,0.0153965
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686049,-0.170841,-0.175559,0.97493,0.338319,-0.0555739,0.0153965
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686049,-0.170844,-0.175619,0.97493,0.338319,-0.0555296,0.0162942
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686049,-0.170844,-0.175619,0.97493,0.338319,-0.0555296,0.0162942
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686049,-0.170844,-0.175619,0.97493,0.338319,-0.0555296,0.0162942
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686049,-0.170844,-0.175619,0.97493,0.338319,-0.0555296,0.0162942
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686049,-0.170844,-0.175619,0.97493,0.338319,-0.0555296,0.0162942
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686049,-0.170718,-0.175596,0.97493,0.338319,-0.0573786,0.0159507
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686049,-0.170718,-0.175596,0.97493,0.338319,-0.0573786,0.0159507
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686049,-0.170718,-0.175596,0.97493,0.338319,-0.0573786,0.0159507
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686049,-0.170718,-0.175596,0.97493,0.338319,-0.0573786,0.0159507
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686049,-0.170718,-0.175596,0.97493,0.338319,-0.0573786,0.0159507
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686049,-0.170718,-0.175596,0.97493,0.338319,-0.0573786,0.0159507
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686049,-0.170718,-0.175596,0.97493,0.338319,-0.0573786,0.0159507
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686049,-0.170718,-0.175596,0.97493,0.338319,-0.0573786,0.0159507
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686049,-0.170718,-0.175596,0.97493,0.338319,-0.0573786,0.0159507
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686049,-0.170718,-0.175596,0.97493,0.338319,-0.0573786,0.0159507
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686049,-0.170658,-0.175615,0.97493,0.338319,-0.0582552,0.0162327
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686049,-0.170658,-0.175615,0.97493,0.338319,-0.0582552,0.0162327
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686049,-0.170658,-0.175615,0.97493,0.338319,-0.0582552,0.0162327
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686049,-0.170658,-0.175615,0.97493,0.338319,-0.0582552,0.0162327
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686049,-0.170658,-0.175615,0.97493,0.338319,-0.0582552,0.0162327
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686049,-0.170658,-0.175615,0.97493,0.338319,-0.0582552,0.0162327
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686049,-0.170658,-0.175615,0.97493,0.338319,-0.0582552,0.0162327
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686049,-0.170598,-0.175635,0.97493,0.338319,-0.0591472,0.0165196
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686049,-0.170598,-0.175635,0.97493,0.338319,-0.0591472,0.0165196
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686049,-0.170533,-0.175592,0.97493,0.338319,-0.0601273,0.0158841
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686049,-0.170533,-0.175592,0.97493,0.338319,-0.0601273,0.0158841
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686049,-0.170473,-0.175611,0.97493,0.338319,-0.061024,0.0161726
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686049,-0.170473,-0.175611,0.97493,0.338319,-0.061024,0.0161726
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686049,-0.170476,-0.175671,0.97493,0.338319,-0.0609799,0.0170702
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686049,-0.170476,-0.175671,0.97493,0.338319,-0.0609799,0.0170702
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686049,-0.170476,-0.175671,0.97493,0.338319,-0.0609799,0.0170702
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686049,-0.170476,-0.175671,0.97493,0.338319,-0.0609799,0.0170702
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686049,-0.170416,-0.17569,0.97493,0.338319,-0.0618872,0.0173621
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686049,-0.170416,-0.17569,0.97493,0.338319,-0.0618872,0.0173621
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686049,-0.170416,-0.17569,0.97493,0.338319,-0.0618872,0.0173621
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686049,-0.170356,-0.17571,0.97493,0.338319,-0.0628165,0.0176611
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686049,-0.170356,-0.17571,0.97493,0.338319,-0.0628165,0.0176611
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686049,-0.170356,-0.17571,0.97493,0.338319,-0.0628165,0.0176611
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686049,-0.170356,-0.17571,0.97493,0.338319,-0.0628165,0.0176611
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686049,-0.170296,-0.175729,0.97493,0.338319,-0.0637407,0.0179585
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686049,-0.170296,-0.175729,0.97493,0.338319,-0.0637407,0.0179585
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686049,-0.170236,-0.175748,0.97493,0.338319,-0.0646535,0.0182522
