stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.685591,-0.15095,-0.183749,0.867551,0.351131,-0.353698,0.138272
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.685591,-0.15095,-0.183749,0.867551,0.351131,-0.353699,0.138272
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.685591,-0.15095,-0.183749,0.867551,0.351131,-0.3537,0.138271
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.685591,-0.15095,-0.183749,0.867551,0.351131,-0.3537,0.138271
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.685591,-0.15095,-0.183749,0.867551,0.351131,-0.353701,0.13827
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.685591,-0.15095,-0.183749,0.867551,0.351131,-0.353701,0.13827
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.685591,-0.15095,-0.183749,0.867551,0.351131,-0.353702,0.13827
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.685591,-0.15095,-0.183749,0.867551,0.351131,-0.353703,0.138269
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.685591,-0.15095,-0.183749,0.867551,0.351131,-0.353703,0.138269
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.685591,-0.15095,-0.183749,0.867551,0.351131,-0.353704,0.138269
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.685591,-0.15095,-0.183749,0.867551,0.351131,-0.353704,0.138268
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.685591,-0.15095,-0.183749,0.867551,0.351131,-0.353705,0.138268
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.685591,-0.15095,-0.183749,0.867551,0.351131,-0.353705,0.138268
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.685591,-0.15095,-0.183749,0.867551,0.351131,-0.353706,0.138267
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.685591,-0.15095,-0.183749,0.867551,0.351131,-0.353706,0.138267
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.685591,-0.15095,-0.183749,0.867551,0.351131,-0.353707,0.138267
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.685591,-0.15095,-0.183749,0.867551,0.351131,-0.353707,0.138267
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.685591,-0.15095,-0.183749,0.867551,0.351131,-0.353707,0.138266
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.685591,-0.15095,-0.183749,0.867551,0.351131,-0.353708,0.138266
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.685591,-0.15095,-0.183749,0.867551,0.351131,-0.353708,0.138266
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.685591,-0.15095,-0.183749,0.867551,0.351131,-0.353709,0.138265
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.685591,-0.15095,-0.183749,0.867551,0.351131,-0.353709,0.138265
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.685591,-0.15095,-0.183749,0.867551,0.351131,-0.353709,0.138265
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.685591,-0.15095,-0.183749,0.867551,0.351131,-0.353741,0.138245
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.685591,-0.15095,-0.183749,0.867551,0.351131,-0.353741,0.138245
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.685591,-0.15095,-0.183749,0.867551,0.351131,-0.353741,0.138245
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.685591,-0.15095,-0.183749,0.867551,0.351131,-0.353741,0.138245
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.685591,-0.15095,-0.183749,0.867551,0.351131,-0.353741,0.138245
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.685591,-0.15095,-0.183749,0.867551,0.351131,-0.353741,0.138245
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.685591,-0.15095,-0.183749,0.867551,0.351131,-0.353741,0.138245
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.685591,-0.15095,-0.183749,0.867551,0.351131,-0.353741,0.138245
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.685591,-0.15095,-0.183749,0.867551,0.351131,-0.353741,0.138245
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.685591,-0.15095,-0.183749,0.867551,0.351131,-0.353741,0.138245
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.685591,-0.15095,-0.183749,0.867551,0.351131,-0.353741,0.138245
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.685591,-0.15095,-0.183749,0.867551,0.351131,-0.353741,0.138245
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.685591,-0.15095,-0.183749,0.867551,0.351131,-0.353741,0.138245
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.685591,-0.15095,-0.183749,0.867551,0.351131,-0.353741,0.138245
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.685591,-0.15095,-0.183749,0.867551,0.351131,-0.353741,0.138245
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.685591,-0.15095,-0.183749,0.867551,0.351131,-0.353741,0.138245
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.685591,-0.15095,-0.183749,0.867551,0.351131,-0.353741,0.138245
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.685591,-0.15095,-0.183749,0.867551,0.351131,-0.353741,0.138245
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.685591,-0.15095,-0.183749,0.867551,0.351131,-0.353741,0.138245
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.685591,-0.15095,-0.183749,0.867551,0.351131,-0.353741,0.138245
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.685591,-0.15095,-0.183749,0.867551,0.351131,-0.353741,0.138245
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.685591,-0.15095,-0.183749,0.867551,0.351131,-0.353741,0.138245
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.685591,-0.150948,-0.18369,0.867551,0.351131,-0.353773,0.137353
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.685591,-0.150948,-0.18369,0.867551,0.351131,-0.353773,0.137353
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.685591,-0.150948,-0.18369,0.867551,0.351131,-0.353773,0.137353
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.685591,-0.150948,-0.18369,0.867551,0.351131,-0.353773,0.137353
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.685591,-0.150948,-0.18369,0.867551,0.351131,-0.353773,0.137353
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.685591,-0.150948,-0.18369,0.867551,0.351131,-0.353773,0.137353
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.685591,-0.150948,-0.18369,0.867551,0.351131,-0.353773,0.137353
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.685591,-0.150948,-0.18369,0.867551,0.351131,-0.353773,0.137353
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.685591,-0.150948,-0.18369,0.867551,0.351131,-0.353773,0.137353
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.685591,-0.150948,-0.18369,0.867551,0.351131,-0.353773,0.137353
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.685591,-0.150948,-0.18369,0.867551,0.351131,-0.353773,0.137353
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.685591,-0.150948,-0.18369,0.867551,0.351131,-0.353773,0.137353
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.685591,-0.150948,-0.18369,0.867551,0.351131,-0.353773,0.137353
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.685591,-0.150948,-0.18369,0.867551,0.351131,-0.353773,0.137353
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.685591,-0.150948,-0.18369,0.867551,0.351131,-0.353773,0.137353
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.685591,-0.150948,-0.18369,0.867551,0.351131,-0.353773,0.137353
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.685591,-0.150948,-0.18369,0.867551,0.351131,-0.353773,0.137353
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.685591,-0.150948,-0.18369,0.867551,0.351131,-0.353773,0.137353
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.685591,-0.150948,-0.18369,0.867551,0.351131,-0.353773,0.137353
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.685591,-0.150948,-0.18369,0.867551,0.351131,-0.353773,0.137353
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.685591,-0.150948,-0.18369,0.867551,0.351131,-0.353773,0.137353
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.685591,-0.150948,-0.18369,0.867551,0.351131,-0.353773,0.137353
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.685591,-0.150948,-0.18369,0.867551,0.351131,-0.353773,0.137353
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.685591,-0.150948,-0.18369,0.867551,0.351131,-0.353773,0.137353
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.685591,-0.150948,-0.18369,0.867551,0.351131,-0.353773,0.137353
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.685591,-0.150948,-0.18369,0.867551,0.351131,-0.353773,0.137353
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.685591,-0.150948,-0.18369,0.867551,0.351131,-0.353773,0.137353
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.685591,-0.150948,-0.18369,0.867551,0.351131,-0.353773,0.137353
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.685591,-0.150948,-0.18369,0.867551,0.351131,-0.353773,0.137353
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.685591,-0.150948,-0.18369,0.867551,0.351131,-0.353773,0.137353
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.685591,-0.150948,-0.18369,0.867551,0.351131,-0.353773,0.137353
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.685591,-0.150948,-0.18369,0.867551,0.351131,-0.353773,0.137353
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.685591,-0.150948,-0.18369,0.867551,0.351131,-0.353773,0.137353
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.685591,-0.150948,-0.18369,0.867551,0.351131,-0.353773,0.137353
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.685591,-0.150948,-0.18369,0.867551,0.351131,-0.353773,0.137353
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.685591,-0.150948,-0.18369,0.867551,0.351131,-0.353773,0.137353
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.685591,-0.150948,-0.18369,0.867551,0.351131,-0.353773,0.137353
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.685591,-0.150948,-0.18369,0.867551,0.351131,-0.353773,0.137353
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.685591,-0.150948,-0.18369,0.867551,0.351131,-0.353773,0.137353
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.685591,-0.150948,-0.18369,0.867551,0.351131,-0.353773,0.137353
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.685591,-0.150948,-0.18369,0.867551,0.351131,-0.353773,0.137353
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.685591,-0.150948,-0.18369,0.867551,0.351131,-0.353773,0.137353
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.685591,-0.150948,-0.18369,0.867551,0.351131,-0.353773,0.137353
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.685591,-0.150948,-0.18369,0.867551,0.351131,-0.353773,0.137353
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.685591,-0.150948,-0.18369,0.867551,0.351131,-0.353773,0.137353
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.685591,-0.150948,-0.18369,0.867551,0.351131,-0.353773,0.137353
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.685591,-0.150948,-0.18369,0.867551,0.351131,-0.353773,0.137353
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.685591,-0.150948,-0.18369,0.867551,0.351131,-0.353773,0.137353
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.685591,-0.150948,-0.18369,0.867551,0.351131,-0.353773,0.137353
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.685591,-0.150948,-0.18369,0.867551,0.351131,-0.353773,0.137353
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.685591,-0.150948,-0.18369,0.867551,0.351131,-0.353773,0.137353
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.685591,-0.150948,-0.18369,0.867551,0.351131,-0.353773,0.137353
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.685591,-0.150948,-0.18369,0.867551,0.351131,-0.353773,0.137353
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.685591,-0.150948,-0.18369,0.867551,0.351131,-0.353773,0.137353
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.685591,-0.150948,-0.18369,0.867551,0.351131,-0.353773,0.137353
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.685591,-0.150948,-0.18369,0.867551,0.351131,-0.353773,0.137353
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.685591,-0.150948,-0.18369,0.867551,0.351131,-0.353773,0.137353
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.685591,-0.150948,-0.18369,0.867551,0.351131,-0.353773,0.137353
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.685591,-0.150948,-0.18369,0.867551,0.351131,-0.353773,0.137353
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.685591,-0.150948,-0.18369,0.867551,0.351131,-0.353773,0.137353
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.685591,-0.150948,-0.18369,0.867551,0.351131,-0.353773,0.137353
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.685591,-0.150948,-0.18369,0.867551,0.351131,-0.353773,0.137353
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.685591,-0.150948,-0.18369,0.867551,0.351131,-0.353773,0.137353
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.685591,-0.150948,-0.18369,0.867551,0.351131,-0.353773,0.137353
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.685591,-0.150948,-0.18369,0.867551,0.351131,-0.353773,0.137353
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.685591,-0.150948,-0.18369,0.867551,0.351131,-0.353773,0.137353
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.685591,-0.150948,-0.18369,0.867551,0.351131,-0.353773,0.137353
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.685591,-0.150948,-0.18369,0.867551,0.351131,-0.353773,0.137353
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.685591,-0.150948,-0.18369,0.867551,0.351131,-0.353773,0.137353
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.685591,-0.150948,-0.18369,0.867551,0.351131,-0.353773,0.137353
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.685591,-0.150948,-0.18369,0.867551,0.351131,-0.353773,0.137353
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.685591,-0.150948,-0.18369,0.867551,0.351131,-0.353773,0.137353
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.685591,-0.150948,-0.18369,0.867551,0.351131,-0.353773,0.137353
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.685591,-0.150948,-0.18369,0.867551,0.351131,-0.353773,0.137353
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.685591,-0.150948,-0.18369,0.867551,0.351131,-0.353773,0.137353
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.685591,-0.150948,-0.18369,0.867551,0.351131,-0.353773,0.137353
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.685591,-0.150948,-0.18369,0.867551,0.351131,-0.353773,0.137353
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.685591,-0.150948,-0.18369,0.867551,0.351131,-0.353773,0.137353
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.685591,-0.150948,-0.18369,0.867551,0.351131,-0.353773,0.137353
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.685591,-0.150948,-0.18369,0.867551,0.351131,-0.353773,0.137353
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.685591,-0.150948,-0.18369,0.867551,0.351131,-0.353773,0.137353
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.685591,-0.150948,-0.18369,0.867551,0.351131,-0.353773,0.137353
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.685591,-0.150948,-0.18369,0.867551,0.351131,-0.353773,0.137353
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.685591,-0.150948,-0.18369,0.867551,0.351131,-0.353773,0.137353
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.685591,-0.150948,-0.18369,0.867551,0.351131,-0.353773,0.137353
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.685591,-0.150948,-0.18369,0.867551,0.351131,-0.353773,0.137353
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.685591,-0.150948,-0.18369,0.867551,0.351131,-0.353773,0.137353
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.685591,-0.150948,-0.18369,0.867551,0.351131,-0.353773,0.137353
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.685591,-0.150948,-0.18369,0.867551,0.351131,-0.353773,0.137353
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.685591,-0.150948,-0.18369,0.867551,0.351131,-0.353773,0.137353
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.685591,-0.150948,-0.18369,0.867551,0.351131,-0.353773,0.137353
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.685591,-0.150948,-0.18369,0.867551,0.351131,-0.353773,0.137353
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.685591,-0.150948,-0.18369,0.867551,0.351131,-0.353773,0.137353
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.685591,-0.150948,-0.18369,0.867551,0.351131,-0.353773,0.137353
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.685591,-0.150948,-0.18369,0.867551,0.351131,-0.353773,0.137353
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.685591,-0.150948,-0.18369,0.867551,0.351131,-0.353773,0.137353
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.685591,-0.150948,-0.18369,0.867551,0.351131,-0.353773,0.137353
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.685591,-0.150948,-0.18369,0.867551,0.351131,-0.353773,0.137353
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.685591,-0.150948,-0.18369,0.867551,0.351131,-0.353773,0.137353
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.685591,-0.150948,-0.18369,0.867551,0.351131,-0.353773,0.137353
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.685591,-0.151008,-0.18367,0.867551,0.351131,-0.352867,0.137058
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.685591,-0.151008,-0.18367,0.867551,0.351131,-0.352867,0.137058
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.685591,-0.151008,-0.18367,0.867551,0.351131,-0.352867,0.137058
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.685591,-0.151008,-0.18367,0.867551,0.351131,-0.352867,0.137058
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.685591,-0.151008,-0.18367,0.867551,0.351131,-0.352867,0.137058
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.685591,-0.151008,-0.18367,0.867551,0.351131,-0.352867,0.137058
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.685591,-0.151008,-0.18367,0.867551,0.351131,-0.352867,0.137058
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.685591,-0.151008,-0.18367,0.867551,0.351131,-0.352867,0.137058
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.685591,-0.151008,-0.18367,0.867551,0.351131,-0.352867,0.137058
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.685591,-0.151008,-0.18367,0.867551,0.351131,-0.352867,0.137058
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.685591,-0.151008,-0.18367,0.867551,0.351131,-0.352867,0.137058
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.685591,-0.151008,-0.18367,0.867551,0.351131,-0.352867,0.137058
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.685591,-0.151008,-0.18367,0.867551,0.351131,-0.352867,0.137058
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.685591,-0.151008,-0.18367,0.867551,0.351131,-0.352867,0.137058
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.685591,-0.151008,-0.18367,0.867551,0.351131,-0.352867,0.137058
