stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690625,0.147322,0.13337,1.78896,-0.420399,0.816327,1.23488
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690625,0.147322,0.13337,1.78896,-0.420399,0.816327,1.23488
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690625,0.147322,0.13337,1.78896,-0.420399,0.816327,1.23488
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690625,0.147322,0.13337,1.78896,-0.420399,0.816327,1.23488
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690625,0.147322,0.13337,1.78896,-0.420399,0.816327,1.23488
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690625,0.147322,0.13337,1.78896,-0.420399,0.816327,1.23488
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690625,0.147322,0.13337,1.78896,-0.420399,0.816327,1.23488
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690625,0.147322,0.13337,1.78896,-0.420399,0.816327,1.23488
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690625,0.147322,0.13337,1.78896,-0.420399,0.816327,1.23488
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690625,0.147322,0.13337,1.78896,-0.420399,0.816327,1.23488
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690625,0.147322,0.13337,1.78896,-0.420399,0.816327,1.23488
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690625,0.147322,0.13337,1.78896,-0.420399,0.816327,1.23488
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690625,0.147322,0.13337,1.78896,-0.420399,0.816327,1.23488
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690625,0.147322,0.13337,1.78896,-0.420399,0.816327,1.23488
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690625,0.147322,0.13337,1.78896,-0.420399,0.816327,1.23488
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690625,0.147322,0.13337,1.78896,-0.420399,0.816327,1.23488
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690625,0.147322,0.13337,1.78896,-0.420399,0.816327,1.23488
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690625,0.147322,0.13337,1.78896,-0.420399,0.816327,1.23488
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690625,0.147322,0.13337,1.78896,-0.420399,0.816327,1.23488
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690625,0.147264,0.133404,1.78896,-0.420399,0.818076,1.23387
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690625,0.147264,0.133404,1.78896,-0.420399,0.818076,1.23387
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690625,0.147264,0.133404,1.78896,-0.420399,0.818076,1.23387
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690625,0.147264,0.133404,1.78896,-0.420399,0.818076,1.23387
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690625,0.147264,0.133404,1.78896,-0.420399,0.818076,1.23387
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690625,0.147311,0.133437,1.78896,-0.420399,0.816644,1.23286
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690625,0.147311,0.133437,1.78896,-0.420399,0.816644,1.23286
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690625,0.147311,0.133437,1.78896,-0.420399,0.816644,1.23286
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690625,0.147311,0.133437,1.78896,-0.420399,0.816644,1.23286
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690625,0.147311,0.133437,1.78896,-0.420399,0.816644,1.23286
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690625,0.147311,0.133437,1.78896,-0.420399,0.816644,1.23286
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690625,0.147311,0.133437,1.78896,-0.420399,0.816644,1.23286
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690625,0.147311,0.133437,1.78896,-0.420399,0.816644,1.23286
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690625,0.147311,0.133437,1.78896,-0.420399,0.816644,1.23286
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690625,0.147311,0.133437,1.78896,-0.420399,0.816644,1.23286
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690625,0.147311,0.133437,1.78896,-0.420399,0.816644,1.23286
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690625,0.147311,0.133437,1.78896,-0.420399,0.816644,1.23286
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690625,0.147311,0.133437,1.78896,-0.420399,0.816644,1.23286
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690625,0.147311,0.133437,1.78896,-0.420399,0.816644,1.23286
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690625,0.147311,0.133437,1.78896,-0.420399,0.816644,1.23286
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690625,0.147311,0.133437,1.78896,-0.420399,0.816644,1.23286
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690625,0.147311,0.133437,1.78896,-0.420399,0.816644,1.23286
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690625,0.147311,0.133437,1.78896,-0.420399,0.816644,1.23286
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690625,0.147311,0.133437,1.78896,-0.420399,0.816644,1.23286
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690625,0.147311,0.133437,1.78896,-0.420399,0.816644,1.23286
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690625,0.147359,0.133471,1.78896,-0.420399,0.815211,1.23186
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690625,0.147359,0.133471,1.78896,-0.420399,0.815211,1.23186
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690625,0.147359,0.133471,1.78896,-0.420399,0.815211,1.23186
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690625,0.147359,0.133471,1.78896,-0.420399,0.815211,1.23186
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690625,0.147359,0.133471,1.78896,-0.420399,0.815211,1.23186
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690625,0.147359,0.133471,1.78896,-0.420399,0.815211,1.23186
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690625,0.147359,0.133471,1.78896,-0.420399,0.815211,1.23186
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690625,0.147359,0.133471,1.78896,-0.420399,0.815211,1.23186
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690625,0.147359,0.133471,1.78896,-0.420399,0.815211,1.23186
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690625,0.147359,0.133471,1.78896,-0.420399,0.815211,1.23186
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690625,0.147359,0.133471,1.78896,-0.420399,0.815211,1.23186
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690625,0.147359,0.133471,1.78896,-0.420399,0.815211,1.23186
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690625,0.147359,0.133471,1.78896,-0.420399,0.815211,1.23186
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690625,0.147359,0.133471,1.78896,-0.420399,0.815211,1.23186
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690625,0.147359,0.133471,1.78896,-0.420399,0.815211,1.23186
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690625,0.147359,0.133471,1.78896,-0.420399,0.815211,1.23186
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690625,0.147359,0.133471,1.78896,-0.420399,0.815211,1.23186
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690625,0.147359,0.133471,1.78896,-0.420399,0.815211,1.23186
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690625,0.147359,0.133471,1.78896,-0.420399,0.815211,1.23186
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690625,0.147359,0.133471,1.78896,-0.420399,0.815211,1.23186
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690625,0.147359,0.133471,1.78896,-0.420399,0.815211,1.23186
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690625,0.147359,0.133471,1.78896,-0.420399,0.815211,1.23186
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690625,0.147359,0.133471,1.78896,-0.420399,0.815211,1.23186
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690625,0.147359,0.133471,1.78896,-0.420399,0.815211,1.23186
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690625,0.147359,0.133471,1.78896,-0.420399,0.815211,1.23186
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690625,0.147359,0.133471,1.78896,-0.420399,0.815211,1.23186
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690625,0.147359,0.133471,1.78896,-0.420399,0.815211,1.23186
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690625,0.147359,0.133471,1.78896,-0.420399,0.815211,1.23186
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690625,0.147359,0.133471,1.78896,-0.420399,0.815211,1.23186
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690625,0.147359,0.133471,1.78896,-0.420399,0.815211,1.23186
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690625,0.147407,0.133505,1.78896,-0.420399,0.813778,1.23085
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690625,0.147407,0.133505,1.78896,-0.420399,0.813778,1.23085
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690625,0.147407,0.133505,1.78896,-0.420399,0.813778,1.23085
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690625,0.147407,0.133505,1.78896,-0.420399,0.813778,1.23085
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690625,0.147407,0.133505,1.78896,-0.420399,0.813778,1.23085
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690625,0.147407,0.133505,1.78896,-0.420399,0.813778,1.23085
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690625,0.147407,0.133505,1.78896,-0.420399,0.813778,1.23085
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690625,0.147407,0.133505,1.78896,-0.420399,0.813778,1.23085
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690625,0.147407,0.133505,1.78896,-0.420399,0.813778,1.23085
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690625,0.147407,0.133505,1.78896,-0.420399,0.813778,1.23085
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690625,0.147407,0.133505,1.78896,-0.420399,0.813778,1.23085
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690625,0.147407,0.133505,1.78896,-0.420399,0.813778,1.23085
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690625,0.147407,0.133505,1.78896,-0.420399,0.813778,1.23085
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690625,0.147407,0.133505,1.78896,-0.420399,0.813778,1.23085
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690625,0.147407,0.133505,1.78896,-0.420399,0.813778,1.23085
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690625,0.147407,0.133505,1.78896,-0.420399,0.813778,1.23085
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690625,0.147407,0.133505,1.78896,-0.420399,0.813778,1.23085
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690625,0.147407,0.133505,1.78896,-0.420399,0.813778,1.23085
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690625,0.147407,0.133505,1.78896,-0.420399,0.813778,1.23085
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690625,0.147455,0.133538,1.78896,-0.420399,0.812346,1.22984
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690625,0.147455,0.133538,1.78896,-0.420399,0.812346,1.22984
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690625,0.147455,0.133538,1.78896,-0.420399,0.812346,1.22984
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690625,0.147455,0.133538,1.78896,-0.420399,0.812346,1.22984
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690625,0.147455,0.133538,1.78896,-0.420399,0.812346,1.22984
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690625,0.147455,0.133538,1.78896,-0.420399,0.812346,1.22984
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690625,0.147455,0.133538,1.78896,-0.420399,0.812346,1.22984
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690625,0.147455,0.133538,1.78896,-0.420399,0.812346,1.22984
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690625,0.147455,0.133538,1.78896,-0.420399,0.812346,1.22984
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690625,0.147455,0.133538,1.78896,-0.420399,0.812346,1.22984
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690625,0.147455,0.133538,1.78896,-0.420399,0.812346,1.22984
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690625,0.147455,0.133538,1.78896,-0.420399,0.812346,1.22984
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690625,0.147455,0.133538,1.78896,-0.420399,0.812346,1.22984
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690625,0.147455,0.133538,1.78896,-0.420399,0.812346,1.22984
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690625,0.147455,0.133538,1.78896,-0.420399,0.812346,1.22984
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690625,0.147455,0.133538,1.78896,-0.420399,0.812346,1.22984
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690625,0.147455,0.133538,1.78896,-0.420399,0.812346,1.22984
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690625,0.147455,0.133538,1.78896,-0.420399,0.812346,1.22984
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690625,0.147455,0.133538,1.78896,-0.420399,0.812346,1.22984
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690625,0.147455,0.133538,1.78896,-0.420399,0.812346,1.22984
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690625,0.147455,0.133538,1.78896,-0.420399,0.812346,1.22984
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690625,0.147455,0.133538,1.78896,-0.420399,0.812346,1.22984
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690625,0.147455,0.133538,1.78896,-0.420399,0.812346,1.22984
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690625,0.147455,0.133538,1.78896,-0.420399,0.812346,1.22984
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690625,0.147455,0.133538,1.78896,-0.420399,0.812346,1.22984
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690625,0.147455,0.133538,1.78896,-0.420399,0.812346,1.22984
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690625,0.147455,0.133538,1.78896,-0.420399,0.812346,1.22984
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690625,0.147455,0.133538,1.78896,-0.420399,0.812346,1.22984
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690625,0.147455,0.133538,1.78896,-0.420399,0.812346,1.22984
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690625,0.147455,0.133538,1.78896,-0.420399,0.812346,1.22984
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690625,0.147455,0.133538,1.78896,-0.420399,0.812346,1.22984
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690625,0.147455,0.133538,1.78896,-0.420399,0.812346,1.22984
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690625,0.147455,0.133538,1.78896,-0.420399,0.812346,1.22984
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690625,0.147455,0.133538,1.78896,-0.420399,0.812346,1.22984
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690625,0.147455,0.133538,1.78896,-0.420399,0.812346,1.22984
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690625,0.147455,0.133538,1.78896,-0.420399,0.812346,1.22984
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690625,0.147455,0.133538,1.78896,-0.420399,0.812346,1.22984
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690625,0.147455,0.133538,1.78896,-0.420399,0.812346,1.22984
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690625,0.147502,0.133572,1.78896,-0.420399,0.810913,1.22883
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690625,0.147502,0.133572,1.78896,-0.420399,0.810913,1.22883
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690625,0.147502,0.133572,1.78896,-0.420399,0.810913,1.22883
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690625,0.147444,0.133605,1.78896,-0.420399,0.812663,1.22783
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690625,0.147444,0.133605,1.78896,-0.420399,0.812663,1.22783
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690625,0.147444,0.133605,1.78896,-0.420399,0.812663,1.22783
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690625,0.147444,0.133605,1.78896,-0.420399,0.812663,1.22783
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690625,0.147444,0.133605,1.78896,-0.420399,0.812663,1.22783
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690625,0.147444,0.133605,1.78896,-0.420399,0.812663,1.22783
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690625,0.147444,0.133605,1.78896,-0.420399,0.812663,1.22783
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690625,0.147444,0.133605,1.78896,-0.420399,0.812663,1.22783
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690625,0.147444,0.133605,1.78896,-0.420399,0.812663,1.22783
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690625,0.147444,0.133605,1.78896,-0.420399,0.812663,1.22783
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690625,0.147444,0.133605,1.78896,-0.420399,0.812663,1.22783
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690625,0.147444,0.133605,1.78896,-0.420399,0.812663,1.22783
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690625,0.147444,0.133605,1.78896,-0.420399,0.812663,1.22783
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690625,0.147444,0.133605,1.78896,-0.420399,0.812663,1.22783
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690625,0.147444,0.133605,1.78896,-0.420399,0.812663,1.22783
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690625,0.147444,0.133605,1.78896,-0.420399,0.812663,1.22783
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690625,0.147444,0.133605,1.78896,-0.420399,0.812663,1.22783
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690625,0.147444,0.133605,1.78896,-0.420399,0.812663,1.22783
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690625,0.147444,0.133605,1.78896,-0.420399,0.812663,1.22783
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690625,0.147444,0.133605,1.78896,-0.420399,0.812663,1.22783
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690625,0.147444,0.133605,1.78896,-0.420399,0.812663,1.22783
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690625,0.147444,0.133605,1.78896,-0.420399,0.812663,1.22783
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690625,0.147444,0.133605,1.78896,-0.420399,0.812663,1.22783
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690625,0.147444,0.133605,1.78896,-0.420399,0.812663,1.22783
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690625,0.147444,0.133605,1.78896,-0.420399,0.812663,1.22783
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690625,0.147444,0.133605,1.78896,-0.420399,0.812663,1.22783
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690625,0.147444,0.133605,1.78896,-0.420399,0.812663,1.22783
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690625,0.147444,0.133605,1.78896,-0.420399,0.812663,1.22783
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690625,0.147444,0.133605,1.78896,-0.420399,0.812663,1.22783
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690625,0.147444,0.133605,1.78896,-0.420399,0.812663,1.22783
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690625,0.147444,0.133605,1.78896,-0.420399,0.812663,1.22783
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690625,0.147444,0.133605,1.78896,-0.420399,0.812663,1.22783
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690625,0.147444,0.133605,1.78896,-0.420399,0.812663,1.22783
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690625,0.147444,0.133605,1.78896,-0.420399,0.812663,1.22783
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690625,0.147444,0.133605,1.78896,-0.420399,0.812663,1.22783
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690625,0.147444,0.133605,1.78896,-0.420399,0.812663,1.22783
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690625,0.147444,0.133605,1.78896,-0.420399,0.812663,1.22783
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690625,0.147444,0.133605,1.78896,-0.420399,0.812663,1.22783
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690625,0.147444,0.133605,1.78896,-0.420399,0.812663,1.22783
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690625,0.147444,0.133605,1.78896,-0.420399,0.812663,1.22783
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690625,0.147444,0.133605,1.78896,-0.420399,0.812663,1.22783
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690625,0.147444,0.133605,1.78896,-0.420399,0.812663,1.22783
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690625,0.147444,0.133605,1.78896,-0.420399,0.812663,1.22783
