stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0951375,-0.687066,0.153541,0.121861,1.57421,-0.619696,0.629758,1.58015
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0951375,-0.687066,0.153541,0.121861,1.57421,-0.619696,0.629758,1.58015
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0951375,-0.687066,0.153541,0.121861,1.57421,-0.619696,0.629758,1.58015
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0951375,-0.687066,0.153541,0.121861,1.57421,-0.619696,0.629758,1.58015
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0951375,-0.687066,0.153541,0.121861,1.57421,-0.619696,0.629758,1.58015
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0951375,-0.687066,0.153541,0.121861,1.57421,-0.619696,0.629758,1.58015
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0951375,-0.687066,0.153541,0.121861,1.57421,-0.619696,0.629758,1.58015
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0951375,-0.687066,0.153541,0.121861,1.57421,-0.619696,0.629758,1.58015
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0951375,-0.687066,0.153541,0.121861,1.57421,-0.619696,0.629758,1.58015
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0951375,-0.687066,0.153541,0.121861,1.57421,-0.619696,0.629758,1.58015
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0951375,-0.687066,0.153541,0.121861,1.57421,-0.619696,0.629758,1.58015
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0951375,-0.687066,0.153541,0.121861,1.57421,-0.619696,0.629758,1.58015
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0951375,-0.687066,0.153541,0.121861,1.57421,-0.619696,0.629758,1.58015
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0951375,-0.687066,0.153541,0.121861,1.57421,-0.619696,0.629758,1.58015
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0951375,-0.687066,0.153541,0.121861,1.57421,-0.619696,0.629758,1.58015
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0951375,-0.687066,0.153541,0.121861,1.57421,-0.619696,0.629758,1.58015
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0951375,-0.687066,0.153541,0.121861,1.57421,-0.619696,0.629758,1.58015
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0951375,-0.687066,0.153541,0.121861,1.57421,-0.619696,0.629758,1.58015
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0951375,-0.687066,0.153541,0.121861,1.57421,-0.619696,0.629758,1.58015
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0951375,-0.687066,0.153541,0.121861,1.57421,-0.619696,0.629758,1.58015
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0951375,-0.687117,0.153541,0.121861,1.57421,-0.616849,0.629758,1.58015
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0951375,-0.687117,0.153541,0.121861,1.57421,-0.616849,0.629758,1.58015
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0951375,-0.687117,0.153541,0.121861,1.57421,-0.616849,0.629758,1.58015
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0951375,-0.687117,0.153541,0.121861,1.57421,-0.616849,0.629758,1.58015
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0951375,-0.687117,0.153541,0.121861,1.57421,-0.616849,0.629758,1.58015
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0951375,-0.687117,0.153541,0.121861,1.57421,-0.616849,0.629758,1.58015
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0951375,-0.687117,0.153541,0.121861,1.57421,-0.616849,0.629758,1.58015
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0951375,-0.687117,0.153541,0.121861,1.57421,-0.616849,0.629758,1.58015
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0951375,-0.687117,0.153541,0.121861,1.57421,-0.616849,0.629758,1.58015
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0951375,-0.687117,0.153541,0.121861,1.57421,-0.616849,0.629758,1.58015
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0951375,-0.687117,0.153541,0.121861,1.57421,-0.616849,0.629758,1.58015
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0951375,-0.687117,0.153541,0.121861,1.57421,-0.616849,0.629758,1.58015
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0951375,-0.687117,0.153541,0.121861,1.57421,-0.616849,0.629758,1.58015
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0951375,-0.687117,0.153541,0.121861,1.57421,-0.616849,0.629758,1.58015
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0951375,-0.687117,0.153541,0.121861,1.57421,-0.616849,0.629758,1.58015
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0951375,-0.687117,0.153541,0.121861,1.57421,-0.616849,0.629758,1.58015
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0951375,-0.687117,0.153541,0.121861,1.57421,-0.616849,0.629758,1.58015
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0951375,-0.687117,0.153541,0.121861,1.57421,-0.616849,0.629758,1.58015
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0951375,-0.687117,0.153541,0.121861,1.57421,-0.616849,0.629758,1.58015
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0951375,-0.687117,0.153541,0.121861,1.57421,-0.616849,0.629758,1.58015
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0951375,-0.687117,0.153541,0.121861,1.57421,-0.616849,0.629758,1.58015
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0951375,-0.687117,0.153541,0.121861,1.57421,-0.616849,0.629758,1.58015
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0951375,-0.687117,0.153541,0.121861,1.57421,-0.616849,0.629758,1.58015
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0951375,-0.687117,0.153541,0.121861,1.57421,-0.616849,0.629758,1.58015
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0951375,-0.687117,0.153541,0.121861,1.57421,-0.616849,0.629758,1.58015
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0951375,-0.687117,0.153541,0.121861,1.57421,-0.616849,0.629758,1.58015
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0951375,-0.687117,0.153541,0.121861,1.57421,-0.616849,0.629758,1.58015
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0951375,-0.687117,0.153541,0.121861,1.57421,-0.616849,0.629758,1.58015
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0951375,-0.687117,0.153541,0.121861,1.57421,-0.616849,0.629758,1.58015
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0951375,-0.687117,0.153541,0.121861,1.57421,-0.616849,0.629758,1.58015
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0951375,-0.687117,0.153541,0.121861,1.57421,-0.616849,0.629758,1.58015
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0951375,-0.687117,0.153541,0.121861,1.57421,-0.616849,0.629758,1.58015
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0951375,-0.687117,0.153541,0.121861,1.57421,-0.616849,0.629758,1.58015
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0951375,-0.687117,0.153541,0.121861,1.57421,-0.616849,0.629758,1.58015
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0951375,-0.687117,0.153541,0.121861,1.57421,-0.616849,0.629758,1.58015
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0951375,-0.687117,0.153541,0.121861,1.57421,-0.616849,0.629758,1.58015
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0951375,-0.687117,0.153541,0.121861,1.57421,-0.616849,0.629758,1.58015
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0951375,-0.687117,0.153541,0.121861,1.57421,-0.616849,0.629758,1.58015
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0951375,-0.687117,0.153541,0.121861,1.57421,-0.616849,0.629758,1.58015
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0951375,-0.687117,0.153541,0.121861,1.57421,-0.616849,0.629758,1.58015
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0951375,-0.687117,0.153541,0.121861,1.57421,-0.616849,0.629758,1.58015
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0951375,-0.687117,0.153541,0.121861,1.57421,-0.616849,0.629758,1.58015
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0951375,-0.687117,0.153541,0.121861,1.57421,-0.616849,0.629758,1.58015
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0951375,-0.687117,0.153541,0.121861,1.57421,-0.616849,0.629758,1.58015
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0951375,-0.687117,0.153541,0.121861,1.57421,-0.616849,0.629758,1.58015
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0951375,-0.687117,0.153541,0.121861,1.57421,-0.616849,0.629758,1.58015
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0951375,-0.687117,0.153541,0.121861,1.57421,-0.616849,0.629758,1.58015
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0951375,-0.687117,0.153541,0.121861,1.57421,-0.616849,0.629758,1.58015
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0951375,-0.687117,0.153541,0.121861,1.57421,-0.616849,0.629758,1.58015
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0951375,-0.687117,0.153541,0.121861,1.57421,-0.616849,0.629758,1.58015
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0951375,-0.687117,0.153541,0.121861,1.57421,-0.616849,0.629758,1.58015
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0951375,-0.687117,0.153541,0.121861,1.57421,-0.616849,0.629758,1.58015
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0951375,-0.687117,0.153541,0.121861,1.57421,-0.616849,0.629758,1.58015
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0951375,-0.687117,0.153541,0.121861,1.57421,-0.616849,0.629758,1.58015
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0951375,-0.687117,0.153541,0.121861,1.57421,-0.616849,0.629758,1.58015
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0951375,-0.687117,0.153541,0.121861,1.57421,-0.616849,0.629758,1.58015
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0951375,-0.687117,0.153541,0.121861,1.57421,-0.616849,0.629758,1.58015
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0951375,-0.687117,0.153541,0.121861,1.57421,-0.616849,0.629758,1.58015
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0951375,-0.687117,0.153541,0.121861,1.57421,-0.616849,0.629758,1.58015
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0951375,-0.687117,0.153541,0.121861,1.57421,-0.616849,0.629758,1.58015
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0951375,-0.687117,0.153541,0.121861,1.57421,-0.616849,0.629758,1.58015
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0951375,-0.687117,0.153541,0.121861,1.57421,-0.616849,0.629758,1.58015
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0951375,-0.687117,0.153541,0.121861,1.57421,-0.616849,0.629758,1.58015
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0951375,-0.687117,0.153541,0.121861,1.57421,-0.616849,0.629758,1.58015
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0951375,-0.687117,0.153541,0.121861,1.57421,-0.616849,0.629758,1.58015
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0951375,-0.687117,0.153541,0.121861,1.57421,-0.616849,0.629758,1.58015
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0951375,-0.687117,0.153541,0.121861,1.57421,-0.616849,0.629758,1.58015
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0951375,-0.687117,0.153541,0.121861,1.57421,-0.616849,0.629758,1.58015
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0951375,-0.687117,0.153541,0.121861,1.57421,-0.616849,0.629758,1.58015
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0951375,-0.687117,0.153541,0.121861,1.57421,-0.616849,0.629758,1.58015
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0951375,-0.687117,0.153541,0.121861,1.57421,-0.616849,0.629758,1.58015
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0951375,-0.687117,0.153541,0.121861,1.57421,-0.616849,0.629758,1.58015
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0951375,-0.687117,0.153541,0.121861,1.57421,-0.616849,0.629758,1.58015
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0951375,-0.687117,0.153541,0.121861,1.57421,-0.616849,0.629758,1.58015
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0951375,-0.687117,0.153541,0.121861,1.57421,-0.616849,0.629758,1.58015
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0951375,-0.687117,0.153541,0.121861,1.57421,-0.616849,0.629758,1.58015
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0951375,-0.687117,0.153541,0.121861,1.57421,-0.616849,0.629758,1.58015
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0951375,-0.687117,0.153541,0.121861,1.57421,-0.616849,0.629758,1.58015
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0951375,-0.687117,0.153541,0.121861,1.57421,-0.616849,0.629758,1.58015
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0951375,-0.687117,0.153541,0.121861,1.57421,-0.616849,0.629758,1.58015
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0951375,-0.687117,0.153541,0.121861,1.57421,-0.616849,0.629758,1.58015
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0951375,-0.687117,0.153541,0.121861,1.57421,-0.616849,0.629758,1.58015
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0951375,-0.687117,0.153541,0.121861,1.57421,-0.616849,0.629758,1.58015
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0951375,-0.687117,0.153541,0.121861,1.57421,-0.616849,0.629758,1.58015
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0951375,-0.687117,0.153541,0.121861,1.57421,-0.616849,0.629758,1.58015
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0951375,-0.687117,0.153541,0.121861,1.57421,-0.616849,0.629758,1.58015
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0951375,-0.687117,0.153541,0.121861,1.57421,-0.616849,0.629758,1.58015
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0951375,-0.687117,0.153541,0.121861,1.57421,-0.616849,0.629758,1.58015
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0951375,-0.687117,0.153541,0.121861,1.57421,-0.616849,0.629758,1.58015
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0951375,-0.687117,0.153541,0.121861,1.57421,-0.616849,0.629758,1.58015
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0951375,-0.687117,0.153541,0.121861,1.57421,-0.616849,0.629758,1.58015
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0951375,-0.687117,0.153541,0.121861,1.57421,-0.616849,0.629758,1.58015
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0951375,-0.687117,0.153541,0.121861,1.57421,-0.616849,0.629758,1.58015
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0951375,-0.687117,0.153541,0.121861,1.57421,-0.616849,0.629758,1.58015
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0951375,-0.687117,0.153541,0.121861,1.57421,-0.616849,0.629758,1.58015
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0951375,-0.687117,0.153541,0.121861,1.57421,-0.616849,0.629758,1.58015
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0951375,-0.687117,0.153541,0.121861,1.57421,-0.616849,0.629758,1.58015
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0951375,-0.687117,0.153541,0.121861,1.57421,-0.616849,0.629758,1.58015
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0951375,-0.687117,0.153541,0.121861,1.57421,-0.616849,0.629758,1.58015
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0951375,-0.687117,0.153541,0.121861,1.57421,-0.616849,0.629758,1.58015
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0951375,-0.687117,0.153541,0.121861,1.57421,-0.616849,0.629758,1.58015
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0951375,-0.687117,0.153541,0.121861,1.57421,-0.616849,0.629758,1.58015
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0951375,-0.687117,0.153541,0.121861,1.57421,-0.616849,0.629758,1.58015
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0951375,-0.687117,0.153541,0.121861,1.57421,-0.616849,0.629758,1.58015
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0951375,-0.687117,0.153541,0.121861,1.57421,-0.616849,0.629758,1.58015
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0951375,-0.687117,0.153541,0.121861,1.57421,-0.616849,0.629758,1.58015
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0951375,-0.687117,0.153541,0.121861,1.57421,-0.616849,0.629758,1.58015
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0951375,-0.687117,0.153541,0.121861,1.57421,-0.616849,0.629758,1.58015
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0951375,-0.687117,0.153541,0.121861,1.57421,-0.616849,0.629758,1.58015
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0951375,-0.687117,0.153541,0.121861,1.57421,-0.616849,0.629758,1.58015
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0951375,-0.687117,0.153589,0.121895,1.57421,-0.616849,0.628314,1.57915
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0951375,-0.687117,0.153589,0.121895,1.57421,-0.616849,0.628314,1.57915
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0951375,-0.687117,0.153589,0.121895,1.57421,-0.616849,0.628314,1.57915
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0951375,-0.687117,0.153589,0.121895,1.57421,-0.616849,0.628314,1.57915
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0951375,-0.687117,0.153589,0.121895,1.57421,-0.616849,0.628314,1.57915
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0951375,-0.687117,0.153589,0.121895,1.57421,-0.616849,0.628314,1.57915
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0951375,-0.687117,0.153589,0.121895,1.57421,-0.616849,0.628314,1.57915
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0951375,-0.687117,0.153589,0.121895,1.57421,-0.616849,0.628314,1.57915
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0951375,-0.687117,0.153589,0.121895,1.57421,-0.616849,0.628314,1.57915
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0951375,-0.687117,0.153589,0.121895,1.57421,-0.616849,0.628314,1.57915
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0951375,-0.687117,0.153589,0.121895,1.57421,-0.616849,0.628314,1.57915
