stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0879073,-0.696929,0.154137,0.129371,0.128173,-0.0673587,0.611829,1.35483
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0879073,-0.696929,0.154137,0.129371,0.128173,-0.0673587,0.611829,1.35483
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0879073,-0.696929,0.154137,0.129371,0.128173,-0.0673587,0.611829,1.35483
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0879073,-0.696929,0.154137,0.129371,0.128173,-0.0673587,0.611829,1.35483
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0879073,-0.696929,0.154137,0.129371,0.128173,-0.0673587,0.611829,1.35483
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0879073,-0.696929,0.154137,0.129371,0.128173,-0.0673587,0.611829,1.35483
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0879073,-0.696929,0.154137,0.129371,0.128173,-0.0673587,0.611829,1.35483
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0879073,-0.696929,0.154137,0.129371,0.128173,-0.0673587,0.611829,1.35483
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0879073,-0.696929,0.154137,0.129371,0.128173,-0.0673587,0.611829,1.35483
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0879073,-0.696929,0.154137,0.129371,0.128173,-0.0673587,0.611829,1.35483
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0879073,-0.696929,0.154137,0.129371,0.128173,-0.0673587,0.611829,1.35483
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0879073,-0.696929,0.154137,0.129371,0.128173,-0.0673587,0.611829,1.35483
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0879073,-0.696929,0.154137,0.129371,0.128173,-0.0673587,0.611829,1.35483
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0879073,-0.696929,0.154137,0.129371,0.128173,-0.0673587,0.611829,1.35483
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0879073,-0.696929,0.154137,0.129371,0.128173,-0.0673587,0.611829,1.35483
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0879073,-0.696929,0.154137,0.129371,0.128173,-0.0673587,0.611829,1.35483
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0879073,-0.696929,0.154137,0.129371,0.128173,-0.0673587,0.611829,1.35483
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0879073,-0.696929,0.154137,0.129371,0.128173,-0.0673587,0.611829,1.35483
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0879073,-0.696929,0.154137,0.129371,0.128173,-0.0673587,0.611829,1.35483
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0879073,-0.696929,0.154137,0.129371,0.128173,-0.0673587,0.611829,1.35483
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0879073,-0.696929,0.154137,0.129371,0.128173,-0.0673587,0.611829,1.35483
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0879073,-0.696929,0.154137,0.129371,0.128173,-0.0673587,0.611829,1.35483
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0879073,-0.696929,0.154137,0.129371,0.128173,-0.0673587,0.611829,1.35483
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0879073,-0.696929,0.154137,0.129371,0.128173,-0.0673587,0.611829,1.35483
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0879073,-0.696929,0.154185,0.129404,0.128173,-0.0673587,0.610445,1.35386
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0879073,-0.696929,0.154185,0.129404,0.128173,-0.0673587,0.610445,1.35386
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0879073,-0.696929,0.154185,0.129404,0.128173,-0.0673587,0.610445,1.35386
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0879073,-0.696929,0.154185,0.129404,0.128173,-0.0673587,0.610445,1.35386
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0879073,-0.696929,0.154185,0.129404,0.128173,-0.0673587,0.610445,1.35386
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0879073,-0.696929,0.154185,0.129404,0.128173,-0.0673587,0.610445,1.35386
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0879073,-0.696929,0.154185,0.129404,0.128173,-0.0673587,0.610445,1.35386
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0879073,-0.696929,0.154185,0.129404,0.128173,-0.0673587,0.610445,1.35386
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0879073,-0.696929,0.154185,0.129404,0.128173,-0.0673587,0.610445,1.35386
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0879073,-0.696929,0.154185,0.129404,0.128173,-0.0673587,0.610445,1.35386
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0879073,-0.696929,0.154185,0.129404,0.128173,-0.0673587,0.610445,1.35386
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0879073,-0.696929,0.154185,0.129404,0.128173,-0.0673587,0.610445,1.35386
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0879073,-0.696929,0.154185,0.129404,0.128173,-0.0673587,0.610445,1.35386
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0879073,-0.696929,0.154185,0.129404,0.128173,-0.0673587,0.610445,1.35386
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0879073,-0.696929,0.154185,0.129404,0.128173,-0.0673587,0.610445,1.35386
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0879073,-0.696929,0.154185,0.129404,0.128173,-0.0673587,0.610445,1.35386
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0879073,-0.696929,0.154185,0.129404,0.128173,-0.0673587,0.610445,1.35386
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0879073,-0.696929,0.154185,0.129404,0.128173,-0.0673587,0.610445,1.35386
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0879073,-0.696929,0.154185,0.129404,0.128173,-0.0673587,0.610445,1.35386
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0879073,-0.696929,0.154185,0.129404,0.128173,-0.0673587,0.610445,1.35386
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0879073,-0.696929,0.154185,0.129404,0.128173,-0.0673587,0.610445,1.35386
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0879073,-0.696929,0.154126,0.129438,0.128173,-0.0673587,0.612213,1.35284
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0879073,-0.696929,0.154126,0.129438,0.128173,-0.0673587,0.612213,1.35284
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0879073,-0.696929,0.154126,0.129438,0.128173,-0.0673587,0.612213,1.35284
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0879073,-0.696929,0.154126,0.129438,0.128173,-0.0673587,0.612213,1.35284
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0879073,-0.696929,0.154126,0.129438,0.128173,-0.0673587,0.612213,1.35284
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0879073,-0.696929,0.154126,0.129438,0.128173,-0.0673587,0.612213,1.35284
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0879073,-0.696929,0.154126,0.129438,0.128173,-0.0673587,0.612213,1.35284
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0879073,-0.696929,0.154126,0.129438,0.128173,-0.0673587,0.612213,1.35284
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0879073,-0.696929,0.154126,0.129438,0.128173,-0.0673587,0.612213,1.35284
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0879073,-0.696929,0.154126,0.129438,0.128173,-0.0673587,0.612213,1.35284
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0879073,-0.696929,0.154126,0.129438,0.128173,-0.0673587,0.612213,1.35284
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0879073,-0.696929,0.154126,0.129438,0.128173,-0.0673587,0.612213,1.35284
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0879073,-0.696929,0.154126,0.129438,0.128173,-0.0673587,0.612213,1.35284
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0879073,-0.696929,0.154126,0.129438,0.128173,-0.0673587,0.612213,1.35284
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0879073,-0.696929,0.154126,0.129438,0.128173,-0.0673587,0.612213,1.35284
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0879073,-0.696929,0.154126,0.129438,0.128173,-0.0673587,0.612213,1.35284
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0879073,-0.696929,0.154126,0.129438,0.128173,-0.0673587,0.612213,1.35284
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0879073,-0.696929,0.154126,0.129438,0.128173,-0.0673587,0.612213,1.35284
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0879073,-0.696929,0.154126,0.129438,0.128173,-0.0673587,0.612213,1.35284
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0879073,-0.696929,0.154126,0.129438,0.128173,-0.0673587,0.612213,1.35284
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0879073,-0.696929,0.154126,0.129438,0.128173,-0.0673587,0.612213,1.35284
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0879073,-0.696929,0.154126,0.129438,0.128173,-0.0673587,0.612213,1.35284
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0879073,-0.696929,0.154126,0.129438,0.128173,-0.0673587,0.612213,1.35284
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0879073,-0.696929,0.154126,0.129438,0.128173,-0.0673587,0.612213,1.35284
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0879073,-0.696929,0.154126,0.129438,0.128173,-0.0673587,0.612213,1.35284
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0879073,-0.696929,0.154126,0.129438,0.128173,-0.0673587,0.612213,1.35284
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0879073,-0.696929,0.154126,0.129438,0.128173,-0.0673587,0.612213,1.35284
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0879073,-0.696929,0.154126,0.129438,0.128173,-0.0673587,0.612213,1.35284
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0879073,-0.696929,0.154126,0.129438,0.128173,-0.0673587,0.612213,1.35284
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0879073,-0.696929,0.154126,0.129438,0.128173,-0.0673587,0.612213,1.35284
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0879073,-0.696929,0.154126,0.129438,0.128173,-0.0673587,0.612213,1.35284
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0879073,-0.696929,0.154126,0.129438,0.128173,-0.0673587,0.612213,1.35284
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0879073,-0.696929,0.154136,0.12937,0.128173,-0.0673587,0.611911,1.35489
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0879073,-0.696929,0.154136,0.12937,0.128173,-0.0673587,0.611911,1.35489
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0879073,-0.696929,0.154136,0.12937,0.128173,-0.0673587,0.611911,1.35489
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0879073,-0.696929,0.154136,0.12937,0.128173,-0.0673587,0.611911,1.35489
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0879073,-0.696929,0.154136,0.12937,0.128173,-0.0673587,0.611911,1.35489
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0879073,-0.696929,0.154136,0.12937,0.128173,-0.0673587,0.611911,1.35489
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0879073,-0.696929,0.154184,0.129403,0.128173,-0.0673587,0.610473,1.35389
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0879073,-0.696929,0.154184,0.129403,0.128173,-0.0673587,0.610473,1.35389
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0879073,-0.696929,0.154184,0.129403,0.128173,-0.0673587,0.610473,1.35389
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0879073,-0.696929,0.154184,0.129403,0.128173,-0.0673587,0.610473,1.35389
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0879073,-0.696929,0.154184,0.129403,0.128173,-0.0673587,0.610473,1.35389
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0879073,-0.696929,0.154125,0.129437,0.128173,-0.0673587,0.61224,1.35287
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0879073,-0.696929,0.154125,0.129437,0.128173,-0.0673587,0.61224,1.35287
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0879073,-0.696929,0.154125,0.129437,0.128173,-0.0673587,0.61224,1.35287
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0879073,-0.696929,0.154125,0.129437,0.128173,-0.0673587,0.61224,1.35287
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0879073,-0.696929,0.154125,0.129437,0.128173,-0.0673587,0.61224,1.35287
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0879073,-0.696929,0.154125,0.129437,0.128173,-0.0673587,0.61224,1.35287
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0879073,-0.696929,0.154125,0.129437,0.128173,-0.0673587,0.61224,1.35287
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0879073,-0.696929,0.154125,0.129437,0.128173,-0.0673587,0.61224,1.35287
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0879073,-0.696929,0.154125,0.129437,0.128173,-0.0673587,0.61224,1.35287
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0879073,-0.696929,0.154125,0.129437,0.128173,-0.0673587,0.61224,1.35287
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0879073,-0.696929,0.154125,0.129437,0.128173,-0.0673587,0.61224,1.35287
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0879073,-0.696929,0.154135,0.129369,0.128173,-0.0673587,0.611938,1.35493
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0879073,-0.696929,0.154135,0.129369,0.128173,-0.0673587,0.611938,1.35493
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0879073,-0.696929,0.154135,0.129369,0.128173,-0.0673587,0.611938,1.35493
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0879073,-0.696929,0.154135,0.129369,0.128173,-0.0673587,0.611938,1.35493
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0879073,-0.696929,0.154135,0.129369,0.128173,-0.0673587,0.611938,1.35493
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0879073,-0.696929,0.154135,0.129369,0.128173,-0.0673587,0.611938,1.35493
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0879073,-0.69698,0.154145,0.1293,0.128173,-0.0645116,0.611636,1.35698
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0879073,-0.69698,0.154145,0.1293,0.128173,-0.0645116,0.611636,1.35698
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0879073,-0.69698,0.154145,0.1293,0.128173,-0.0645116,0.611636,1.35698
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0879073,-0.69698,0.154145,0.1293,0.128173,-0.0645116,0.611636,1.35698
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0879073,-0.69698,0.154145,0.1293,0.128173,-0.0645116,0.611636,1.35698
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0879073,-0.69698,0.154145,0.1293,0.128173,-0.0645116,0.611636,1.35698
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0879073,-0.69698,0.154145,0.1293,0.128173,-0.0645116,0.611636,1.35698
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0879073,-0.69698,0.154145,0.1293,0.128173,-0.0645116,0.611636,1.35698
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0879073,-0.69698,0.154145,0.1293,0.128173,-0.0645116,0.611636,1.35698
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0879073,-0.69698,0.154145,0.1293,0.128173,-0.0645116,0.611636,1.35698
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0879073,-0.69698,0.154096,0.129266,0.128173,-0.0645116,0.613101,1.35801
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0879073,-0.69698,0.154096,0.129266,0.128173,-0.0645116,0.613101,1.35801
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0879073,-0.69698,0.154096,0.129266,0.128173,-0.0645116,0.613101,1.35801
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0879073,-0.69698,0.154096,0.129266,0.128173,-0.0645116,0.613101,1.35801
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0879073,-0.69698,0.154096,0.129266,0.128173,-0.0645116,0.613101,1.35801
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0879073,-0.69698,0.154096,0.129266,0.128173,-0.0645116,0.613101,1.35801
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0879073,-0.69698,0.154096,0.129266,0.128173,-0.0645116,0.613101,1.35801
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0879073,-0.69698,0.154096,0.129266,0.128173,-0.0645116,0.613101,1.35801
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0879073,-0.69698,0.154096,0.129266,0.128173,-0.0645116,0.613101,1.35801
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0879073,-0.69698,0.154096,0.129266,0.128173,-0.0645116,0.613101,1.35801
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0879073,-0.69698,0.154096,0.129266,0.128173,-0.0645116,0.613101,1.35801
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0879073,-0.69698,0.154096,0.129266,0.128173,-0.0645116,0.613101,1.35801
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0879073,-0.69698,0.154106,0.129198,0.128173,-0.0645116,0.612783,1.36017
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0879073,-0.69698,0.154106,0.129198,0.128173,-0.0645116,0.612783,1.36017
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0879073,-0.69698,0.154106,0.129198,0.128173,-0.0645116,0.612783,1.36017
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0879073,-0.69698,0.154106,0.129198,0.128173,-0.0645116,0.612783,1.36017
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0879073,-0.69698,0.154106,0.129198,0.128173,-0.0645116,0.612783,1.36017
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0879073,-0.69698,0.154106,0.129198,0.128173,-0.0645116,0.612783,1.36017
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0879073,-0.69698,0.154106,0.129198,0.128173,-0.0645116,0.612783,1.36017
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0879073,-0.69698,0.154106,0.129198,0.128173,-0.0645116,0.612783,1.36017
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0879073,-0.69698,0.154106,0.129198,0.128173,-0.0645116,0.612783,1.36017
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0879073,-0.69698,0.154106,0.129198,0.128173,-0.0645116,0.612783,1.36017
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0879073,-0.69698,0.154106,0.129198,0.128173,-0.0645116,0.612783,1.36017
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0879073,-0.69698,0.154106,0.129198,0.128173,-0.0645116,0.612783,1.36017
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0879073,-0.69698,0.154106,0.129198,0.128173,-0.0645116,0.612783,1.36017
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0879073,-0.69698,0.154106,0.129198,0.128173,-0.0645116,0.612783,1.36017
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0879073,-0.697031,0.154106,0.129198,0.128173,-0.0616645,0.612783,1.36017
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0879073,-0.697031,0.154106,0.129198,0.128173,-0.0616645,0.612783,1.36017
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0879073,-0.697031,0.154106,0.129198,0.128173,-0.0616645,0.612783,1.36017
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0879073,-0.697031,0.154106,0.129198,0.128173,-0.0616645,0.612783,1.36017
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0879073,-0.697031,0.154106,0.129198,0.128173,-0.0616645,0.612783,1.36017
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0879073,-0.697031,0.154106,0.129198,0.128173,-0.0616645,0.612783,1.36017
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0879073,-0.697031,0.154106,0.129198,0.128173,-0.0616645,0.612783,1.36017
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0879073,-0.697031,0.154106,0.129198,0.128173,-0.0616645,0.612783,1.36017
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0879073,-0.697031,0.154116,0.129129,0.128173,-0.0616645,0.612481,1.36222
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0879073,-0.697031,0.154116,0.129129,0.128173,-0.0616645,0.612481,1.36222
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0879073,-0.697031,0.154116,0.129129,0.128173,-0.0616645,0.612481,1.36222
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0879073,-0.697031,0.154116,0.129129,0.128173,-0.0616645,0.612481,1.36222
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0879073,-0.697031,0.154116,0.129129,0.128173,-0.0616645,0.612481,1.36222
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0879073,-0.697031,0.154116,0.129129,0.128173,-0.0616645,0.612481,1.36222
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0879073,-0.697031,0.154116,0.129129,0.128173,-0.0616645,0.612481,1.36222
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0879073,-0.697031,0.154116,0.129129,0.128173,-0.0616645,0.612481,1.36222
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0879073,-0.697031,0.154164,0.129163,0.128173,-0.0616645,0.611044,1.36122
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0879073,-0.697031,0.154164,0.129163,0.128173,-0.0616645,0.611044,1.36122
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0879073,-0.697031,0.154164,0.129163,0.128173,-0.0616645,0.611044,1.36122
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0879073,-0.697031,0.154164,0.129163,0.128173,-0.0616645,0.611044,1.36122
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0879073,-0.697031,0.154164,0.129163,0.128173,-0.0616645,0.611044,1.36122
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0879073,-0.697031,0.154164,0.129163,0.128173,-0.0616645,0.611044,1.36122
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0879073,-0.697031,0.154164,0.129163,0.128173,-0.0616645,0.611044,1.36122
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0879073,-0.697031,0.154164,0.129163,0.128173,-0.0616645,0.611044,1.36122
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0879073,-0.697031,0.154164,0.129163,0.128173,-0.0616645,0.611044,1.36122
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0879073,-0.697031,0.154164,0.129163,0.128173,-0.0616645,0.611044,1.36122
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0879073,-0.697031,0.154164,0.129163,0.128173,-0.0616645,0.611044,1.36122
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0879073,-0.697031,0.154164,0.129163,0.128173,-0.0616645,0.611044,1.36122
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0879073,-0.697031,0.154164,0.129163,0.128173,-0.0616645,0.611044,1.36122
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0879073,-0.697031,0.154164,0.129163,0.128173,-0.0616645,0.611044,1.36122
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0879073,-0.697031,0.154164,0.129163,0.128173,-0.0616645,0.611044,1.36122
