stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688845,0.152043,0.127395,2.16121,-0.520047,0.674705,1.41413
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688845,0.152043,0.127395,2.16121,-0.520047,0.674705,1.41413
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688845,0.152043,0.127395,2.16121,-0.520047,0.674705,1.41413
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688845,0.152043,0.127395,2.16121,-0.520047,0.674705,1.41413
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688845,0.152043,0.127395,2.16121,-0.520047,0.674705,1.41413
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688845,0.152043,0.127395,2.16121,-0.520047,0.674705,1.41413
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688845,0.152043,0.127395,2.16121,-0.520047,0.674705,1.41413
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688845,0.152043,0.127395,2.16121,-0.520047,0.674705,1.41413
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688845,0.152043,0.127395,2.16121,-0.520047,0.674705,1.41413
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688845,0.152043,0.127395,2.16121,-0.520047,0.674705,1.41413
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688845,0.152043,0.127395,2.16121,-0.520047,0.674705,1.41413
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688845,0.152043,0.127395,2.16121,-0.520047,0.674705,1.41413
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688845,0.152043,0.127395,2.16121,-0.520047,0.674705,1.41413
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688845,0.152043,0.127395,2.16121,-0.520047,0.674705,1.41413
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688845,0.152043,0.127395,2.16121,-0.520047,0.674705,1.41413
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688845,0.152043,0.127395,2.16121,-0.520047,0.674705,1.41413
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688845,0.152043,0.127395,2.16121,-0.520047,0.674705,1.41413
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688845,0.152043,0.127395,2.16121,-0.520047,0.674705,1.41413
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688845,0.152043,0.127395,2.16121,-0.520047,0.674705,1.41413
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688845,0.152043,0.127395,2.16121,-0.520047,0.674705,1.41413
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688845,0.152043,0.127395,2.16121,-0.520047,0.674705,1.41413
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688845,0.152043,0.127395,2.16121,-0.520047,0.674705,1.41413
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688845,0.152043,0.127395,2.16121,-0.520047,0.674705,1.41413
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688845,0.152043,0.127395,2.16121,-0.520047,0.674705,1.41413
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688845,0.152043,0.127395,2.16121,-0.520047,0.674705,1.41413
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688845,0.152043,0.127395,2.16121,-0.520047,0.674705,1.41413
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688845,0.152043,0.127395,2.16121,-0.520047,0.674705,1.41413
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688845,0.152043,0.127395,2.16121,-0.520047,0.674705,1.41413
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688845,0.152043,0.127395,2.16121,-0.520047,0.674705,1.41413
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688845,0.152043,0.127395,2.16121,-0.520047,0.674705,1.41413
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688845,0.152043,0.127395,2.16121,-0.520047,0.674705,1.41413
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688845,0.152043,0.127395,2.16121,-0.520047,0.674705,1.41413
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688845,0.152043,0.127395,2.16121,-0.520047,0.674705,1.41413
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688845,0.152043,0.127395,2.16121,-0.520047,0.674705,1.41413
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688845,0.152043,0.127395,2.16121,-0.520047,0.674705,1.41413
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688845,0.152043,0.127395,2.16121,-0.520047,0.674705,1.41413
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688845,0.152043,0.127395,2.16121,-0.520047,0.674705,1.41413
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688845,0.152043,0.127395,2.16121,-0.520047,0.674705,1.41413
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688845,0.152043,0.127395,2.16121,-0.520047,0.674705,1.41413
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688845,0.152043,0.127395,2.16121,-0.520047,0.674705,1.41413
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688845,0.152043,0.127395,2.16121,-0.520047,0.674705,1.41413
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688845,0.152043,0.127395,2.16121,-0.520047,0.674705,1.41413
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688845,0.152043,0.127395,2.16121,-0.520047,0.674705,1.41413
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688845,0.152043,0.127395,2.16121,-0.520047,0.674705,1.41413
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688845,0.152043,0.127395,2.16121,-0.520047,0.674705,1.41413
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688845,0.152043,0.127395,2.16121,-0.520047,0.674705,1.41413
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688845,0.152043,0.127395,2.16121,-0.520047,0.674705,1.41413
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688845,0.152043,0.127395,2.16121,-0.520047,0.674705,1.41413
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688845,0.152043,0.127395,2.16121,-0.520047,0.674705,1.41413
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688845,0.152043,0.127395,2.16121,-0.520047,0.674705,1.41413
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688845,0.152043,0.127395,2.16121,-0.520047,0.674705,1.41413
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688845,0.152043,0.127395,2.16121,-0.520047,0.674705,1.41413
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688845,0.152043,0.127395,2.16121,-0.520047,0.674705,1.41413
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688845,0.152043,0.127395,2.16121,-0.520047,0.674705,1.41413
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688845,0.152043,0.127395,2.16121,-0.520047,0.674705,1.41413
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688845,0.152043,0.127395,2.16121,-0.520047,0.674705,1.41413
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688845,0.152043,0.127395,2.16121,-0.520047,0.674705,1.41413
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688845,0.152043,0.127395,2.16121,-0.520047,0.674705,1.41413
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688845,0.152043,0.127395,2.16121,-0.520047,0.674705,1.41413
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688845,0.152043,0.127395,2.16121,-0.520047,0.674705,1.41413
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688845,0.152043,0.127395,2.16121,-0.520047,0.674705,1.41413
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688845,0.152043,0.127395,2.16121,-0.520047,0.674705,1.41413
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688845,0.152043,0.127395,2.16121,-0.520047,0.674705,1.41413
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688845,0.152043,0.127395,2.16121,-0.520047,0.674705,1.41413
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688845,0.152043,0.127395,2.16121,-0.520047,0.674705,1.41413
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688845,0.152043,0.127395,2.16121,-0.520047,0.674705,1.41413
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688845,0.152043,0.127395,2.16121,-0.520047,0.674705,1.41413
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688845,0.152043,0.127395,2.16121,-0.520047,0.674705,1.41413
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688845,0.152043,0.127395,2.16121,-0.520047,0.674705,1.41413
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688845,0.152043,0.127395,2.16121,-0.520047,0.674705,1.41413
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688845,0.152043,0.127395,2.16121,-0.520047,0.674705,1.41413
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688845,0.152043,0.127395,2.16121,-0.520047,0.674705,1.41413
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688845,0.152043,0.127395,2.16121,-0.520047,0.674705,1.41413
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688845,0.152043,0.127395,2.16121,-0.520047,0.674705,1.41413
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688845,0.152043,0.127395,2.16121,-0.520047,0.674705,1.41413
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688845,0.152043,0.127395,2.16121,-0.520047,0.674705,1.41413
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688845,0.152043,0.127395,2.16121,-0.520047,0.674705,1.41413
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688845,0.152043,0.127395,2.16121,-0.520047,0.674705,1.41413
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688845,0.152043,0.127395,2.16121,-0.520047,0.674705,1.41413
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688845,0.152043,0.127395,2.16121,-0.520047,0.674705,1.41413
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688845,0.152043,0.127395,2.16121,-0.520047,0.674705,1.41413
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688845,0.152043,0.127395,2.16121,-0.520047,0.674705,1.41413
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688845,0.152043,0.127395,2.16121,-0.520047,0.674705,1.41413
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688845,0.152043,0.127395,2.16121,-0.520047,0.674705,1.41413
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688845,0.152043,0.127395,2.16121,-0.520047,0.674705,1.41413
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688845,0.152043,0.127395,2.16121,-0.520047,0.674705,1.41413
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688845,0.152043,0.127395,2.16121,-0.520047,0.674705,1.41413
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688845,0.152043,0.127395,2.16121,-0.520047,0.674705,1.41413
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688845,0.152043,0.127395,2.16121,-0.520047,0.674705,1.41413
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688845,0.152043,0.127395,2.16121,-0.520047,0.674705,1.41413
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688845,0.152043,0.127395,2.16121,-0.520047,0.674705,1.41413
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688845,0.152053,0.127327,2.16121,-0.520047,0.674402,1.41618
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688845,0.152053,0.127327,2.16121,-0.520047,0.674402,1.41618
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688845,0.152053,0.127327,2.16121,-0.520047,0.674402,1.41618
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688845,0.151994,0.127361,2.16121,-0.520047,0.676173,1.41516
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688845,0.151994,0.127361,2.16121,-0.520047,0.676173,1.41516
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688845,0.151994,0.127361,2.16121,-0.520047,0.676173,1.41516
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688845,0.151994,0.127361,2.16121,-0.520047,0.676173,1.41516
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688845,0.151994,0.127361,2.16121,-0.520047,0.676173,1.41516
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688845,0.151994,0.127361,2.16121,-0.520047,0.676173,1.41516
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688845,0.151994,0.127361,2.16121,-0.520047,0.676173,1.41516
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688845,0.152042,0.127394,2.16121,-0.520047,0.674734,1.41416
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688845,0.152042,0.127394,2.16121,-0.520047,0.674734,1.41416
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688845,0.152042,0.127394,2.16121,-0.520047,0.674734,1.41416
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688845,0.152042,0.127394,2.16121,-0.520047,0.674734,1.41416
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688845,0.152042,0.127394,2.16121,-0.520047,0.674734,1.41416
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688845,0.152042,0.127394,2.16121,-0.520047,0.674734,1.41416
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688845,0.152042,0.127394,2.16121,-0.520047,0.674734,1.41416
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688845,0.152042,0.127394,2.16121,-0.520047,0.674734,1.41416
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688845,0.152042,0.127394,2.16121,-0.520047,0.674734,1.41416
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688845,0.152042,0.127394,2.16121,-0.520047,0.674734,1.41416
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688845,0.152042,0.127394,2.16121,-0.520047,0.674734,1.41416
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688845,0.152042,0.127394,2.16121,-0.520047,0.674734,1.41416
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688845,0.152042,0.127394,2.16121,-0.520047,0.674734,1.41416
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688845,0.152042,0.127394,2.16121,-0.520047,0.674734,1.41416
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688845,0.152042,0.127394,2.16121,-0.520047,0.674734,1.41416
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688845,0.152042,0.127394,2.16121,-0.520047,0.674734,1.41416
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688845,0.152042,0.127394,2.16121,-0.520047,0.674734,1.41416
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688845,0.152042,0.127394,2.16121,-0.520047,0.674734,1.41416
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688845,0.152042,0.127394,2.16121,-0.520047,0.674734,1.41416
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688845,0.152042,0.127394,2.16121,-0.520047,0.674734,1.41416
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688845,0.152042,0.127394,2.16121,-0.520047,0.674734,1.41416
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688845,0.152042,0.127394,2.16121,-0.520047,0.674734,1.41416
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688845,0.152042,0.127394,2.16121,-0.520047,0.674734,1.41416
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688845,0.152042,0.127394,2.16121,-0.520047,0.674734,1.41416
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688845,0.152042,0.127394,2.16121,-0.520047,0.674734,1.41416
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688845,0.152042,0.127394,2.16121,-0.520047,0.674734,1.41416
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688845,0.152042,0.127394,2.16121,-0.520047,0.674734,1.41416
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688845,0.152042,0.127394,2.16121,-0.520047,0.674734,1.41416
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688845,0.152042,0.127394,2.16121,-0.520047,0.674734,1.41416
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688845,0.152042,0.127394,2.16121,-0.520047,0.674734,1.41416
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688845,0.152042,0.127394,2.16121,-0.520047,0.674734,1.41416
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688845,0.152042,0.127394,2.16121,-0.520047,0.674734,1.41416
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688845,0.152042,0.127394,2.16121,-0.520047,0.674734,1.41416
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688845,0.152042,0.127394,2.16121,-0.520047,0.674734,1.41416
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688845,0.152042,0.127394,2.16121,-0.520047,0.674734,1.41416
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688845,0.152042,0.127394,2.16121,-0.520047,0.674734,1.41416
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688845,0.152042,0.127394,2.16121,-0.520047,0.674734,1.41416
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688845,0.152042,0.127394,2.16121,-0.520047,0.674734,1.41416
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688845,0.152042,0.127394,2.16121,-0.520047,0.674734,1.41416
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688845,0.152042,0.127394,2.16121,-0.520047,0.674734,1.41416
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688845,0.152042,0.127394,2.16121,-0.520047,0.674734,1.41416
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688845,0.152042,0.127394,2.16121,-0.520047,0.674734,1.41416
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688845,0.152042,0.127394,2.16121,-0.520047,0.674734,1.41416
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688845,0.152042,0.127394,2.16121,-0.520047,0.674734,1.41416
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688845,0.152042,0.127394,2.16121,-0.520047,0.674734,1.41416
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688845,0.152042,0.127394,2.16121,-0.520047,0.674734,1.41416
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688845,0.152042,0.127394,2.16121,-0.520047,0.674734,1.41416
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688845,0.152042,0.127394,2.16121,-0.520047,0.674734,1.41416
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688845,0.152042,0.127394,2.16121,-0.520047,0.674734,1.41416
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688845,0.152042,0.127394,2.16121,-0.520047,0.674734,1.41416
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688845,0.152042,0.127394,2.16121,-0.520047,0.674734,1.41416
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688845,0.152042,0.127394,2.16121,-0.520047,0.674734,1.41416
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688845,0.152042,0.127394,2.16121,-0.520047,0.674734,1.41416
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688845,0.152042,0.127394,2.16121,-0.520047,0.674734,1.41416
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688845,0.152042,0.127394,2.16121,-0.520047,0.674734,1.41416
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688845,0.152042,0.127394,2.16121,-0.520047,0.674734,1.41416
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688845,0.152042,0.127394,2.16121,-0.520047,0.674734,1.41416
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688845,0.152042,0.127394,2.16121,-0.520047,0.674734,1.41416
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688845,0.152042,0.127394,2.16121,-0.520047,0.674734,1.41416
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688845,0.152042,0.127394,2.16121,-0.520047,0.674734,1.41416
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688845,0.152042,0.127394,2.16121,-0.520047,0.674734,1.41416
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688845,0.152042,0.127394,2.16121,-0.520047,0.674734,1.41416
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688845,0.152042,0.127394,2.16121,-0.520047,0.674734,1.41416
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688845,0.152042,0.127394,2.16121,-0.520047,0.674734,1.41416
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688845,0.152042,0.127394,2.16121,-0.520047,0.674734,1.41416
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688845,0.152042,0.127394,2.16121,-0.520047,0.674734,1.41416
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688845,0.152042,0.127394,2.16121,-0.520047,0.674734,1.41416
