stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.699166,0.156438,0.126556,-0.301342,0.0579136,0.542858,1.43932
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.699166,0.156438,0.126556,-0.301342,0.0579136,0.542858,1.43932
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.699166,0.156438,0.126556,-0.301342,0.0579136,0.542858,1.43932
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.699166,0.156438,0.126556,-0.301342,0.0579136,0.542858,1.43932
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.699166,0.156438,0.126556,-0.301342,0.0579136,0.542858,1.43932
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.699166,0.156438,0.126556,-0.301342,0.0579136,0.542858,1.43932
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.699166,0.156438,0.126556,-0.301342,0.0579136,0.542858,1.43932
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.699166,0.156438,0.126556,-0.301342,0.0579136,0.542858,1.43932
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.699166,0.156438,0.126556,-0.301342,0.0579136,0.542858,1.43932
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.699166,0.156438,0.126556,-0.301342,0.0579136,0.542858,1.43932
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.699166,0.156438,0.126556,-0.301342,0.0579136,0.542858,1.43932
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.699166,0.156438,0.126556,-0.301342,0.0579136,0.542858,1.43932
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.699166,0.156438,0.126556,-0.301342,0.0579136,0.542858,1.43932
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.699166,0.156438,0.126556,-0.301342,0.0579136,0.542858,1.43932
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.699166,0.156438,0.126556,-0.301342,0.0579136,0.542858,1.43932
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.699166,0.156438,0.126556,-0.301342,0.0579136,0.542858,1.43932
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.699166,0.156438,0.126556,-0.301342,0.0579136,0.542858,1.43932
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.699166,0.156438,0.126556,-0.301342,0.0579136,0.542858,1.43932
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.699166,0.156438,0.126556,-0.301342,0.0579136,0.542858,1.43932
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.699166,0.156438,0.126556,-0.301342,0.0579136,0.542858,1.43932
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.699166,0.156438,0.126556,-0.301342,0.0579136,0.542858,1.43932
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.699166,0.156438,0.126556,-0.301342,0.0579136,0.542858,1.43932
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.699166,0.156438,0.126556,-0.301342,0.0579136,0.542858,1.43932
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.699166,0.156438,0.126556,-0.301342,0.0579136,0.542858,1.43932
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.699166,0.156438,0.126556,-0.301342,0.0579136,0.542858,1.43932
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.699166,0.156438,0.126556,-0.301342,0.0579136,0.542858,1.43932
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.699166,0.156438,0.126556,-0.301342,0.0579136,0.542858,1.43932
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0858313,-0.699166,0.156438,0.126556,-0.287025,0.0579136,0.542858,1.43932
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0858313,-0.699166,0.156438,0.126556,-0.287025,0.0579136,0.542858,1.43932
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0858313,-0.699166,0.156438,0.126556,-0.287025,0.0579136,0.542858,1.43932
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0858313,-0.699166,0.156438,0.126556,-0.287025,0.0579136,0.542858,1.43932
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0858313,-0.699166,0.156438,0.126556,-0.287025,0.0579136,0.542858,1.43932
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0858313,-0.699166,0.156486,0.126589,-0.287025,0.0579136,0.54142,1.43832
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0858313,-0.699166,0.156486,0.126589,-0.287025,0.0579136,0.54142,1.43832
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0858313,-0.699166,0.156486,0.126589,-0.287025,0.0579136,0.54142,1.43832
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0858313,-0.699166,0.156486,0.126589,-0.287025,0.0579136,0.54142,1.43832
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0858313,-0.699166,0.156486,0.126589,-0.287025,0.0579136,0.54142,1.43832
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0858313,-0.699166,0.156486,0.126589,-0.287025,0.0579136,0.54142,1.43832
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0858313,-0.699166,0.156486,0.126589,-0.287025,0.0579136,0.54142,1.43832
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0858313,-0.699166,0.156486,0.126589,-0.287025,0.0579136,0.54142,1.43832
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0858313,-0.699166,0.156486,0.126589,-0.287025,0.0579136,0.54142,1.43832
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0858313,-0.699166,0.156486,0.126589,-0.287025,0.0579136,0.54142,1.43832
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0858313,-0.699166,0.156486,0.126589,-0.287025,0.0579136,0.54142,1.43832
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0858313,-0.699166,0.156486,0.126589,-0.287025,0.0579136,0.54142,1.43832
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0858313,-0.699166,0.156486,0.126589,-0.287025,0.0579136,0.54142,1.43832
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0858313,-0.699166,0.156486,0.126589,-0.287025,0.0579136,0.54142,1.43832
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0858313,-0.699166,0.156486,0.126589,-0.287025,0.0579136,0.54142,1.43832
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0858313,-0.699166,0.156486,0.126589,-0.287025,0.0579136,0.54142,1.43832
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0858313,-0.699166,0.156486,0.126589,-0.287025,0.0579136,0.54142,1.43832
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0858313,-0.699166,0.156486,0.126589,-0.287025,0.0579136,0.54142,1.43832
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0858313,-0.699166,0.156486,0.126589,-0.287025,0.0579136,0.54142,1.43832
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0858313,-0.699166,0.156486,0.126589,-0.287025,0.0579136,0.54142,1.43832
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0858313,-0.699166,0.156486,0.126589,-0.287025,0.0579136,0.54142,1.43832
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0858313,-0.699166,0.156486,0.126589,-0.287025,0.0579136,0.54142,1.43832
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0858313,-0.699166,0.156486,0.126589,-0.287025,0.0579136,0.54142,1.43832
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0858313,-0.699166,0.156486,0.126589,-0.287025,0.0579136,0.54142,1.43832
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0858313,-0.699166,0.156486,0.126589,-0.287025,0.0579136,0.54142,1.43832
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0858313,-0.699166,0.156486,0.126589,-0.287025,0.0579136,0.54142,1.43832
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0858313,-0.699166,0.156486,0.126589,-0.287025,0.0579136,0.54142,1.43832
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0858313,-0.699166,0.156486,0.126589,-0.287025,0.0579136,0.54142,1.43832
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0858313,-0.699166,0.156486,0.126589,-0.287025,0.0579136,0.54142,1.43832
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0858313,-0.699166,0.156486,0.126589,-0.287025,0.0579136,0.54142,1.43832
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0858313,-0.699166,0.156486,0.126589,-0.287025,0.0579136,0.54142,1.43832
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0858313,-0.699166,0.156486,0.126589,-0.287025,0.0579136,0.54142,1.43832
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0858313,-0.699166,0.156486,0.126589,-0.287025,0.0579136,0.54142,1.43832
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0858313,-0.699166,0.156486,0.126589,-0.287025,0.0579136,0.54142,1.43832
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0858313,-0.699166,0.156486,0.126589,-0.287025,0.0579136,0.54142,1.43832
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0858313,-0.699166,0.156486,0.126589,-0.287025,0.0579136,0.54142,1.43832
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0858313,-0.699166,0.156486,0.126589,-0.287025,0.0579136,0.54142,1.43832
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0858313,-0.699166,0.156427,0.126623,-0.287025,0.0579136,0.543188,1.43731
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0858313,-0.699166,0.156427,0.126623,-0.287025,0.0579136,0.543188,1.43731
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0858313,-0.699166,0.156427,0.126623,-0.287025,0.0579136,0.543188,1.43731
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0858313,-0.699166,0.156427,0.126623,-0.287025,0.0579136,0.543188,1.43731
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0858313,-0.699166,0.156427,0.126623,-0.287025,0.0579136,0.543188,1.43731
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0858313,-0.699166,0.156427,0.126623,-0.287025,0.0579136,0.543188,1.43731
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0858313,-0.699166,0.156427,0.126623,-0.287025,0.0579136,0.543188,1.43731
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0858313,-0.699166,0.156427,0.126623,-0.287025,0.0579136,0.543188,1.43731
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0858313,-0.699166,0.156427,0.126623,-0.287025,0.0579136,0.543188,1.43731
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0858313,-0.699166,0.156427,0.126623,-0.287025,0.0579136,0.543188,1.43731
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0858313,-0.699166,0.156427,0.126623,-0.287025,0.0579136,0.543188,1.43731
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0858313,-0.699166,0.156427,0.126623,-0.287025,0.0579136,0.543188,1.43731
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0858313,-0.699166,0.156427,0.126623,-0.287025,0.0579136,0.543188,1.43731
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0858313,-0.699166,0.156427,0.126623,-0.287025,0.0579136,0.543188,1.43731
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0858313,-0.699166,0.156427,0.126623,-0.287025,0.0579136,0.543188,1.43731
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0858313,-0.699166,0.156427,0.126623,-0.287025,0.0579136,0.543188,1.43731
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0858313,-0.699166,0.156427,0.126623,-0.287025,0.0579136,0.543188,1.43731
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0858313,-0.699166,0.156427,0.126623,-0.287025,0.0579136,0.543188,1.43731
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0858313,-0.699166,0.156427,0.126623,-0.287025,0.0579136,0.543188,1.43731
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0858313,-0.699166,0.156427,0.126623,-0.287025,0.0579136,0.543188,1.43731
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0858313,-0.699166,0.156427,0.126623,-0.287025,0.0579136,0.543188,1.43731
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0858313,-0.699166,0.156427,0.126623,-0.287025,0.0579136,0.543188,1.43731
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0858313,-0.699166,0.156427,0.126623,-0.287025,0.0579136,0.543188,1.43731
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0858313,-0.699166,0.156427,0.126623,-0.287025,0.0579136,0.543188,1.43731
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0858313,-0.699166,0.156427,0.126623,-0.287025,0.0579136,0.543188,1.43731
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0858313,-0.699166,0.156427,0.126623,-0.287025,0.0579136,0.543188,1.43731
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0858313,-0.699166,0.156427,0.126623,-0.287025,0.0579136,0.543188,1.43731
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0858313,-0.699166,0.156427,0.126623,-0.287025,0.0579136,0.543188,1.43731
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0858313,-0.699166,0.156427,0.126623,-0.287025,0.0579136,0.543188,1.43731
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0858313,-0.699166,0.156427,0.126623,-0.287025,0.0579136,0.543188,1.43731
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0858313,-0.699166,0.156427,0.126623,-0.287025,0.0579136,0.543188,1.43731
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0858313,-0.699166,0.156427,0.126623,-0.287025,0.0579136,0.543188,1.43731
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0858313,-0.699166,0.156427,0.126623,-0.287025,0.0579136,0.543188,1.43731
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0858313,-0.699166,0.156427,0.126623,-0.287025,0.0579136,0.543188,1.43731
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0858313,-0.699166,0.156427,0.126623,-0.287025,0.0579136,0.543188,1.43731
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0858313,-0.699166,0.156427,0.126623,-0.287025,0.0579136,0.543188,1.43731
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0858313,-0.699166,0.156427,0.126623,-0.287025,0.0579136,0.543188,1.43731
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0858313,-0.699166,0.156427,0.126623,-0.287025,0.0579136,0.543188,1.43731
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0858313,-0.699166,0.156427,0.126623,-0.287025,0.0579136,0.543188,1.43731
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0858313,-0.699166,0.156427,0.126623,-0.287025,0.0579136,0.543188,1.43731
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0858313,-0.699166,0.156427,0.126623,-0.287025,0.0579136,0.543188,1.43731
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0858313,-0.699166,0.156427,0.126623,-0.287025,0.0579136,0.543188,1.43731
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0858313,-0.699166,0.156427,0.126623,-0.287025,0.0579136,0.543188,1.43731
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0858313,-0.699166,0.156427,0.126623,-0.287025,0.0579136,0.543188,1.43731
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0858313,-0.699166,0.156427,0.126623,-0.287025,0.0579136,0.543188,1.43731
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0858313,-0.699166,0.156427,0.126623,-0.287025,0.0579136,0.543188,1.43731
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0858313,-0.699166,0.156427,0.126623,-0.287025,0.0579136,0.543188,1.43731
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0858313,-0.699166,0.156427,0.126623,-0.287025,0.0579136,0.543188,1.43731
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0858313,-0.699166,0.156427,0.126623,-0.287025,0.0579136,0.543188,1.43731
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0858313,-0.699166,0.156427,0.126623,-0.287025,0.0579136,0.543188,1.43731
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0858313,-0.699166,0.156427,0.126623,-0.287025,0.0579136,0.543188,1.43731
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0858313,-0.699166,0.156427,0.126623,-0.287025,0.0579136,0.543188,1.43731
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0858313,-0.699166,0.156427,0.126623,-0.287025,0.0579136,0.543188,1.43731
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0858313,-0.699166,0.156427,0.126623,-0.287025,0.0579136,0.543188,1.43731
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0858313,-0.699166,0.156427,0.126623,-0.287025,0.0579136,0.543188,1.43731
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0858313,-0.699166,0.156427,0.126623,-0.287025,0.0579136,0.543188,1.43731
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0858313,-0.699166,0.156427,0.126623,-0.287025,0.0579136,0.543188,1.43731
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0858313,-0.699166,0.156427,0.126623,-0.287025,0.0579136,0.543188,1.43731
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0858313,-0.699166,0.156427,0.126623,-0.287025,0.0579136,0.543188,1.43731
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0858313,-0.699166,0.156427,0.126623,-0.287025,0.0579136,0.543188,1.43731
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0858313,-0.699166,0.156427,0.126623,-0.287025,0.0579136,0.543188,1.43731
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0858313,-0.699166,0.156475,0.126656,-0.287025,0.0579136,0.54175,1.43631
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0858313,-0.699166,0.156475,0.126656,-0.287025,0.0579136,0.54175,1.43631
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0858313,-0.699166,0.156475,0.126656,-0.287025,0.0579136,0.54175,1.43631
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0858313,-0.699166,0.156475,0.126656,-0.287025,0.0579136,0.54175,1.43631
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0858313,-0.699166,0.156475,0.126656,-0.287025,0.0579136,0.54175,1.43631
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0858313,-0.699166,0.156475,0.126656,-0.287025,0.0579136,0.54175,1.43631
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0858313,-0.699166,0.156475,0.126656,-0.287025,0.0579136,0.54175,1.43631
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0858313,-0.699166,0.156475,0.126656,-0.287025,0.0579136,0.54175,1.43631
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0858313,-0.699166,0.156475,0.126656,-0.287025,0.0579136,0.54175,1.43631
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0858313,-0.699166,0.156475,0.126656,-0.287025,0.0579136,0.54175,1.43631
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0858313,-0.699166,0.156475,0.126656,-0.287025,0.0579136,0.54175,1.43631
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0858313,-0.699166,0.156475,0.126656,-0.287025,0.0579136,0.54175,1.43631
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0858313,-0.699166,0.156475,0.126656,-0.287025,0.0579136,0.54175,1.43631
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0858313,-0.699166,0.156475,0.126656,-0.287025,0.0579136,0.54175,1.43631
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0858313,-0.699166,0.156475,0.126656,-0.287025,0.0579136,0.54175,1.43631
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0858313,-0.699166,0.156475,0.126656,-0.287025,0.0579136,0.54175,1.43631
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0858313,-0.699166,0.156475,0.126656,-0.287025,0.0579136,0.54175,1.43631
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0858313,-0.699166,0.156475,0.126656,-0.287025,0.0579136,0.54175,1.43631
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0858313,-0.699166,0.156475,0.126656,-0.287025,0.0579136,0.54175,1.43631
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0858313,-0.699166,0.156475,0.126656,-0.287025,0.0579136,0.54175,1.43631
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0858313,-0.699166,0.156475,0.126656,-0.287025,0.0579136,0.54175,1.43631
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0858313,-0.699166,0.156475,0.126656,-0.287025,0.0579136,0.54175,1.43631
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0858313,-0.699166,0.156475,0.126656,-0.287025,0.0579136,0.54175,1.43631
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0858313,-0.699166,0.156475,0.126656,-0.287025,0.0579136,0.54175,1.43631
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0858313,-0.699166,0.156475,0.126656,-0.287025,0.0579136,0.54175,1.43631
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0858313,-0.699166,0.156475,0.126656,-0.287025,0.0579136,0.54175,1.43631
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0858313,-0.699166,0.156475,0.126656,-0.287025,0.0579136,0.54175,1.43631
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0858313,-0.699166,0.156475,0.126656,-0.287025,0.0579136,0.54175,1.43631
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0858313,-0.699166,0.156475,0.126656,-0.287025,0.0579136,0.54175,1.43631
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0858313,-0.699166,0.156475,0.126656,-0.287025,0.0579136,0.54175,1.43631
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0858313,-0.699166,0.156475,0.126656,-0.287025,0.0579136,0.54175,1.43631
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0858313,-0.699166,0.156475,0.126656,-0.287025,0.0579136,0.54175,1.43631
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0858313,-0.699166,0.156475,0.126656,-0.287025,0.0579136,0.54175,1.43631
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0858313,-0.699166,0.156475,0.126656,-0.287025,0.0579136,0.54175,1.43631
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0858313,-0.699166,0.156475,0.126656,-0.287025,0.0579136,0.54175,1.43631
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0858313,-0.699166,0.156475,0.126656,-0.287025,0.0579136,0.54175,1.43631
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0858313,-0.699166,0.156475,0.126656,-0.287025,0.0579136,0.54175,1.43631
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0858313,-0.699166,0.156475,0.126656,-0.287025,0.0579136,0.54175,1.43631
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0858313,-0.699166,0.156475,0.126656,-0.287025,0.0579136,0.54175,1.43631
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0858313,-0.699166,0.156475,0.126656,-0.287025,0.0579136,0.54175,1.43631
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0858313,-0.699166,0.156475,0.126656,-0.287025,0.0579136,0.54175,1.43631
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0858313,-0.699166,0.156475,0.126656,-0.287025,0.0579136,0.54175,1.43631
