stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0811067,-0.701403,0.158493,0.134863,-1.23196,0.183186,0.481342,1.1902
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0811067,-0.701403,0.158493,0.134863,-1.23196,0.183186,0.481342,1.1902
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0811067,-0.701403,0.158493,0.134863,-1.23196,0.183186,0.481342,1.1902
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0811067,-0.701403,0.158455,0.134761,-1.23196,0.183186,0.482478,1.19327
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0811067,-0.701403,0.158455,0.134761,-1.23196,0.183186,0.482478,1.19327
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0811067,-0.701403,0.158455,0.134761,-1.23196,0.183186,0.482478,1.19327
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0811067,-0.701403,0.158455,0.134761,-1.23196,0.183186,0.482478,1.19327
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0811067,-0.701403,0.158455,0.134761,-1.23196,0.183186,0.482478,1.19327
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0811067,-0.701403,0.158455,0.134761,-1.23196,0.183186,0.482478,1.19327
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0811067,-0.701403,0.158407,0.134727,-1.23196,0.183186,0.483909,1.19427
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0811067,-0.701403,0.158407,0.134727,-1.23196,0.183186,0.483909,1.19427
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0811067,-0.701403,0.158407,0.134727,-1.23196,0.183186,0.483909,1.19427
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0811067,-0.701403,0.158407,0.134727,-1.23196,0.183186,0.483909,1.19427
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0811067,-0.701403,0.158407,0.134727,-1.23196,0.183186,0.483909,1.19427
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0811067,-0.701403,0.158407,0.134727,-1.23196,0.183186,0.483909,1.19427
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0811067,-0.701403,0.15836,0.134694,-1.23196,0.183186,0.485349,1.19527
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0811067,-0.701403,0.15836,0.134694,-1.23196,0.183186,0.485349,1.19527
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0811067,-0.701403,0.15836,0.134694,-1.23196,0.183186,0.485349,1.19527
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0811067,-0.701403,0.15836,0.134694,-1.23196,0.183186,0.485349,1.19527
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0811067,-0.701403,0.15836,0.134694,-1.23196,0.183186,0.485349,1.19527
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0811067,-0.701403,0.15836,0.134694,-1.23196,0.183186,0.485349,1.19527
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0811067,-0.701403,0.15836,0.134694,-1.23196,0.183186,0.485349,1.19527
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0811067,-0.701403,0.158312,0.134661,-1.23196,0.183186,0.486778,1.19627
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0811067,-0.701403,0.158312,0.134661,-1.23196,0.183186,0.486778,1.19627
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0811067,-0.701403,0.158312,0.134661,-1.23196,0.183186,0.486778,1.19627
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0811067,-0.701403,0.158312,0.134661,-1.23196,0.183186,0.486778,1.19627
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0811067,-0.701403,0.158312,0.134661,-1.23196,0.183186,0.486778,1.19627
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0811067,-0.701403,0.158322,0.134592,-1.23196,0.183186,0.486472,1.19833
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0811067,-0.701403,0.158274,0.134558,-1.23196,0.183186,0.487917,1.19934
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0811067,-0.701403,0.158274,0.134558,-1.23196,0.183186,0.487917,1.19934
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0811067,-0.701403,0.158274,0.134558,-1.23196,0.183186,0.487917,1.19934
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0811067,-0.701403,0.158274,0.134558,-1.23196,0.183186,0.487917,1.19934
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0811067,-0.701403,0.158226,0.134525,-1.23196,0.183186,0.489364,1.20035
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0811067,-0.701403,0.158226,0.134525,-1.23196,0.183186,0.489364,1.20035
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0811067,-0.701403,0.158226,0.134525,-1.23196,0.183186,0.489364,1.20035
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0811067,-0.701403,0.158226,0.134525,-1.23196,0.183186,0.489364,1.20035
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0811067,-0.701403,0.158226,0.134525,-1.23196,0.183186,0.489364,1.20035
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0811067,-0.701403,0.158178,0.134492,-1.23196,0.183186,0.490817,1.20136
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0811067,-0.701403,0.158178,0.134492,-1.23196,0.183186,0.490817,1.20136
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0811067,-0.701403,0.158178,0.134492,-1.23196,0.183186,0.490817,1.20136
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0811067,-0.701403,0.15813,0.134458,-1.23196,0.183186,0.49229,1.20239
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0811067,-0.701403,0.15813,0.134458,-1.23196,0.183186,0.49229,1.20239
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0811067,-0.701403,0.15813,0.134458,-1.23196,0.183186,0.49229,1.20239
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0811067,-0.701403,0.158083,0.134425,-1.23196,0.183186,0.493773,1.20342
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0811067,-0.701403,0.158083,0.134425,-1.23196,0.183186,0.493773,1.20342
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0811067,-0.701403,0.158083,0.134425,-1.23196,0.183186,0.493773,1.20342
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0811067,-0.701403,0.158083,0.134425,-1.23196,0.183186,0.493773,1.20342
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0811067,-0.701403,0.158035,0.134392,-1.23196,0.183186,0.495198,1.20442
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0811067,-0.701403,0.158035,0.134392,-1.23196,0.183186,0.495198,1.20442
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0811067,-0.701403,0.158035,0.134392,-1.23196,0.183186,0.495198,1.20442
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0811067,-0.701403,0.158035,0.134392,-1.23196,0.183186,0.495198,1.20442
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0811067,-0.701403,0.158035,0.134392,-1.23196,0.183186,0.495198,1.20442
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0811067,-0.701403,0.157987,0.134358,-1.23196,0.183186,0.496625,1.20541
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0811067,-0.701403,0.157987,0.134358,-1.23196,0.183186,0.496625,1.20541
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0811067,-0.701403,0.157987,0.134358,-1.23196,0.183186,0.496625,1.20541
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0811067,-0.701403,0.157987,0.134358,-1.23196,0.183186,0.496625,1.20541
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0811067,-0.701403,0.157987,0.134358,-1.23196,0.183186,0.496625,1.20541
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0811067,-0.701403,0.157987,0.134358,-1.23196,0.183186,0.496625,1.20541
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0811067,-0.701403,0.157939,0.134325,-1.23196,0.183186,0.498033,1.20639
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0811067,-0.701403,0.157939,0.134325,-1.23196,0.183186,0.498033,1.20639
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0811067,-0.701403,0.157939,0.134325,-1.23196,0.183186,0.498033,1.20639
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0811067,-0.701403,0.157939,0.134325,-1.23196,0.183186,0.498033,1.20639
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0811067,-0.701403,0.157939,0.134325,-1.23196,0.183186,0.498033,1.20639
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0811067,-0.701403,0.157891,0.134292,-1.23196,0.183186,0.499444,1.20738
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0811067,-0.701352,0.157891,0.134292,-1.23196,0.180339,0.499444,1.20738
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0811067,-0.701352,0.157891,0.134292,-1.23196,0.180339,0.499444,1.20738
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0811067,-0.701352,0.157891,0.134292,-1.23196,0.180339,0.499444,1.20738
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0811067,-0.701352,0.157891,0.134292,-1.23196,0.180339,0.499444,1.20738
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0811067,-0.701352,0.157891,0.134292,-1.23196,0.180339,0.499444,1.20738
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0811067,-0.701352,0.157843,0.134258,-1.23196,0.180339,0.500865,1.20837
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0811067,-0.701352,0.157843,0.134258,-1.23196,0.180339,0.500865,1.20837
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0811067,-0.701352,0.157843,0.134258,-1.23196,0.180339,0.500865,1.20837
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0811067,-0.701352,0.157795,0.134225,-1.23196,0.180339,0.502315,1.20938
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0811067,-0.701352,0.157795,0.134225,-1.23196,0.180339,0.502315,1.20938
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0811067,-0.701352,0.157795,0.134225,-1.23196,0.180339,0.502315,1.20938
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0811067,-0.701352,0.157795,0.134225,-1.23196,0.180339,0.502315,1.20938
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0811067,-0.701352,0.157795,0.134225,-1.23196,0.180339,0.502315,1.20938
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0811067,-0.701352,0.157795,0.134225,-1.23196,0.180339,0.502315,1.20938
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0811067,-0.701352,0.157806,0.134156,-1.23196,0.180339,0.50201,1.21144
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0811067,-0.701352,0.157806,0.134156,-1.23196,0.180339,0.50201,1.21144
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0811067,-0.701352,0.157758,0.134123,-1.23196,0.180339,0.503428,1.21243
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0811067,-0.701352,0.157758,0.134123,-1.23196,0.180339,0.503428,1.21243
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0811067,-0.701352,0.157758,0.134123,-1.23196,0.180339,0.503428,1.21243
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0811067,-0.701352,0.157758,0.134123,-1.23196,0.180339,0.503428,1.21243
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0811067,-0.701352,0.157758,0.134123,-1.23196,0.180339,0.503428,1.21243
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0811067,-0.701352,0.157758,0.134123,-1.23196,0.180339,0.503428,1.21243
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0811067,-0.701352,0.15771,0.134089,-1.23196,0.180339,0.504858,1.21343
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0811067,-0.701352,0.15771,0.134089,-1.23196,0.180339,0.504858,1.21343
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0811067,-0.701352,0.15771,0.134089,-1.23196,0.180339,0.504858,1.21343
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0811067,-0.701352,0.15771,0.134089,-1.23196,0.180339,0.504858,1.21343
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0811067,-0.701352,0.15771,0.134089,-1.23196,0.180339,0.504858,1.21343
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0811067,-0.701352,0.15771,0.134089,-1.23196,0.180339,0.504858,1.21343
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0811067,-0.701352,0.15771,0.134089,-1.23196,0.180339,0.504858,1.21343
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0811067,-0.701352,0.157662,0.134056,-1.23196,0.180339,0.506284,1.21442
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0811067,-0.701352,0.157662,0.134056,-1.23196,0.180339,0.506284,1.21442
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0811067,-0.701352,0.157662,0.134056,-1.23196,0.180339,0.506284,1.21442
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0811067,-0.701352,0.157662,0.134056,-1.23196,0.180339,0.506284,1.21442
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0811067,-0.701352,0.157662,0.134056,-1.23196,0.180339,0.506284,1.21442
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0811067,-0.701352,0.157662,0.134056,-1.23196,0.180339,0.506284,1.21442
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0811067,-0.701352,0.157614,0.134023,-1.23196,0.180339,0.507704,1.21541
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0811067,-0.701352,0.157614,0.134023,-1.23196,0.180339,0.507704,1.21541
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0811067,-0.701352,0.157614,0.134023,-1.23196,0.180339,0.507704,1.21541
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0811067,-0.701352,0.157614,0.134023,-1.23196,0.180339,0.507704,1.21541
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0811067,-0.701352,0.157614,0.134023,-1.23196,0.180339,0.507704,1.21541
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0811067,-0.701352,0.157614,0.134023,-1.23196,0.180339,0.507704,1.21541
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0811067,-0.701352,0.157673,0.133988,-1.23196,0.180339,0.505935,1.21644
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0811067,-0.701352,0.157673,0.133988,-1.23196,0.180339,0.505935,1.21644
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0811067,-0.701352,0.157625,0.133955,-1.23196,0.180339,0.507368,1.21744
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0811067,-0.701352,0.157625,0.133955,-1.23196,0.180339,0.507368,1.21744
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0811067,-0.701352,0.157625,0.133955,-1.23196,0.180339,0.507368,1.21744
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0811067,-0.701352,0.157625,0.133955,-1.23196,0.180339,0.507368,1.21744
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0811067,-0.701352,0.157625,0.133955,-1.23196,0.180339,0.507368,1.21744
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0811067,-0.701352,0.157577,0.133921,-1.23196,0.180339,0.508808,1.21844
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0811067,-0.701352,0.157577,0.133921,-1.23196,0.180339,0.508808,1.21844
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0811067,-0.701352,0.157577,0.133921,-1.23196,0.180339,0.508808,1.21844
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0811067,-0.701352,0.157577,0.133921,-1.23196,0.180339,0.508808,1.21844
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0811067,-0.701352,0.157577,0.133921,-1.23196,0.180339,0.508808,1.21844
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0811067,-0.701352,0.157588,0.133853,-1.23196,0.180339,0.508502,1.22051
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0811067,-0.701352,0.15754,0.133819,-1.23196,0.180339,0.509948,1.22151
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0811067,-0.701352,0.15754,0.133819,-1.23196,0.180339,0.509948,1.22151
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0811067,-0.701352,0.15754,0.133819,-1.23196,0.180339,0.509948,1.22151
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0811067,-0.701352,0.15754,0.133819,-1.23196,0.180339,0.509948,1.22151
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0811067,-0.701352,0.15755,0.133751,-1.23196,0.180339,0.509643,1.22358
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0811067,-0.701352,0.15755,0.133751,-1.23196,0.180339,0.509643,1.22358
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0811067,-0.701352,0.157502,0.133717,-1.23196,0.180339,0.511076,1.22457
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0811067,-0.701352,0.157502,0.133717,-1.23196,0.180339,0.511076,1.22457
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0811067,-0.701352,0.157502,0.133717,-1.23196,0.180339,0.511076,1.22457
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0811067,-0.701352,0.157502,0.133717,-1.23196,0.180339,0.511076,1.22457
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0811067,-0.701352,0.157464,0.133615,-1.23196,0.180339,0.512235,1.22766
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0811067,-0.701352,0.157464,0.133615,-1.23196,0.180339,0.512235,1.22766
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0811067,-0.701352,0.157464,0.133615,-1.23196,0.180339,0.512235,1.22766
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0811067,-0.701352,0.157464,0.133615,-1.23196,0.180339,0.512235,1.22766
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0811067,-0.701352,0.157464,0.133615,-1.23196,0.180339,0.512235,1.22766
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0811067,-0.701352,0.157417,0.133582,-1.23196,0.180339,0.513673,1.22866
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0811067,-0.701352,0.157417,0.133582,-1.23196,0.180339,0.513673,1.22866
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0811067,-0.701352,0.157417,0.133582,-1.23196,0.180339,0.513673,1.22866
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0811067,-0.701352,0.157369,0.133548,-1.23196,0.180339,0.515137,1.22968
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0811067,-0.701352,0.157369,0.133548,-1.23196,0.180339,0.515137,1.22968
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0811067,-0.701352,0.157369,0.133548,-1.23196,0.180339,0.515137,1.22968
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0811067,-0.701352,0.157331,0.133446,-1.23196,0.180339,0.516306,1.23287
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0811067,-0.701352,0.157331,0.133446,-1.23196,0.180339,0.516306,1.23287
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0811067,-0.701352,0.157331,0.133446,-1.23196,0.180339,0.516306,1.23287
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0811067,-0.701352,0.157283,0.133413,-1.23196,0.180339,0.517754,1.23388
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0811067,-0.701352,0.157283,0.133413,-1.23196,0.180339,0.517754,1.23388
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0811067,-0.701352,0.157283,0.133413,-1.23196,0.180339,0.517754,1.23388
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0811067,-0.701352,0.157283,0.133413,-1.23196,0.180339,0.517754,1.23388
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0811067,-0.701352,0.157235,0.13338,-1.23196,0.180339,0.519213,1.23489
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0811067,-0.701352,0.157235,0.13338,-1.23196,0.180339,0.519213,1.23489
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0811067,-0.701352,0.157235,0.13338,-1.23196,0.180339,0.519213,1.23489
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0811067,-0.701352,0.157187,0.133346,-1.23196,0.180339,0.52064,1.23589
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0811067,-0.701352,0.157187,0.133346,-1.23196,0.180339,0.52064,1.23589
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0811067,-0.701352,0.157187,0.133346,-1.23196,0.180339,0.52064,1.23589
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0811067,-0.701352,0.15714,0.133313,-1.23196,0.180339,0.522078,1.23689
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0811067,-0.701352,0.15714,0.133313,-1.23196,0.180339,0.522078,1.23689
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0811067,-0.701352,0.15715,0.133244,-1.23196,0.180339,0.521764,1.23901
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0811067,-0.701352,0.15715,0.133244,-1.23196,0.180339,0.521764,1.23901
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0811067,-0.701352,0.157102,0.133211,-1.23196,0.180339,0.523196,1.24001
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0811067,-0.701352,0.157161,0.133177,-1.23196,0.180339,0.521426,1.24103
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0811067,-0.701352,0.157113,0.133143,-1.23196,0.180339,0.522898,1.24206
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0811067,-0.701352,0.157113,0.133143,-1.23196,0.180339,0.522898,1.24206
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0811067,-0.701352,0.157113,0.133143,-1.23196,0.180339,0.522898,1.24206
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0811067,-0.701352,0.157075,0.133041,-1.23196,0.180339,0.524041,1.24513
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0811067,-0.701352,0.157075,0.133041,-1.23196,0.180339,0.524041,1.24513
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0811067,-0.701352,0.157075,0.133041,-1.23196,0.180339,0.524041,1.24513
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0811067,-0.701352,0.157027,0.133008,-1.23196,0.180339,0.525477,1.24613
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0811067,-0.701352,0.157027,0.133008,-1.23196,0.180339,0.525477,1.24613
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0811067,-0.701352,0.157027,0.133008,-1.23196,0.180339,0.525477,1.24613
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0811067,-0.701352,0.156979,0.132974,-1.23196,0.180339,0.526907,1.24713
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0811067,-0.701352,0.15699,0.132906,-1.23196,0.180339,0.526603,1.24918
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0811067,-0.701352,0.15699,0.132906,-1.23196,0.180339,0.526603,1.24918
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0811067,-0.701352,0.156942,0.132872,-1.23196,0.180339,0.528026,1.25017
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0811067,-0.701352,0.156942,0.132872,-1.23196,0.180339,0.528026,1.25017
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0811067,-0.701352,0.156942,0.132872,-1.23196,0.180339,0.528026,1.25017
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0811067,-0.701352,0.156894,0.132839,-1.23196,0.180339,0.529465,1.25117
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0811067,-0.701352,0.156894,0.132839,-1.23196,0.180339,0.529465,1.25117
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0811067,-0.701352,0.156894,0.132839,-1.23196,0.180339,0.529465,1.25117
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0811067,-0.701352,0.156846,0.132806,-1.23196,0.180339,0.530896,1.25217
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0811067,-0.701352,0.156846,0.132806,-1.23196,0.180339,0.530896,1.25217
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0811067,-0.701352,0.156846,0.132806,-1.23196,0.180339,0.530896,1.25217
35,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0811067,-0.701352,0.156798,0.132772,-1.23196,0.180339,0.532349,1.25318
