stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688794,0.150786,0.126973,2.16121,-0.522894,0.71242,1.42679
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688794,0.150786,0.126973,2.16121,-0.522894,0.71242,1.42679
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688794,0.150786,0.126973,2.16121,-0.522894,0.71242,1.42679
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688794,0.150786,0.126973,2.16121,-0.522894,0.71242,1.42679
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688794,0.150786,0.126973,2.16121,-0.522894,0.71242,1.42679
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688794,0.150786,0.126973,2.16121,-0.522894,0.71242,1.42679
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688794,0.150786,0.126973,2.16121,-0.522894,0.71242,1.42679
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688794,0.150786,0.126973,2.16121,-0.522894,0.71242,1.42679
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688794,0.150786,0.126973,2.16121,-0.522894,0.71242,1.42679
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688794,0.150786,0.126973,2.16121,-0.522894,0.71242,1.42679
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688794,0.150786,0.126973,2.16121,-0.522894,0.71242,1.42679
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688794,0.150786,0.126973,2.16121,-0.522894,0.71242,1.42679
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688794,0.150786,0.126973,2.16121,-0.522894,0.71242,1.42679
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688794,0.150786,0.126973,2.16121,-0.522894,0.71242,1.42679
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688794,0.150786,0.126973,2.16121,-0.522894,0.71242,1.42679
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688794,0.150786,0.126973,2.16121,-0.522894,0.71242,1.42679
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688794,0.150786,0.126973,2.16121,-0.522894,0.71242,1.42679
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688794,0.150786,0.126973,2.16121,-0.522894,0.71242,1.42679
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688794,0.150786,0.126973,2.16121,-0.522894,0.71242,1.42679
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688794,0.150786,0.126973,2.16121,-0.522894,0.71242,1.42679
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688794,0.150786,0.126973,2.16121,-0.522894,0.71242,1.42679
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688794,0.150786,0.126973,2.16121,-0.522894,0.71242,1.42679
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688794,0.150786,0.126973,2.16121,-0.522894,0.71242,1.42679
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688794,0.150786,0.126973,2.16121,-0.522894,0.71242,1.42679
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688794,0.150786,0.126973,2.16121,-0.522894,0.71242,1.42679
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688794,0.150786,0.126973,2.16121,-0.522894,0.71242,1.42679
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688794,0.150786,0.126973,2.16121,-0.522894,0.71242,1.42679
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688794,0.150786,0.126973,2.16121,-0.522894,0.71242,1.42679
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688794,0.150786,0.126973,2.16121,-0.522894,0.71242,1.42679
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688794,0.150786,0.126973,2.16121,-0.522894,0.71242,1.42679
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688794,0.150786,0.126973,2.16121,-0.522894,0.71242,1.42679
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688794,0.150786,0.126973,2.16121,-0.522894,0.71242,1.42679
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688794,0.150786,0.126973,2.16121,-0.522894,0.71242,1.42679
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688794,0.150786,0.126973,2.16121,-0.522894,0.71242,1.42679
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688794,0.150786,0.126973,2.16121,-0.522894,0.71242,1.42679
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688794,0.150786,0.126973,2.16121,-0.522894,0.71242,1.42679
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688794,0.150786,0.126973,2.16121,-0.522894,0.71242,1.42679
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688794,0.150786,0.126973,2.16121,-0.522894,0.71242,1.42679
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688794,0.150786,0.126973,2.16121,-0.522894,0.71242,1.42679
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688794,0.150786,0.126973,2.16121,-0.522894,0.71242,1.42679
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688794,0.150786,0.126973,2.16121,-0.522894,0.71242,1.42679
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688794,0.150786,0.126973,2.16121,-0.522894,0.71242,1.42679
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688794,0.150786,0.126973,2.16121,-0.522894,0.71242,1.42679
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688794,0.150786,0.126973,2.16121,-0.522894,0.71242,1.42679
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688794,0.150786,0.126973,2.16121,-0.522894,0.71242,1.42679
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688794,0.150786,0.126973,2.16121,-0.522894,0.71242,1.42679
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688794,0.150786,0.126973,2.16121,-0.522894,0.71242,1.42679
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688794,0.150786,0.126973,2.16121,-0.522894,0.71242,1.42679
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688794,0.150786,0.126973,2.16121,-0.522894,0.71242,1.42679
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688794,0.150786,0.126973,2.16121,-0.522894,0.71242,1.42679
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688794,0.150786,0.126973,2.16121,-0.522894,0.71242,1.42679
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688794,0.150786,0.126973,2.16121,-0.522894,0.71242,1.42679
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688794,0.150786,0.126973,2.16121,-0.522894,0.71242,1.42679
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688794,0.150786,0.126973,2.16121,-0.522894,0.71242,1.42679
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688794,0.150786,0.126973,2.16121,-0.522894,0.71242,1.42679
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688794,0.150786,0.126973,2.16121,-0.522894,0.71242,1.42679
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688794,0.150786,0.126973,2.16121,-0.522894,0.71242,1.42679
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688794,0.150786,0.126973,2.16121,-0.522894,0.71242,1.42679
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688794,0.150786,0.126973,2.16121,-0.522894,0.71242,1.42679
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688794,0.150786,0.126973,2.16121,-0.522894,0.71242,1.42679
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688794,0.150786,0.126973,2.16121,-0.522894,0.71242,1.42679
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688794,0.150786,0.126973,2.16121,-0.522894,0.71242,1.42679
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688794,0.150786,0.126973,2.16121,-0.522894,0.71242,1.42679
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688794,0.150786,0.126973,2.16121,-0.522894,0.71242,1.42679
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688794,0.150786,0.126973,2.16121,-0.522894,0.71242,1.42679
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688794,0.150786,0.126973,2.16121,-0.522894,0.71242,1.42679
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688794,0.150786,0.126973,2.16121,-0.522894,0.71242,1.42679
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688794,0.150786,0.126973,2.16121,-0.522894,0.71242,1.42679
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688794,0.150786,0.126973,2.16121,-0.522894,0.71242,1.42679
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688794,0.150786,0.126973,2.16121,-0.522894,0.71242,1.42679
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688794,0.150786,0.126973,2.16121,-0.522894,0.71242,1.42679
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688794,0.150786,0.126973,2.16121,-0.522894,0.71242,1.42679
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688794,0.150786,0.126973,2.16121,-0.522894,0.71242,1.42679
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688794,0.150786,0.126973,2.16121,-0.522894,0.71242,1.42679
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688794,0.150786,0.126973,2.16121,-0.522894,0.71242,1.42679
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688794,0.150786,0.126973,2.16121,-0.522894,0.71242,1.42679
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688794,0.150786,0.126973,2.16121,-0.522894,0.71242,1.42679
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688794,0.150786,0.126973,2.16121,-0.522894,0.71242,1.42679
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688794,0.150786,0.126973,2.16121,-0.522894,0.71242,1.42679
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688794,0.150834,0.127007,2.16121,-0.522894,0.710981,1.42579
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688794,0.150834,0.127007,2.16121,-0.522894,0.710981,1.42579
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688794,0.150834,0.127007,2.16121,-0.522894,0.710981,1.42579
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688794,0.150834,0.127007,2.16121,-0.522894,0.710981,1.42579
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688794,0.150834,0.127007,2.16121,-0.522894,0.710981,1.42579
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688794,0.150834,0.127007,2.16121,-0.522894,0.710981,1.42579
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688794,0.150834,0.127007,2.16121,-0.522894,0.710981,1.42579
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688794,0.150834,0.127007,2.16121,-0.522894,0.710981,1.42579
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688794,0.150834,0.127007,2.16121,-0.522894,0.710981,1.42579
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688794,0.150834,0.127007,2.16121,-0.522894,0.710981,1.42579
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688794,0.150834,0.127007,2.16121,-0.522894,0.710981,1.42579
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688794,0.150834,0.127007,2.16121,-0.522894,0.710981,1.42579
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688794,0.150834,0.127007,2.16121,-0.522894,0.710981,1.42579
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688794,0.150834,0.127007,2.16121,-0.522894,0.710981,1.42579
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688794,0.150834,0.127007,2.16121,-0.522894,0.710981,1.42579
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688794,0.150834,0.127007,2.16121,-0.522894,0.710981,1.42579
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688794,0.150834,0.127007,2.16121,-0.522894,0.710981,1.42579
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688794,0.150834,0.127007,2.16121,-0.522894,0.710981,1.42579
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688794,0.150834,0.127007,2.16121,-0.522894,0.710981,1.42579
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688794,0.150834,0.127007,2.16121,-0.522894,0.710981,1.42579
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688794,0.150834,0.127007,2.16121,-0.522894,0.710981,1.42579
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688794,0.150834,0.127007,2.16121,-0.522894,0.710981,1.42579
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688794,0.150834,0.127007,2.16121,-0.522894,0.710981,1.42579
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688794,0.150834,0.127007,2.16121,-0.522894,0.710981,1.42579
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688794,0.150834,0.127007,2.16121,-0.522894,0.710981,1.42579
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688794,0.150834,0.127007,2.16121,-0.522894,0.710981,1.42579
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688794,0.150834,0.127007,2.16121,-0.522894,0.710981,1.42579
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688794,0.150834,0.127007,2.16121,-0.522894,0.710981,1.42579
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688794,0.150834,0.127007,2.16121,-0.522894,0.710981,1.42579
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688794,0.150834,0.127007,2.16121,-0.522894,0.710981,1.42579
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688794,0.150834,0.127007,2.16121,-0.522894,0.710981,1.42579
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688794,0.150834,0.127007,2.16121,-0.522894,0.710981,1.42579
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688794,0.150834,0.127007,2.16121,-0.522894,0.710981,1.42579
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688794,0.150834,0.127007,2.16121,-0.522894,0.710981,1.42579
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688794,0.150834,0.127007,2.16121,-0.522894,0.710981,1.42579
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688794,0.150834,0.127007,2.16121,-0.522894,0.710981,1.42579
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688794,0.150834,0.127007,2.16121,-0.522894,0.710981,1.42579
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688794,0.150834,0.127007,2.16121,-0.522894,0.710981,1.42579
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688794,0.150834,0.127007,2.16121,-0.522894,0.710981,1.42579
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688794,0.150834,0.127007,2.16121,-0.522894,0.710981,1.42579
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688794,0.150834,0.127007,2.16121,-0.522894,0.710981,1.42579
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688794,0.150834,0.127007,2.16121,-0.522894,0.710981,1.42579
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688794,0.150834,0.127007,2.16121,-0.522894,0.710981,1.42579
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688794,0.150834,0.127007,2.16121,-0.522894,0.710981,1.42579
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688794,0.150834,0.127007,2.16121,-0.522894,0.710981,1.42579
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688794,0.150834,0.127007,2.16121,-0.522894,0.710981,1.42579
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688794,0.150834,0.127007,2.16121,-0.522894,0.710981,1.42579
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688794,0.150834,0.127007,2.16121,-0.522894,0.710981,1.42579
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688794,0.150834,0.127007,2.16121,-0.522894,0.710981,1.42579
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688794,0.150834,0.127007,2.16121,-0.522894,0.710981,1.42579
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688794,0.150834,0.127007,2.16121,-0.522894,0.710981,1.42579
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688794,0.150834,0.127007,2.16121,-0.522894,0.710981,1.42579
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688794,0.150834,0.127007,2.16121,-0.522894,0.710981,1.42579
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688794,0.150834,0.127007,2.16121,-0.522894,0.710981,1.42579
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688794,0.150834,0.127007,2.16121,-0.522894,0.710981,1.42579
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688794,0.150834,0.127007,2.16121,-0.522894,0.710981,1.42579
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688794,0.150834,0.127007,2.16121,-0.522894,0.710981,1.42579
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688794,0.150834,0.127007,2.16121,-0.522894,0.710981,1.42579
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688794,0.150834,0.127007,2.16121,-0.522894,0.710981,1.42579
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688794,0.150834,0.127007,2.16121,-0.522894,0.710981,1.42579
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688794,0.150834,0.127007,2.16121,-0.522894,0.710981,1.42579
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688794,0.150834,0.127007,2.16121,-0.522894,0.710981,1.42579
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688794,0.150834,0.127007,2.16121,-0.522894,0.710981,1.42579
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688794,0.150834,0.127007,2.16121,-0.522894,0.710981,1.42579
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688794,0.150834,0.127007,2.16121,-0.522894,0.710981,1.42579
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688794,0.150834,0.127007,2.16121,-0.522894,0.710981,1.42579
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688794,0.150882,0.12704,2.16121,-0.522894,0.709542,1.42478
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688794,0.150882,0.12704,2.16121,-0.522894,0.709542,1.42478
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688794,0.150882,0.12704,2.16121,-0.522894,0.709542,1.42478
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688794,0.150882,0.12704,2.16121,-0.522894,0.709542,1.42478
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688794,0.150882,0.12704,2.16121,-0.522894,0.709542,1.42478
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688794,0.150882,0.12704,2.16121,-0.522894,0.709542,1.42478
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688794,0.150882,0.12704,2.16121,-0.522894,0.709542,1.42478
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688794,0.150882,0.12704,2.16121,-0.522894,0.709542,1.42478
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688794,0.150882,0.12704,2.16121,-0.522894,0.709542,1.42478
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688794,0.150882,0.12704,2.16121,-0.522894,0.709542,1.42478
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688794,0.150882,0.12704,2.16121,-0.522894,0.709542,1.42478
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688794,0.150882,0.12704,2.16121,-0.522894,0.709542,1.42478
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688794,0.150882,0.12704,2.16121,-0.522894,0.709542,1.42478
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688794,0.150882,0.12704,2.16121,-0.522894,0.709542,1.42478
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688794,0.150882,0.12704,2.16121,-0.522894,0.709542,1.42478
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688794,0.150882,0.12704,2.16121,-0.522894,0.709542,1.42478
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688794,0.150882,0.12704,2.16121,-0.522894,0.709542,1.42478
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688794,0.150882,0.12704,2.16121,-0.522894,0.709542,1.42478
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688794,0.150882,0.12704,2.16121,-0.522894,0.709542,1.42478
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688794,0.150882,0.12704,2.16121,-0.522894,0.709542,1.42478
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688794,0.150882,0.12704,2.16121,-0.522894,0.709542,1.42478
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688794,0.150882,0.12704,2.16121,-0.522894,0.709542,1.42478
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688794,0.150882,0.12704,2.16121,-0.522894,0.709542,1.42478
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688794,0.150882,0.12704,2.16121,-0.522894,0.709542,1.42478
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688794,0.150882,0.12704,2.16121,-0.522894,0.709542,1.42478
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688794,0.150882,0.12704,2.16121,-0.522894,0.709542,1.42478
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688794,0.150882,0.12704,2.16121,-0.522894,0.709542,1.42478
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688794,0.150882,0.12704,2.16121,-0.522894,0.709542,1.42478
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688794,0.150882,0.12704,2.16121,-0.522894,0.709542,1.42478
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.688794,0.150882,0.12704,2.16121,-0.522894,0.709542,1.42478
